    0.150216663516914332E+07    0.364579247449267688E-01    0.221787959994872486E+01   -0.298477435178531721E+03   -0.105726074317555714E+02    1
    0.756886775775997550E+06    0.440502221774207448E+00    0.202002186659768235E+01   -0.298470999873234859E+03   -0.105746074317555951E+02    1
    0.530488908290863037E+06    0.860048753023147511E-01    0.194195280671119708E+01   -0.298460605288618694E+03   -0.105766074317555940E+02    1
    0.416427935289718909E+06    0.486181092891458499E+00    0.185681532178275854E+01   -0.298457521221505544E+03   -0.105786074317555858E+02    1
    0.848838312692803796E+06    0.480267905957711072E+00    0.198126588002199977E+01   -0.298428163207092496E+03   -0.105806074317556149E+02    1
    0.607329547405242920E+06    0.277287114858627337E+00    0.201796066164970389E+01   -0.298408361643304374E+03   -0.105826074317556014E+02    1
    0.270511584731566196E+06    0.447451559055295489E+00    0.178718996221938919E+01   -0.298399953597847002E+03   -0.105846074317555914E+02    1
    0.199158607413044595E+07    0.331270204572475635E+00    0.214923257225415298E+01   -0.298345801771817150E+03   -0.105866074317555885E+02    1
    0.119230322285756658E+06    0.373008669244713431E+00    0.169190179212105862E+01   -0.298339222097378524E+03   -0.105886074317555838E+02    1
    0.270258274074425339E+06    0.251520016485578424E+00    0.186799449072170032E+01   -0.298276162594752748E+03   -0.105906074317556005E+02    1
    0.154387584338689339E+07    0.226991483117910037E+00    0.204615066424239922E+01   -0.298262568821100160E+03   -0.105926074317555834E+02    1
    0.171925026098657958E+07    0.210680704080943415E+00    0.206718572989867821E+01   -0.298253933900509253E+03   -0.105946074317555823E+02    1
    0.320668468507129757E+06    0.444160266550898297E+00    0.181162314802980950E+01   -0.298251703926909727E+03   -0.105966074317555830E+02    1
    0.148592028774916835E+06    0.396230730501902328E+00    0.170791348216194772E+01   -0.298248662017487902E+03   -0.105986074317555676E+02    1
    0.957143701199538424E+06    0.748156835790992902E-01    0.212012069439662154E+01   -0.298248178829686765E+03   -0.106006074317555985E+02    1
    0.746862709522247314E+06    0.371736112236976612E+00    0.193300626277923593E+01   -0.298243093665949630E+03   -0.106026074317556063E+02    1
    0.882572746389289037E+06    0.282284254302934690E+00    0.194731858570042515E+01   -0.298242536277668478E+03   -0.106046074317556052E+02    1
    0.273339921202017460E+07    0.213588807034793104E+00    0.224525039749125455E+01   -0.298241105186450511E+03   -0.106066074317556200E+02    1
    0.184139711180682178E+07    0.196582861665435593E+00    0.222473111643918742E+01   -0.298229807009872502E+03   -0.106086074317555958E+02    1
    0.174161148603366129E+07    0.260994465068709158E+00    0.208059458910769379E+01   -0.298229139564878835E+03   -0.106106074317555930E+02    1
    0.345309070982508885E+06    0.404100606278721686E+00    0.190424863390313481E+01   -0.298222375342629277E+03   -0.106126074317556007E+02    1
    0.586532056331634521E+06    0.414364762902259820E+00    0.189989785552024859E+01   -0.298204766092177124E+03   -0.106146074317555925E+02    1
    0.245129959859796101E+07    0.161763015868080506E+00    0.227963217085308401E+01   -0.298181251346109832E+03   -0.106166074317556127E+02    1
    0.243795787759421207E+07    0.239565101687501808E+00    0.217368670205218351E+01   -0.298148672694749962E+03   -0.106186074317555956E+02    1
    0.550916243466858752E+06    0.152922936372737239E+00    0.200255913450830203E+01   -0.298133074103267916E+03   -0.106206074317555839E+02    1
    0.189172109292813623E+07    0.321698739475081152E+00    0.212309717142128651E+01   -0.298131643328504936E+03   -0.106226074317555881E+02    1
    0.299384443068656255E+06    0.148716051413887829E+00    0.183799095117225519E+01   -0.298105294349981818E+03   -0.106246074317555976E+02    1
    0.254663800679322239E+07    0.290413053614172398E-01    0.218577583627932137E+01   -0.298088500051661015E+03   -0.106266074317556072E+02    1
    0.178225479038945842E+07    0.207589917448842254E+00    0.221386479642506551E+01   -0.298058793546706738E+03   -0.106286074317555936E+02    1
    0.296532919444835978E+07    0.226777425753110703E-01    0.230961394031179257E+01   -0.298050392714309339E+03   -0.106306074317555943E+02    1
    0.699769040375796147E+06    0.272461524872326999E+00    0.204117000827815653E+01   -0.298042382895699063E+03   -0.106326074317555932E+02    1
    0.204274969818195561E+07    0.203720050917126722E+00    0.223424299574776342E+01   -0.298038714869427167E+03   -0.106346074317556027E+02    1
    0.126730706745511689E+07    0.425885350165326249E+00    0.206566869535406905E+01   -0.298032728910496530E+03   -0.106366074317555945E+02    1
    0.224888472187254112E+07    0.274517108607397309E+00    0.216302814981671965E+01   -0.298009944377251543E+03   -0.106386074317555792E+02    1
    0.586853079614740214E+06    0.188915301428603022E+00    0.201709345603722046E+01   -0.298001751059836181E+03   -0.106406074317556012E+02    1
    0.675397579501464847E+06    0.217394828640111282E+00    0.204234430977323989E+01   -0.297999242263400447E+03   -0.106426074317556090E+02    1
    0.427809149898697331E+06    0.244307568725977170E+00    0.183003017499234799E+01   -0.297996879588973286E+03   -0.106446074317555972E+02    1
    0.217076816298144730E+07    0.233273030489211303E+00    0.222486511744163895E+01   -0.297923592437037371E+03   -0.106466074317556156E+02    1
    0.921205825899785385E+06    0.174062051953011221E+00    0.210696465763247609E+01   -0.297900909328385296E+03   -0.106486074317556199E+02    1
    0.666157941441748408E+06    0.346891092223091724E+00    0.201839433382742905E+01   -0.297888681696520791E+03   -0.106506074317555939E+02    1
    0.172682154178619385E+07    0.348022003769874577E+00    0.214034311771392805E+01   -0.297876142045589518E+03   -0.106526074317555910E+02    1
    0.242969967256958643E+07    0.252034133857979903E+00    0.218845934095503569E+01   -0.297857910532264327E+03   -0.106546074317555846E+02    1
    0.183470533572599920E+07    0.318558663569684597E+00    0.216332891892768320E+01   -0.297837218321126045E+03   -0.106566074317555888E+02    1
    0.988576689780059038E+06    0.406991910967775206E+00    0.199544366492414005E+01   -0.297834694198771615E+03   -0.106586074317555894E+02    1
    0.249681697734337579E+07    0.227576736184999517E+00    0.218325913395168714E+01   -0.297819349483023416E+03   -0.106606074317555795E+02    1
    0.294777131632058509E+07    0.174112551849481850E+00    0.224771269454873002E+01   -0.297814812580490639E+03   -0.106626074317556121E+02    1
    0.183412174852767936E+07    0.769163882876447158E-01    0.228186814769729196E+01   -0.297806634282603056E+03   -0.106646074317556092E+02    1
    0.118935889005661011E+07    0.345890761017799364E+00    0.201816813349723834E+01   -0.297803894966066935E+03   -0.106666074317555974E+02    1
    0.661317119367675274E+06    0.417327289873422325E+00    0.200078759409923590E+01   -0.297789585940437178E+03   -0.106686074317555963E+02    1
    0.236491465686264215E+07    0.183147636630058785E+00    0.225874768353540256E+01   -0.297770983593590017E+03   -0.106706074317555881E+02    1
    0.231609446682237741E+07    0.257947492588593952E+00    0.216996736305594951E+01   -0.297765208092167995E+03   -0.106726074317555977E+02    1
    0.491406770151095639E+06    0.181383418952524633E+00    0.197910066813757624E+01   -0.297765051368980494E+03   -0.106746074317555877E+02    1
    0.846681614354077959E+06    0.412376304331504906E+00    0.203725478563054185E+01   -0.297763783097756743E+03   -0.106766074317555741E+02    1
    0.207860938618017524E+07    0.213634986138290128E+00    0.211840935473274072E+01   -0.297740611345464288E+03   -0.106786074317555908E+02    1
    0.732596272571214591E+06    0.147187070046280760E+00    0.206165300292192155E+01   -0.297739331673537038E+03   -0.106806074317555915E+02    1
    0.253594575712942146E+07    0.105209904574178392E+00    0.215582691360158218E+01   -0.297710611181008858E+03   -0.106826074317555957E+02    1
    0.105933629258940858E+07    0.618798144248696932E-01    0.213664350278210824E+01   -0.297707021726257665E+03   -0.106846074317555892E+02    1
    0.176988456880444952E+06    0.337631987718504112E+00    0.178517535103137925E+01   -0.297695832325126105E+03   -0.106866074317555650E+02    1
    0.248857626560070226E+07    0.134566963039293552E+00    0.215466641313905782E+01   -0.297690293048375054E+03   -0.106886074317555622E+02    1
    0.283375391561613884E+07    0.155572155502238019E+00    0.220838825751111756E+01   -0.297689156039047361E+03   -0.106906074317555682E+02    1
    0.195979614590861904E+07    0.334809317651696969E-01    0.229571013135848467E+01   -0.297676357629425524E+03   -0.106926074317555901E+02    1
    0.361253215569148189E+06    0.423559927347351373E+00    0.182935922461242484E+01   -0.297666990889722172E+03   -0.106946074317555944E+02    1
    0.124667708764068363E+07    0.410542588471518310E+00    0.207810593238016361E+01   -0.297655546179003409E+03   -0.106966074317555773E+02    1
    0.217518676670191390E+07    0.239783715035732897E+00    0.221783618200637500E+01   -0.297641615421411075E+03   -0.106986074317555868E+02    1
    0.210598322738802945E+07    0.176613282931208121E+00    0.224759538349481813E+01   -0.297609760316357153E+03   -0.107006074317555981E+02    1
    0.467491179503325257E+06    0.508251749911617368E+00    0.192031846778723070E+01   -0.297602179518682362E+03   -0.107026074317556112E+02    1
    0.195819817956030369E+06    0.394733465509230885E+00    0.180203543002485556E+01   -0.297600300839817976E+03   -0.107046074317556048E+02    1
    0.210215759133637743E+07    0.167129719058908555E+00    0.211249038200312844E+01   -0.297590314069315355E+03   -0.107066074317555913E+02    1
    0.299591150068398193E+07    0.919434361019344365E-01    0.234226216414988331E+01   -0.297584884412168719E+03   -0.107086074317555831E+02    1
    0.297545856496512750E+07    0.235448461724678572E-01    0.230124124593798562E+01   -0.297573913856089234E+03   -0.107106074317555979E+02    1
    0.270259160842308728E+07    0.160694423192829172E+00    0.219132470530421486E+01   -0.297565632792626673E+03   -0.107126074317556252E+02    1
    0.107433589172311872E+07    0.426379896890355381E+00    0.202478335769752116E+01   -0.297555595172083258E+03   -0.107146074317555975E+02    1
    0.294654162803575629E+07    0.145750177289219490E+00    0.222651505130370442E+01   -0.297549716331400703E+03   -0.107166074317555875E+02    1
    0.273235787778900843E+07    0.109014562825752351E+00    0.232041690311356597E+01   -0.297546548149420005E+03   -0.107186074317555882E+02    1
    0.262935216337374784E+07    0.614124835383664941E-01    0.216649421918457064E+01   -0.297503906897126114E+03   -0.107206074317555924E+02    1
    0.725969911585079855E+06    0.170131009139036060E+00    0.205754458563261933E+01   -0.297497519169827228E+03   -0.107226074317555984E+02    1
    0.202957243027562229E+07    0.288547298291845999E+00    0.218026347890679784E+01   -0.297494591275003472E+03   -0.107246074317555831E+02    1
    0.264873221661347989E+07    0.296847456151115158E-01    0.219993825952414923E+01   -0.297488925407943270E+03   -0.107266074317555873E+02    1
    0.236574328922871238E+06    0.488800555798717673E+00    0.181806807004822346E+01   -0.297482444230370163E+03   -0.107286074317556022E+02    1
    0.158341250595580041E+07    0.101568214219470043E+00    0.223424785649266378E+01   -0.297474118702587589E+03   -0.107306074317556153E+02    1
    0.175611998519091937E+07    0.312125413137070637E-01    0.211936596963017010E+01   -0.297465428652578169E+03   -0.107326074317556213E+02    1
    0.632788915183890378E+06    0.334753199616239672E+00    0.190289728530617896E+01   -0.297464647070127342E+03   -0.107346074317555935E+02    1
    0.166774805285978573E+07    0.366505990516019439E-01    0.224449251643255021E+01   -0.297463091649818182E+03   -0.107366074317555977E+02    1
    0.112383997761163046E+07    0.236348659191875726E+00    0.198759198881111310E+01   -0.297445963162847193E+03   -0.107386074317556162E+02    1
    0.674997198052430176E+06    0.442956429869245272E+00    0.199301950486352664E+01   -0.297434601427122516E+03   -0.107406074317555849E+02    1
    0.227662218719270919E+07    0.228375862173245708E+00    0.222446615583972740E+01   -0.297434547535659476E+03   -0.107426074317555678E+02    1
    0.259859168573144544E+07    0.855342258418611695E-01    0.216370521027357654E+01   -0.297418009146514066E+03   -0.107446074317555613E+02    1
    0.102533002510878770E+07    0.322169757033594795E+00    0.198606197699657194E+01   -0.297403720679620562E+03   -0.107466074317555798E+02    1
    0.190953899276433769E+07    0.246470718733890287E+00    0.210655969951608846E+01   -0.297399975266235003E+03   -0.107486074317555911E+02    1
    0.943925829591025133E+06    0.408189026429884527E+00    0.199057031494699554E+01   -0.297393943257941771E+03   -0.107506074317556006E+02    1
    0.277497690834184503E+07    0.107894768645331221E+00    0.232006945355178518E+01   -0.297370533208791642E+03   -0.107526074317556191E+02    1
    0.649647589421751676E+06    0.125968475164472377E+00    0.202994138996517570E+01   -0.297368075556416898E+03   -0.107546074317555878E+02    1
    0.269653132304347353E+07    0.983416563679734845E-01    0.232658846304020095E+01   -0.297358839911791563E+03   -0.107566074317555955E+02    1
    0.908733770173789351E+06    0.120749032941965456E+00    0.194152825086000203E+01   -0.297357167893435360E+03   -0.107586074317556033E+02    1
