    0.259298640489578247E+07    0.619723191857337929E+00    0.234324492216110247E+01   -0.331859377998233242E+03   -0.830860743175560401E+01    1
    0.256437045945175085E+07    0.163737261667404965E+01    0.221832650747860249E+01   -0.331650734517769649E+03   -0.831060743175560646E+01    1
    0.201647077239342243E+07    0.552216871846385904E+00    0.231277863204898537E+01   -0.331574121992550886E+03   -0.831260743175560357E+01    1
    0.186514902816366940E+07    0.160057855650903869E+01    0.217758392118439170E+01   -0.331460944531729524E+03   -0.831460743175559536E+01    1
    0.249595048039939161E+07    0.161661300101142147E+01    0.221543720864244964E+01   -0.331440415212720438E+03   -0.831660743175560846E+01    1
    0.712582826614379883E+06    0.487101368904113763E+00    0.185922555923461919E+01   -0.331383607112302684E+03   -0.831860743175560025E+01    1
    0.219065809249877930E+07    0.465184369683265708E+00    0.234514750242233294E+01   -0.331249078350156765E+03   -0.832060743175560624E+01    1
    0.234811305999755859E+06    0.114808789968490599E+01    0.194612126946449271E+01   -0.331208773660384338E+03   -0.832260743175561579E+01    1
    0.236298125982284546E+07    0.108563885748386380E+01    0.225761646628379831E+01   -0.331153972661403770E+03   -0.832460743175560403E+01    1
    0.239134436845779419E+07    0.188074078917503362E+01    0.218733311295509347E+01   -0.331003387758795441E+03   -0.832660743175560469E+01    1
    0.264685619144327892E+07    0.177445234512846062E+01    0.220856126185100621E+01   -0.330999958348439918E+03   -0.832860743175560003E+01    1
    0.168316876888275146E+07    0.584396609663963340E+00    0.227426540255546605E+01   -0.330973000191967685E+03   -0.833060743175560070E+01    1
    0.139776760339736938E+07    0.554340606927871682E+00    0.224889823198318517E+01   -0.330969555310582678E+03   -0.833260743175561380E+01    1
    0.221486520767211914E+07    0.164216258645057689E+01    0.204768292903900129E+01   -0.330871451888533727E+03   -0.833460743175561269E+01    1
    0.767604410648345947E+06    0.537121403813362153E+00    0.215519762635231027E+01   -0.330858066089565966E+03   -0.833660743175561336E+01    1
    0.853032588958740234E+06    0.100933656692504883E+00    0.227019501328468332E+01   -0.330673851327274690E+03   -0.833860743175562646E+01    1
    0.265306155406827806E+07    0.747232738587730094E+00    0.231885246947117718E+01   -0.330553354239421196E+03   -0.834060743175560937E+01    1
    0.161445236206054688E+07    0.898716366291046120E+00    0.222090753912925720E+01   -0.330538322375934854E+03   -0.834260743175559405E+01    1
    0.293915787138775457E+07    0.188582671131210272E+00    0.252233586299974633E+01   -0.330461526056644743E+03   -0.834460743175561426E+01    1
    0.554970502853393555E+06    0.163028169095516207E+01    0.201693349480628958E+01   -0.330397874832832258E+03   -0.834660743175562558E+01    1
    0.294981533288955688E+07    0.193798010051250458E+01    0.220628824830055237E+01   -0.330298401887458169E+03   -0.834860743175560849E+01    1
    0.593889727294865588E+05    0.362227232674098398E+00    0.182889079086594331E+01   -0.330268468141651965E+03   -0.835060743175560383E+01    1
    0.230619759353906941E+07    0.444993884526110495E+00    0.235536016444707608E+01   -0.330225762252593995E+03   -0.835260743175561871E+01    1
    0.153540819883346558E+07    0.402266923785209674E+00    0.198018368482589713E+01   -0.330175513756743499E+03   -0.835460743175562293E+01    1
    0.817410349845886230E+05    0.195064669013023373E+01    0.180857456922531146E+01   -0.330118117405677026E+03   -0.835660743175560583E+01    1
    0.166803449392318726E+07    0.771541619300842307E+00    0.224039902091026288E+01   -0.330028553240249607E+03   -0.835860743175560472E+01    1
    0.177585625648498535E+07    0.949885526299476646E+00    0.222690531015396154E+01   -0.329991485002664604E+03   -0.836060743175561072E+01    1
    0.130321061611175537E+07    0.150696448385715476E+01    0.213140710592269933E+01   -0.329990209052986472E+03   -0.836260743175560251E+01    1
    0.288920491933822632E+07    0.481532543897628812E-01    0.208076223134994498E+01   -0.329959413227114737E+03   -0.836460743175559074E+01    1
    0.202599744148451951E+07    0.193042466209702002E+01    0.215741384987684981E+01   -0.329927857673363974E+03   -0.836660743175560384E+01    1
    0.215082271931013791E+07    0.131991151606251744E+01    0.221481532814687476E+01   -0.329922166031705444E+03   -0.836860743175560629E+01    1
    0.197230482101440430E+07    0.576631237864494328E+00    0.203153477907180768E+01   -0.329843662202582493E+03   -0.837060743175560162E+01    1
    0.121376550848266319E+07    0.131154103919291543E+01    0.213697065758057203E+01   -0.329837019638703509E+03   -0.837260743175562716E+01    1
    0.130485713481903076E+07    0.187073706686496744E+01    0.210545307993888864E+01   -0.329828211890533453E+03   -0.837460743175562072E+01    1
    0.477510094642639160E+05    0.181505751967430107E+01    0.157651572227478032E+01   -0.329696099032809343E+03   -0.837660743175561606E+01    1
    0.587532520294189453E+05    0.112115166246891018E+01    0.180481097102165222E+01   -0.329677883437829621E+03   -0.837860743175560785E+01    1
    0.233378630876541138E+07    0.101666335880756376E+01    0.225775451660156268E+01   -0.329641412909542112E+03   -0.838060743175558365E+01    1
    0.298861724138259888E+07    0.892489764094352767E+00    0.231074330210685730E+01   -0.329545529851205174E+03   -0.838260743175558787E+01    1
    0.405904891097918851E+06    0.860593312191421989E+00    0.202734383507099647E+01   -0.329497838987758257E+03   -0.838460743175558854E+01    1
    0.291274166107177734E+07    0.158054953038692481E+01    0.222959870696067819E+01   -0.329442853423956137E+03   -0.838660743175560341E+01    1
    0.155584323406219482E+07    0.123041225135326382E+01    0.199654066562652588E+01   -0.329376032009845517E+03   -0.838860743175561119E+01    1
    0.266000747680664062E+07    0.155348542809486379E+01    0.221955296993255624E+01   -0.329347209436010189E+03   -0.839060743175559764E+01    1
    0.153915901646006294E+07    0.195977132465580262E+01    0.211802660677023269E+01   -0.329298896899019780E+03   -0.839260743175560187E+01    1
    0.181403714418411255E+07    0.191100021362304684E+01    0.214040370583534223E+01   -0.328997878366089992E+03   -0.839460743175560609E+01    1
    0.152609774813527009E+07    0.181324823285857128E+01    0.212483199527271749E+01   -0.328848659827290362E+03   -0.839660743175560675E+01    1
    0.822263360023498535E+06    0.911823485493659991E+00    0.211633459329605111E+01   -0.328822522160481185E+03   -0.839860743175561097E+01    1
    0.184983462095260620E+07    0.185045695304870625E-01    0.259801740646362322E+01   -0.328790651092178450E+03   -0.840060743175560454E+01    1
    0.297062265872955322E+07    0.957253780961036638E+00    0.229678300619125375E+01   -0.328664446673373732E+03   -0.840260743175560521E+01    1
    0.502132773399353027E+05    0.952036340236663836E+00    0.179375426173210162E+01   -0.328530727930678438E+03   -0.840460743175561120E+01    1
    0.218919718265533447E+07    0.166987894296646111E+01    0.218006469011306780E+01   -0.328507637174313174E+03   -0.840660743175559588E+01    1
    0.249246722459793091E+07    0.145073884129524222E+01    0.221551202535629255E+01   -0.328365651472789750E+03   -0.840860743175559122E+01    1
    0.107629981543928292E+07    0.320492815024804645E+00    0.224102193875375910E+01   -0.328311983946747944E+03   -0.841060743175560965E+01    1
    0.210788851976394653E+07    0.131782167136669148E+01    0.220520570278167760E+01   -0.328280357291994221E+03   -0.841260743175562808E+01    1
    0.229660964012145996E+07    0.102401749849319468E+01    0.224873288869857824E+01   -0.328247163839782445E+03   -0.841460743175562875E+01    1
    0.249973958730697632E+07    0.406057447195053101E+00    0.237205893397331247E+01   -0.328164073012216420E+03   -0.841660743175562231E+01    1
    0.110370747101172063E+06    0.184494905823644334E+00    0.188558019486152251E+01   -0.328020874955622332E+03   -0.841860743175562121E+01    1
    0.285007667541503906E+07    0.134741259157657622E+01    0.224165268540382367E+01   -0.327971276492122513E+03   -0.842060743175560766E+01    1
    0.144974291324615479E+06    0.115627968609333043E+01    0.167305977940559392E+01   -0.327941562875598095E+03   -0.842260743175558702E+01    1
    0.126742064952850342E+07    0.130742237389087679E+01    0.213583128452301008E+01   -0.327876611023204589E+03   -0.842460743175560012E+01    1
    0.284029680490493774E+07    0.229636379480361946E+00    0.246889947652816755E+01   -0.327784804686874281E+03   -0.842660743175562033E+01    1
    0.976383432717495947E+06    0.182902460087862573E+01    0.206395948288800613E+01   -0.327783330663345566E+03   -0.842860743175561922E+01    1
    0.154096072912216187E+07    0.116045339703559874E+00    0.240152356028556824E+01   -0.327661176529735030E+03   -0.843060743175562344E+01    1
    0.274080040241574775E+07    0.186237775075249329E+00    0.248985701992658548E+01   -0.327623996362506887E+03   -0.843260743175563121E+01    1
    0.295471759683007887E+07    0.782900730856092464E+00    0.231646026559345053E+01   -0.327436344961298005E+03   -0.843460743175563188E+01    1
    0.269322844615442073E+07    0.671201696523537339E+00    0.232086985986081817E+01   -0.327341541481557783E+03   -0.843660743175561123E+01    1
    0.200693535804748535E+07    0.462510945796966555E+00    0.203613222837448138E+01   -0.327305557026394126E+03   -0.843860743175558703E+01    1
    0.198318511247634888E+07    0.190127404630184182E+01    0.214317739605903634E+01   -0.327273674904187203E+03   -0.844060743175560013E+01    1
    0.192486047744750977E+06    0.501087412238121033E+00    0.195077851414680481E+01   -0.327273035561536688E+03   -0.844260743175562567E+01    1
    0.110696500539779663E+07    0.101723293960094452E+01    0.194676055908203116E+01   -0.327202061478127916E+03   -0.844460743175563344E+01    1
    0.281705921888351440E+07    0.181123935937881475E+01    0.210267938971519452E+01   -0.327184522004395944E+03   -0.844660743175562345E+01    1
    0.477435171604156494E+06    0.642206806540489228E+00    0.181412398815155029E+01   -0.327149650156571909E+03   -0.844860743175562234E+01    1
    0.811513159551449469E+06    0.289464362318451240E+00    0.219263369325658930E+01   -0.327132280796377472E+03   -0.845060743175562301E+01    1
    0.269981382125017699E+07    0.911299937613466948E+00    0.228135363978627925E+01   -0.326962657695161511E+03   -0.845260743175561302E+01    1
    0.180810678005218506E+07    0.104164722204208382E+01    0.202737696170806903E+01   -0.326957365202216579E+03   -0.845460743175561191E+01    1
    0.274666875600814819E+07    0.119881724178791038E+01    0.210068213343620336E+01   -0.326955954937530748E+03   -0.845660743175560548E+01    1
    0.128048433518430102E+07    0.131832213857677960E+00    0.233852484031113894E+01   -0.326906190116547236E+03   -0.845860743175560437E+01    1
    0.282820004224777222E+07    0.310395392179489138E+00    0.242158864736556989E+01   -0.326626937603041767E+03   -0.846060743175559615E+01    1
    0.188414525985717773E+07    0.746911883354186984E-01    0.251001219749450666E+01   -0.326546674098587062E+03   -0.846260743175558972E+01    1
    0.288807463645935059E+07    0.761915324330329935E+00    0.231223343014717120E+01   -0.326514025056866728E+03   -0.846460743175560459E+01    1
    0.242197215557098389E+07    0.563399218916893041E+00    0.207589117288589486E+01   -0.326511234189351114E+03   -0.846660743175562125E+01    1
    0.138055372238159180E+07    0.184756169974803930E+01    0.198360153436660758E+01   -0.326340187294289478E+03   -0.846860743175562725E+01    1
    0.452788174152374268E+06    0.104874290347099297E+01    0.181680062413215637E+01   -0.326280494818636953E+03   -0.847060743175560837E+01    1
    0.269812542200088501E+07    0.175018022716045385E+01    0.218581693768501317E+01   -0.326221940682793388E+03   -0.847260743175559483E+01    1
    0.272577761770050274E+07    0.986444013777521445E+00    0.210291282858257134E+01   -0.325912240470977395E+03   -0.847460743175558129E+01    1
    0.155614864826202393E+07    0.143459000408649451E+01    0.214337694048881566E+01   -0.325836783864825520E+03   -0.847660743175560860E+01    1
    0.197539061307907104E+07    0.165544477880001062E+01    0.215406808257102966E+01   -0.325762563897631082E+03   -0.847860743175562170E+01    1
    0.101690328875771243E+06    0.139470949661379739E+01    0.164204833346387913E+01   -0.325668201503746729E+03   -0.848060743175560994E+01    1
    0.202110439538955688E+07    0.416490430831909175E+00    0.231993083953857404E+01   -0.325555274532393867E+03   -0.848260743175560350E+01    1
    0.991982817649841309E+06    0.498025174140930171E+00    0.192032783031463627E+01   -0.325488548938893189E+03   -0.848460743175561483E+01    1
    0.180001670122146606E+07    0.185112934887409208E+01    0.212503176331520116E+01   -0.325462727504209056E+03   -0.848660743175563148E+01    1
    0.292803043127059937E+07    0.122490622460842125E+01    0.211797556877136239E+01   -0.325455051342977526E+03   -0.848860743175562860E+01    1
    0.110019922256469727E+06    0.194481056272983555E+01    0.164921886324882516E+01   -0.325368868139855863E+03   -0.849060743175562571E+01    1
    0.188053196668624878E+07    0.135812823057174681E+01    0.203940081596374512E+01   -0.325252720799221095E+03   -0.849260743175563171E+01    1
    0.641058931964451222E+04    0.174482637193981338E+01    0.161599372820070775E+01   -0.325166916610418582E+03   -0.849460743175563593E+01    1
