    0.228998170318669267E+07    0.757043359968795126E+00    0.211964050582309316E+01   -0.312993284897929016E+03   -0.921060743175559615E+01    1
    0.201898044347763062E+07    0.836953264474868730E+00    0.209957671165466309E+01   -0.312980976148918785E+03   -0.921260743175557550E+01    1
    0.129185147547541559E+07    0.198505848915557143E+00    0.224264430095993195E+01   -0.312979915693462658E+03   -0.921460743175557617E+01    1
    0.163256123167807888E+07    0.547433832079306293E+00    0.219662411843041738E+01   -0.312916664238560315E+03   -0.921660743175558927E+01    1
    0.131494140078383824E+07    0.728664059783397100E+00    0.200764130437593424E+01   -0.312892276357196295E+03   -0.921860743175561126E+01    1
    0.257532417598228622E+07    0.763262381125632050E+00    0.220491626052066625E+01   -0.312810113054365047E+03   -0.922060743175561193E+01    1
    0.135582818391943723E+07    0.819928853754006703E+00    0.212000139149225220E+01   -0.312715142750325072E+03   -0.922260743175561259E+01    1
    0.220096149525747076E+07    0.847859274308888522E+00    0.216737869965498753E+01   -0.312713060966905459E+03   -0.922460743175561326E+01    1
    0.299794799421516247E+07    0.703867549632932077E+00    0.218583148496704549E+01   -0.312699405059490687E+03   -0.922660743175559617E+01    1
    0.291534398848253535E+07    0.655071173748147162E+00    0.217028320697793653E+01   -0.312686427200583751E+03   -0.922860743175560572E+01    1
    0.643878400325775146E+06    0.507133366465568503E+00    0.187365708351135263E+01   -0.312556948908738718E+03   -0.923060743175560283E+01    1
    0.231666751433241600E+07    0.629760365481760953E+00    0.211421087911172378E+01   -0.312539100841054164E+03   -0.923260743175558041E+01    1
    0.112665336041358788E+07    0.828851747541079709E+00    0.209280707484707840E+01   -0.312521095292826772E+03   -0.923460743175559351E+01    1
    0.138858715905551449E+07    0.920051029306387491E+00    0.203363967402962853E+01   -0.312511774176737958E+03   -0.923660743175559773E+01    1
    0.915582251108104101E+05    0.877622838921124027E+00    0.172600229149936069E+01   -0.312508027937768475E+03   -0.923860743175558419E+01    1
    0.257156266614125716E+07    0.586747698066432899E+00    0.224692475352228760E+01   -0.312409214544446286E+03   -0.924060743175558841E+01    1
    0.282440728138650628E+07    0.484879945744358179E-01    0.254950573911649592E+01   -0.312377143518499508E+03   -0.924260743175558730E+01    1
    0.227059171642235806E+07    0.838550709699546371E+00    0.213783849783945090E+01   -0.312342475493242091E+03   -0.924460743175560573E+01    1
    0.230446588237998122E+07    0.430292178937686398E+00    0.227110456592334842E+01   -0.312302624422049462E+03   -0.924660743175561883E+01    1
    0.146884961128486157E+07    0.974013787440286272E-01    0.231107354972074930E+01   -0.312295577491397466E+03   -0.924860743175561950E+01    1
    0.993125963385986048E+06    0.112707062033921357E+01    0.200630411427019295E+01   -0.312238927032110439E+03   -0.925060743175563438E+01    1
    0.104422351280504838E+07    0.933070026969459954E+00    0.206352214826086211E+01   -0.312207803208959149E+03   -0.925260743175560663E+01    1
    0.240440171957015991E+07    0.608944569230079669E+00    0.223173593878746068E+01   -0.312178981989903264E+03   -0.925460743175558953E+01    1
    0.257335143640005449E+07    0.140479390153842143E+00    0.209995353632739246E+01   -0.312129830195082604E+03   -0.925660743175560263E+01    1
    0.288741492124026117E+06    0.127476924866009012E+01    0.180862897735916017E+01   -0.312124374830704767E+03   -0.925860743175559975E+01    1
    0.970205690510207321E+06    0.111172674318362397E+01    0.199412202823786666E+01   -0.312120498137757977E+03   -0.926060743175558443E+01    1
    0.246773368120193481E+07    0.208497601747512834E+00    0.209660528898239118E+01   -0.312054509488221640E+03   -0.926260743175557444E+01    1
    0.790034145719227381E+06    0.174956521512465157E+00    0.214533295924401735E+01   -0.311989264161164954E+03   -0.926460743175556978E+01    1
    0.273863968614298198E+07    0.727751309068902841E+00    0.220603052642172770E+01   -0.311951345394302280E+03   -0.926660743175560064E+01    1
    0.252103852695088414E+07    0.700167315178404775E-01    0.247354521915582737E+01   -0.311931135252872537E+03   -0.926860743175561197E+01    1
    0.342519790126763284E+06    0.128003189300701070E+01    0.184861333183827470E+01   -0.311920915596633904E+03   -0.927060743175558599E+01    1
    0.223916691541671753E+07    0.121804605722427364E+00    0.206600081324577323E+01   -0.311916057017503078E+03   -0.927260743175557955E+01    1
    0.193465121596854785E+07    0.892292256723384858E+00    0.212442294376930008E+01   -0.311854125437231289E+03   -0.927460743175558378E+01    1
    0.161139261619611783E+07    0.943244081256096489E+00    0.209796259174494715E+01   -0.311694909978168027E+03   -0.927660743175560043E+01    1
    0.105370427187890024E+07    0.106560114781105564E+01    0.202705742323700200E+01   -0.311648651101645953E+03   -0.927860743175561353E+01    1
    0.135131909122044733E+07    0.333682001680464871E-01    0.199469709511914606E+01   -0.311635931559231040E+03   -0.928060743175559111E+01    1
    0.234888725365007436E+07    0.626370942829793442E+00    0.222051286700555162E+01   -0.311625739923184483E+03   -0.928260743175560243E+01    1
    0.238393856769151520E+07    0.207765707701955349E+00    0.234861170961289467E+01   -0.311582221032893926E+03   -0.928460743175560133E+01    1
    0.832339752575907507E+06    0.111236558675628339E+01    0.197095584288672399E+01   -0.311578129472482715E+03   -0.928660743175558068E+01    1
    0.503746569156646729E+06    0.662296212911605786E+00    0.199722117781639108E+01   -0.311575498496659918E+03   -0.928860743175561154E+01    1
    0.190090244418876129E+07    0.943571017573586884E-01    0.237229515929786938E+01   -0.311573383582796907E+03   -0.929060743175562820E+01    1
    0.117999459481031867E+07    0.139513204886516362E+00    0.223707492591134294E+01   -0.311544861495578687E+03   -0.929260743175561821E+01    1
    0.205498803580802935E+07    0.138486731080709163E+00    0.204959349493899401E+01   -0.311525431742563853E+03   -0.929460743175559401E+01    1
    0.209178476734283054E+07    0.310444778746325367E+00    0.228637201517113731E+01   -0.311500380529838594E+03   -0.929660743175559112E+01    1
    0.155215394496917725E+07    0.907089512348175031E+00    0.210602679848670959E+01   -0.311460662424694704E+03   -0.929860743175561133E+01    1
    0.112261239037184091E+07    0.734534990388141518E-01    0.193653515198933102E+01   -0.311447727967377091E+03   -0.930060743175561377E+01    1
    0.515777143882260891E+06    0.697283450501621993E+00    0.185482711007661183E+01   -0.311447204208782637E+03   -0.930260743175560734E+01    1
    0.211110648538556276E+07    0.429204542725384663E+00    0.225336389882777866E+01   -0.311400786031725943E+03   -0.930460743175561333E+01    1
    0.305852472782135010E+06    0.105884934484958659E+01    0.187501040697097787E+01   -0.311392301517620922E+03   -0.930660743175563177E+01    1
    0.271132332086563110E+07    0.159842093586921696E+00    0.211703979372978246E+01   -0.311391405752632124E+03   -0.930860743175558092E+01    1
    0.147417134427915153E+06    0.126049591428455732E+01    0.172513916764427711E+01   -0.311358246623252739E+03   -0.931060743175559757E+01    1
    0.503834404495707655E+06    0.914397828973676829E+00    0.196341008184240540E+01   -0.311356362347588345E+03   -0.931260743175559114E+01    1
    0.314442258340827073E+06    0.124704865250062258E+01    0.183548786981621115E+01   -0.311338310838123220E+03   -0.931460743175559003E+01    1
    0.711427694619767368E+06    0.621187408974628250E-01    0.211251817526516517E+01   -0.311310795842276946E+03   -0.931660743175559958E+01    1
    0.656668605352675659E+05    0.315605972498937903E+00    0.167613854864023493E+01   -0.311284817329131954E+03   -0.931860743175560735E+01    1
    0.147220442755774339E+07    0.283087819601001600E+00    0.223369927679380176E+01   -0.311278850334072672E+03   -0.932060743175562223E+01    1
    0.282465352783394221E+06    0.903786246967467344E+00    0.188266147700428954E+01   -0.311274539458600657E+03   -0.932260743175561402E+01    1
    0.218294612863243138E+07    0.723034962678323456E+00    0.218467199122138744E+01   -0.311240496393627438E+03   -0.932460743175558804E+01    1
    0.170260977745056152E+07    0.461370005011558559E+00    0.204368411302566511E+01   -0.311218267843308581E+03   -0.932660743175559759E+01    1
    0.571146210762233124E+06    0.791233433316146706E+00    0.187762381300841197E+01   -0.311211205291274325E+03   -0.932860743175559293E+01    1
    0.115190477516492549E+07    0.489730022200181914E+00    0.197338366375118568E+01   -0.311202646422907321E+03   -0.933060743175558827E+01    1
    0.149902770198464766E+07    0.529557093328465900E+00    0.202478813716789219E+01   -0.311154226944475795E+03   -0.933260743175561913E+01    1
    0.275030994270065147E+07    0.669928791322234596E-01    0.211542270571900470E+01   -0.311142650614979971E+03   -0.933460743175560914E+01    1
    0.873418205389780109E+06    0.103083133699463403E+01    0.201235132956321960E+01   -0.311063211378749827E+03   -0.933660743175559560E+01    1
    0.209743012217308022E+07    0.227921076612195433E-01    0.239885466083269971E+01   -0.311049810159381934E+03   -0.933860743175559094E+01    1
    0.260773743526905263E+07    0.204679713735980068E+00    0.236230880491476292E+01   -0.311001314620173559E+03   -0.934060743175558628E+01    1
    0.263957513030371908E+07    0.347149318299307397E-01    0.211306607081422992E+01   -0.310999925860111375E+03   -0.934260743175559760E+01    1
    0.193288743495941162E+07    0.815012542605400125E+00    0.210795021653175363E+01   -0.310953165339309180E+03   -0.934460743175559649E+01    1
    0.398738332542569668E+06    0.309558918027993346E+00    0.178675281495694338E+01   -0.310939565518062352E+03   -0.934660743175559539E+01    1
    0.276670924171965569E+07    0.503241347447314635E+00    0.226633867706423953E+01   -0.310932278012037841E+03   -0.934860743175561382E+01    1
    0.287288048160140449E+07    0.120511488656721608E+00    0.213058386607085737E+01   -0.310930351861903659E+03   -0.935060743175561093E+01    1
    0.411394270672822371E+06    0.113367684506085808E+01    0.185588254955537302E+01   -0.310923171580140149E+03   -0.935260743175560627E+01    1
    0.844989701462269062E+06    0.444376673387167964E+00    0.191713603909021613E+01   -0.310899923488706520E+03   -0.935460743175561937E+01    1
    0.292817731119048782E+07    0.568393497039338502E+00    0.225199288403425912E+01   -0.310897648273525988E+03   -0.935660743175562182E+01    1
    0.200791639032755955E+07    0.695692503004269214E+00    0.209906036191810408E+01   -0.310862975739790102E+03   -0.935860743175563847E+01    1
    0.622084550271520930E+05    0.270472961224991038E+00    0.164828185069220146E+01   -0.310850206784451984E+03   -0.936060743175563026E+01    1
    0.270141616426230641E+07    0.669346490512435555E+00    0.220838998884036197E+01   -0.310735029484052347E+03   -0.936260743175562382E+01    1
    0.107233802213437972E+07    0.948333922745394076E+00    0.200157829685889732E+01   -0.310700770861976878E+03   -0.936460743175559607E+01    1
    0.220334725629838929E+07    0.430614118999692375E+00    0.225511221924555638E+01   -0.310698355906665142E+03   -0.936660743175556654E+01    1
    0.567408800125122070E+05    0.239601078033447268E+00    0.159491525888442998E+01   -0.310686167736080733E+03   -0.936860743175556721E+01    1
    0.251610729453694727E+07    0.706392082834323198E+00    0.218947397761911233E+01   -0.310668485045299349E+03   -0.937060743175560340E+01    1
    0.803482708231450524E+06    0.658609429499516175E+00    0.206213799081753058E+01   -0.310628061716695129E+03   -0.937260743175562894E+01    1
    0.212453530135078821E+07    0.766085271016509028E+00    0.215813187409362772E+01   -0.310524127800370536E+03   -0.937460743175559408E+01    1
    0.101457939417402796E+07    0.434707134906863357E+00    0.213424735847228453E+01   -0.310509790510077664E+03   -0.937660743175557165E+01    1
    0.281599865863426635E+07    0.322129984054205620E+00    0.232218926513917356E+01   -0.310494535988140512E+03   -0.937860743175556699E+01    1
    0.366321802139282227E+06    0.812794356346130398E+00    0.181334223151206975E+01   -0.310489023504837860E+03   -0.938060743175556766E+01    1
    0.227477934879971156E+07    0.161222584994350882E+00    0.207785541453888278E+01   -0.310412859722110852E+03   -0.938260743175558787E+01    1
    0.481177930708262196E+06    0.622235511471856961E+00    0.199035589995005058E+01   -0.310391818455480575E+03   -0.938460743175560275E+01    1
    0.548749187048048363E+06    0.112441418626865541E+01    0.191869123594540358E+01   -0.310368843310362138E+03   -0.938660743175559453E+01    1
    0.162567696585165942E+07    0.391820306340674274E+00    0.221738314731906616E+01   -0.310357742269100584E+03   -0.938860743175560408E+01    1
    0.202713924329565722E+07    0.247917110528658113E+00    0.229595042887443990E+01   -0.310286236766433035E+03   -0.939060743175561541E+01    1
    0.100641617042356625E+07    0.797793821696617833E+00    0.206877767314793726E+01   -0.310271324905362974E+03   -0.939260743175560719E+01    1
    0.268222989779621130E+06    0.126529966610963857E+00    0.189379818021104862E+01   -0.310263130102020568E+03   -0.939460743175560431E+01    1
    0.296180879417892313E+07    0.167023926726269471E-01    0.237980200351483973E+01   -0.310252546150778642E+03   -0.939660743175560143E+01    1
