    0.150066003923809039E+07    0.130965333004655959E+01    0.225840969804165947E+01   -0.311385203367325232E+03   -0.965660743175558878E+01    1
    0.156595554874896607E+07    0.153029231717098257E+01    0.227151883855735592E+01   -0.311379707297824893E+03   -0.965860743175555214E+01    1
    0.299898253462034976E+07    0.182171838308682443E+01    0.231251121290624706E+01   -0.311378533213992284E+03   -0.966060743175558656E+01    1
    0.284771257638931274E+07    0.917630196809768650E+00    0.236422562599182129E+01   -0.311369581499949390E+03   -0.966260743175558723E+01    1
    0.206345698341460293E+07    0.743613353464417037E+00    0.225631434669050623E+01   -0.311362823588581023E+03   -0.966460743175556125E+01    1
    0.299542777679704921E+07    0.559568457931012064E+00    0.240310513049213137E+01   -0.311350950733016987E+03   -0.966660743175558501E+01    1
    0.982109963893890381E+06    0.581308869719505350E+00    0.231555784940719622E+01   -0.311350897114480006E+03   -0.966860743175561588E+01    1
    0.465176939964294434E+06    0.327360881567001327E+00    0.227480333447456395E+01   -0.311328000269043969E+03   -0.967060743175562898E+01    1
    0.145714652113555232E+07    0.127658993387184649E+01    0.229327046663469458E+01   -0.311325581123539678E+03   -0.967260743175562610E+01    1
    0.193596595925727626E+07    0.158408721622274395E+01    0.229645829203996454E+01   -0.311270597750780155E+03   -0.967460743175561788E+01    1
    0.144577950239181519E+07    0.394815758466720568E+00    0.223460849523544347E+01   -0.311269563224154126E+03   -0.967660743175558125E+01    1
    0.236479861618737737E+07    0.874773766212379567E+00    0.226575074645375452E+01   -0.311265384469977221E+03   -0.967860743175557303E+01    1
    0.284930041621288052E+07    0.947563946190654316E+00    0.236113256817642370E+01   -0.311253828647563012E+03   -0.968060743175558436E+01    1
    0.274657738208770752E+07    0.820537073016166740E+00    0.236917709112167341E+01   -0.311250779007737833E+03   -0.968260743175558680E+01    1
    0.248686838559657894E+07    0.154001624541791959E+01    0.231660049041925564E+01   -0.311246664542358644E+03   -0.968460743175559635E+01    1
    0.132603922547503212E+07    0.123253952751602758E+01    0.225986798740773320E+01   -0.311234667068809017E+03   -0.968660743175559702E+01    1
    0.297159509552700352E+07    0.124337832611008059E+00    0.252568992215570143E+01   -0.311231019037844931E+03   -0.968860743175560657E+01    1
    0.205089068412780762E+07    0.174241236448287973E+01    0.227799094915390032E+01   -0.311226814459092623E+03   -0.969060743175560901E+01    1
    0.644691277207859792E+06    0.784483742975949083E-01    0.236526265404532055E+01   -0.311201593644201296E+03   -0.969260743175560968E+01    1
    0.135710746049880981E+07    0.965244755148887634E+00    0.230828183889389038E+01   -0.311181063186715960E+03   -0.969460743175559969E+01    1
    0.105794810997814359E+07    0.222858607063461042E-01    0.220314629205348744E+01   -0.311178232757671935E+03   -0.969660743175558260E+01    1
    0.256056319138702005E+07    0.166352953311206209E+01    0.231033584860503405E+01   -0.311175223966840406E+03   -0.969860743175560280E+01    1
    0.248641061782836914E+07    0.171691573619842530E+01    0.227951924204826373E+01   -0.311165114640838340E+03   -0.970060743175561946E+01    1
    0.174123752769825095E+07    0.156432710405796005E+01    0.228397991586086402E+01   -0.311163905287832051E+03   -0.970260743175559348E+01    1
    0.128059544648640999E+07    0.813936855378080470E+00    0.224452174289080553E+01   -0.311161773059344114E+03   -0.970460743175559948E+01    1
    0.268880531870561838E+07    0.185127138777463363E+01    0.229907901056382080E+01   -0.311159283148597069E+03   -0.970660743175561613E+01    1
    0.261048835515975952E+07    0.131676043868064885E+01    0.227578701376914960E+01   -0.311157608265809756E+03   -0.970860743175561502E+01    1
    0.293572209617694421E+07    0.172907698463608706E+00    0.249238794450345980E+01   -0.311141642627767112E+03   -0.971060743175561036E+01    1
    0.272379146494305925E+07    0.173753997614524014E+01    0.228497051340483637E+01   -0.311130779532855286E+03   -0.971260743175559682E+01    1
    0.296454944489416806E+07    0.946918479052890061E+00    0.236254830996021425E+01   -0.311129030605943456E+03   -0.971460743175560637E+01    1
    0.178441076850097720E+07    0.149173317546247608E+01    0.226752102946796397E+01   -0.311128398111959541E+03   -0.971660743175562303E+01    1
    0.140558490438185213E+07    0.601808931436660588E+00    0.234052804374226575E+01   -0.311124501540879351E+03   -0.971860743175562725E+01    1
    0.179224179941364448E+07    0.133755077847067327E+01    0.230439533099282778E+01   -0.311118295735326853E+03   -0.972060743175562614E+01    1
    0.239269183727874327E+07    0.176991905319816767E+01    0.228158930949384464E+01   -0.311116784187507335E+03   -0.972260743175562148E+01    1
    0.188674396276473999E+07    0.132923724710941316E+01    0.226324991583824175E+01   -0.311094597694473521E+03   -0.972460743175561149E+01    1
    0.192114446299450682E+07    0.165701159545976995E+01    0.228144702542136901E+01   -0.311092503258180500E+03   -0.972660743175560505E+01    1
    0.220610368251800537E+07    0.176191854953765858E+01    0.228670533299446088E+01   -0.311084980103044927E+03   -0.972860743175560216E+01    1
    0.797738447376121068E+06    0.226107203662905182E+00    0.221809787571485328E+01   -0.311075885833823520E+03   -0.973060743175561349E+01    1
    0.290815070386839379E+07    0.179871689812925317E+01    0.230489631666779715E+01   -0.311071744020326548E+03   -0.973260743175562482E+01    1
    0.163742022961931746E+07    0.253209864745769009E+00    0.240341734202472779E+01   -0.311056902718178208E+03   -0.973460743175560239E+01    1
    0.672135548595578992E+06    0.574427062288585422E+00    0.227521892729248387E+01   -0.311043626844398204E+03   -0.973660743175560661E+01    1
    0.153874524997480749E+07    0.142443926780666086E+01    0.227445089976539805E+01   -0.311032054309189846E+03   -0.973860743175560195E+01    1
    0.190216863155364990E+07    0.154080709576606756E+01    0.229344918727874791E+01   -0.311015570798881072E+03   -0.974060743175558841E+01    1
    0.831908541607955121E+06    0.785126714299482109E+00    0.227009867727344439E+01   -0.311000089840035741E+03   -0.974260743175561394E+01    1
    0.279203522568194848E+07    0.165872878596594431E+01    0.228784240706575837E+01   -0.310934959368751663E+03   -0.974460743175560395E+01    1
    0.294622252704724669E+07    0.122443789771871048E+01    0.228563012882271543E+01   -0.310915166610007816E+03   -0.974660743175559219E+01    1
    0.124556146385165094E+07    0.107797597702716663E+01    0.225759149505823675E+01   -0.310896666548203882E+03   -0.974860743175559818E+01    1
    0.211485088086446933E+07    0.163496327066156311E+01    0.228988024718312566E+01   -0.310838499398449471E+03   -0.975060743175559885E+01    1
    0.208479960367772332E+07    0.162288951619310273E+01    0.228094444042090538E+01   -0.310825964740077211E+03   -0.975260743175561196E+01    1
    0.150923153999125981E+07    0.118217456532178899E+01    0.229728872452547694E+01   -0.310812004426156648E+03   -0.975460743175560907E+01    1
    0.110398598991591809E+07    0.756150398267291246E+00    0.224472509882217963E+01   -0.310806632586086266E+03   -0.975660743175559375E+01    1
    0.262548324736443628E+07    0.108392036643888900E+01    0.234291662072139939E+01   -0.310783613938473650E+03   -0.975860743175558376E+01    1
    0.273267978626285633E+07    0.102420863759378267E+01    0.227943122406887522E+01   -0.310777580985186091E+03   -0.976060743175559153E+01    1
    0.137653887860896089E+07    0.819995946053197367E+00    0.231742988689399398E+01   -0.310769786160766841E+03   -0.976260743175560997E+01    1
    0.295614339414834604E+07    0.625159621617306427E+00    0.228453928098215542E+01   -0.310755255050118308E+03   -0.976460743175559820E+01    1
    0.279052159562211437E+07    0.161881149697380011E+01    0.231014243639685590E+01   -0.310752798213854305E+03   -0.976660743175560242E+01    1
    0.294105185825373093E+07    0.160192267895228380E+01    0.229363648272093368E+01   -0.310750093828645106E+03   -0.976860743175560664E+01    1
    0.230049344397251541E+07    0.646215847320378400E+00    0.237042793265949570E+01   -0.310707756756434151E+03   -0.977060743175558954E+01    1
    0.218821376104104286E+07    0.144733648280550353E+01    0.230684885750945590E+01   -0.310698782162163866E+03   -0.977260743175558133E+01    1
    0.155613498065521405E+07    0.342650596742380298E+00    0.237931212122197788E+01   -0.310696007042525366E+03   -0.977460743175557489E+01    1
    0.293897975625145482E+07    0.158953619731241069E+01    0.229491355002713826E+01   -0.310673637014528651E+03   -0.977660743175558444E+01    1
    0.232517359152586246E+07    0.145907312353190766E+01    0.230975300339140777E+01   -0.310665827081763155E+03   -0.977860743175560643E+01    1
    0.224546331167221069E+07    0.161572559237480173E+01    0.228662050962448138E+01   -0.310643502110010786E+03   -0.978060743175559999E+01    1
    0.284920181297520036E+07    0.150234993808713901E+01    0.231764719701383992E+01   -0.310636361972680675E+03   -0.978260743175559710E+01    1
    0.195406974196105823E+07    0.135494427054656530E+01    0.226969169275579663E+01   -0.310628198478584466E+03   -0.978460743175561198E+01    1
    0.150202238559722900E+07    0.730549831390380877E+00    0.233065924048423767E+01   -0.310621138551208048E+03   -0.978660743175561620E+01    1
    0.112921757867783913E+07    0.476625711780036376E+00    0.233374173600227408E+01   -0.310617238005017555E+03   -0.978860743175561865E+01    1
    0.555391939173937542E+06    0.155274820795871793E+00    0.232456307609657609E+01   -0.310610802540714303E+03   -0.979060743175560866E+01    1
    0.283696210384368896E+07    0.830265138149261506E+00    0.236588324904441816E+01   -0.310607855831257268E+03   -0.979260743175558801E+01    1
    0.297146775416566851E+07    0.161364550865114675E+01    0.230693529194956515E+01   -0.310603660787552201E+03   -0.979460743175559756E+01    1
    0.207827174663543701E+07    0.107406457722187043E+01    0.232738589644432103E+01   -0.310600541695185541E+03   -0.979660743175561954E+01    1
    0.151339905143585196E+07    0.994126559644759600E+00    0.230962384728358838E+01   -0.310576326891477777E+03   -0.979860743175561666E+01    1
    0.271971774101257324E+07    0.776886806488037096E+00    0.236793814897537214E+01   -0.310574332028390984E+03   -0.980060743175561910E+01    1
    0.223491295860054763E+07    0.848702702781789942E+00    0.234888437722031629E+01   -0.310571640106785651E+03   -0.980260743175562688E+01    1
    0.123561659400932002E+07    0.848513729055810462E+00    0.230449919639834455E+01   -0.310566256011646317E+03   -0.980460743175561866E+01    1
    0.220741006255234778E+07    0.150274701971741487E+01    0.230083616298327875E+01   -0.310564368163884637E+03   -0.980660743175560512E+01    1
    0.227381318807601929E+07    0.106424992442131039E+01    0.233343847990036046E+01   -0.310535008445866254E+03   -0.980860743175559868E+01    1
    0.159854257106781006E+07    0.206126167178153991E+00    0.241081981658935529E+01   -0.310530847598427329E+03   -0.981060743175558869E+01    1
    0.945375854714680463E+06    0.364447593491690369E+00    0.222854495509081918E+01   -0.310529174372695820E+03   -0.981260743175559114E+01    1
    0.236820495128631592E+07    0.141087814927101141E+01    0.227845153212547302E+01   -0.310524410414018291E+03   -0.981460743175559536E+01    1
    0.156691751427850290E+07    0.209993215884022061E+00    0.223307173514687252E+01   -0.310505721045853761E+03   -0.981660743175559425E+01    1
    0.176207417249679565E+07    0.712069295048713635E+00    0.225269965529441851E+01   -0.310500524259712051E+03   -0.981860743175560913E+01    1
    0.164198109556611069E+07    0.245455570412002028E+00    0.223684405326874369E+01   -0.310493096522583301E+03   -0.982060743175560091E+01    1
    0.140171335306380596E+07    0.113331243083205035E+01    0.226315781770586444E+01   -0.310484257107420433E+03   -0.982260743175559625E+01    1
    0.230332341139303567E+07    0.740522085456890466E+00    0.235975126680605740E+01   -0.310475306356476949E+03   -0.982460743175562179E+01    1
    0.282173825945189875E+07    0.846290336064624782E+00    0.236311332270382746E+01   -0.310467393433440691E+03   -0.982660743175560469E+01    1
    0.289654093980789185E+07    0.860533695816993682E+00    0.228518055081367510E+01   -0.310465560037324394E+03   -0.982860743175560536E+01    1
    0.153930405886889063E+07    0.102290015978305759E+01    0.225745332660630194E+01   -0.310460184400557694E+03   -0.983060743175562024E+01    1
    0.299697508728946000E+07    0.747631876226543368E+00    0.228784523792830008E+01   -0.310457112502733082E+03   -0.983260743175561380E+01    1
    0.212382370233535767E+07    0.152299079358577738E+01    0.228427807092666635E+01   -0.310453836761595028E+03   -0.983460743175561625E+01    1
    0.962918126783558400E+06    0.522240413729439079E+00    0.231417967792808277E+01   -0.310444734720163751E+03   -0.983660743175559382E+01    1
    0.229641124476229446E+07    0.106821815827650002E+01    0.233299586672862214E+01   -0.310441225826833033E+03   -0.983860743175557850E+01    1
    0.256238221136678942E+07    0.146729278293991849E+01    0.231149945081910246E+01   -0.310440491460157489E+03   -0.984060743175560759E+01    1
    0.238553631636099797E+07    0.131115286771148742E+01    0.227747249924143391E+01   -0.310426845156727779E+03   -0.984260743175562247E+01    1
