    0.422885871487238677E+06    0.111253245194586037E+01    0.232504614106027718E+01   -0.326824572320972663E+03   -0.975060743175559885E+01    1
    0.210870032586151297E+06    0.134620091073772241E+01    0.227073276186276463E+01   -0.326796481374276993E+03   -0.975260743175561196E+01    1
    0.587183688199691707E+06    0.560000493464252402E+00    0.261010892042809584E+01   -0.326777939022272449E+03   -0.975460743175560907E+01    1
    0.233667620696205093E+06    0.125112029819308623E+01    0.211000489826405602E+01   -0.326756398616236879E+03   -0.975660743175559375E+01    1
    0.472338616847991943E+06    0.720807295441627471E+00    0.237852725386619568E+01   -0.326736753995023548E+03   -0.975860743175558376E+01    1
    0.328081159140787495E+06    0.451401406919888781E+00    0.220923213370468341E+01   -0.326722052956052323E+03   -0.976060743175559153E+01    1
    0.498421190272501437E+06    0.315757404892791693E+00    0.285752015823755068E+01   -0.326718369305668887E+03   -0.976260743175560997E+01    1
    0.630337776910035987E+06    0.247734078753246489E+00    0.298625162182783477E+01   -0.326713429685432516E+03   -0.976460743175559820E+01    1
    0.421910953146553773E+06    0.655874334547132065E+00    0.232154699936484388E+01   -0.326647297921498875E+03   -0.976660743175560242E+01    1
    0.234454646476534283E+06    0.171710507905075982E+01    0.211643717052299607E+01   -0.326618056212369254E+03   -0.976860743175560664E+01    1
    0.394095880437446234E+06    0.214840902583526061E+00    0.296462264854192004E+01   -0.326585345795720343E+03   -0.977060743175558954E+01    1
    0.609893474003840704E+06    0.374677129706866785E+00    0.275622556839704824E+01   -0.326544875295915233E+03   -0.977260743175558133E+01    1
    0.447924660168785951E+06    0.112261002825355227E+01    0.237373290186062569E+01   -0.326497741325334630E+03   -0.977460743175557489E+01    1
    0.196421453765677667E+06    0.174639867510329094E+01    0.206660901139195419E+01   -0.326473734793268591E+03   -0.977660743175558444E+01    1
    0.654754665035901824E+06    0.262960643304367470E+00    0.286047519962733521E+01   -0.326453894124553983E+03   -0.977860743175560643E+01    1
    0.599814876842170488E+06    0.433407079172928533E+00    0.259272120663685435E+01   -0.326437433880602214E+03   -0.978060743175559999E+01    1
    0.314389649543406384E+06    0.643377450741111634E+00    0.251748831978619103E+01   -0.326427301045588479E+03   -0.978260743175559710E+01    1
    0.681244693444042467E+06    0.209590610967129665E+00    0.286688111371510868E+01   -0.326330660283763336E+03   -0.978460743175561198E+01    1
    0.368946788231004553E+06    0.275168523524452924E+00    0.281565987687061803E+01   -0.326323302600201202E+03   -0.978660743175561620E+01    1
    0.238304999623868847E+06    0.993945578132872209E+00    0.235715130293865416E+01   -0.326314769868591839E+03   -0.978860743175561865E+01    1
    0.691413278968153987E+06    0.186124703435200906E+00    0.286876078591860395E+01   -0.326289932479322601E+03   -0.979060743175560866E+01    1
    0.181958256067441980E+06    0.571950190889516596E+00    0.240572208598426052E+01   -0.326223808463190608E+03   -0.979260743175558801E+01    1
    0.186232115035403374E+06    0.787686266947841413E-01    0.278181194003767640E+01   -0.326218433402568678E+03   -0.979460743175559756E+01    1
    0.419709325984458323E+06    0.970601065871127600E+00    0.232556008276959147E+01   -0.326216656851364405E+03   -0.979660743175561954E+01    1
    0.439101243354053237E+06    0.260075764977183821E+00    0.233237063306888270E+01   -0.326210421679283513E+03   -0.979860743175561666E+01    1
    0.194860517978668213E+06    0.666094683408737231E+00    0.239314688444137591E+01   -0.326170062840553726E+03   -0.980060743175561910E+01    1
    0.313149369895219977E+06    0.170019508415915122E+00    0.294560917234055575E+01   -0.326154873971396285E+03   -0.980260743175562688E+01    1
    0.753254192597826768E+05    0.146716218969523826E+01    0.204432491016900508E+01   -0.326152356327468908E+03   -0.980460743175561866E+01    1
    0.103221971447224685E+06    0.198960482665058658E+01    0.204524670543648401E+01   -0.326151767994031218E+03   -0.980660743175560512E+01    1
    0.348180990416127461E+05    0.175232675226275969E+01    0.185739989012110351E+01   -0.326105957477068102E+03   -0.980860743175559868E+01    1
    0.214882211463361367E+06    0.130882055107772843E+01    0.227442452111636140E+01   -0.326074955377988033E+03   -0.981060743175558869E+01    1
    0.775272846221923828E+05    0.922955694198608456E+00    0.182902945876121525E+01   -0.326063669678439567E+03   -0.981260743175559114E+01    1
    0.287874540022386122E+06    0.104978556920799004E+01    0.217812970206598511E+01   -0.326049907758791676E+03   -0.981460743175559536E+01    1
    0.355703173694378987E+06    0.144721016733529129E+01    0.230786645822785719E+01   -0.326029719943717112E+03   -0.981660743175559425E+01    1
    0.256409210622189799E+06    0.182022934899417987E+01    0.220850125340709891E+01   -0.325874307200595581E+03   -0.981860743175560913E+01    1
    0.862592826634929224E+05    0.137611795245030488E+01    0.186427934987170962E+01   -0.325847723053379866E+03   -0.982060743175560091E+01    1
    0.316253189742777322E+06    0.353270867282941214E+00    0.219076428414332502E+01   -0.325841834879566420E+03   -0.982260743175559625E+01    1
    0.569507964781365008E+06    0.544468496048326145E+00    0.256325867187135881E+01   -0.325836147373696917E+03   -0.982460743175562179E+01    1
    0.284368910564674065E+06    0.140359229101795169E+01    0.230238400201628890E+01   -0.325833531013322727E+03   -0.982660743175560469E+01    1
    0.375619348304100335E+06    0.121454279590888681E+01    0.237170169430845501E+01   -0.325749344912577385E+03   -0.982860743175560536E+01    1
    0.367728262871513551E+06    0.101695105789165274E+01    0.242275261193940761E+01   -0.325707931181761296E+03   -0.983060743175562024E+01    1
    0.219339426461505849E+06    0.172666758218053129E+01    0.220586057003109959E+01   -0.325667742730782209E+03   -0.983260743175561380E+01    1
    0.337168436198731477E+06    0.124297744454199077E+01    0.224219563099751484E+01   -0.325653712961375845E+03   -0.983460743175561625E+01    1
    0.197305206936621165E+06    0.458721335712766853E+00    0.204173350430004019E+01   -0.325620085217738620E+03   -0.983660743175559382E+01    1
    0.180931028725349752E+06    0.346203182136689658E+00    0.249516729077241406E+01   -0.325600332316658353E+03   -0.983860743175557850E+01    1
    0.586654716472116415E+06    0.339329694443510632E+00    0.257880779274496774E+01   -0.325585204310284496E+03   -0.984060743175560759E+01    1
    0.364102568727108592E+06    0.888335626169964310E+00    0.226677009811461794E+01   -0.325581689821419332E+03   -0.984260743175562247E+01    1
    0.225589302118236985E+06    0.827921703359669747E+00    0.237855651909320009E+01   -0.325570898347829427E+03   -0.984460743175559649E+01    1
    0.667630678930776659E+06    0.176394929975242726E+00    0.277674792531863535E+01   -0.325562804291533951E+03   -0.984660743175557585E+01    1
    0.154011011123657227E+06    0.194867071211338039E+01    0.211528455018997175E+01   -0.325501022548670164E+03   -0.984860743175558007E+01    1
    0.502034356952001253E+05    0.183002642460789633E+01    0.175665445412146437E+01   -0.325470955185446599E+03   -0.985060743175559672E+01    1
    0.431665410798210301E+06    0.652804590781276284E+00    0.234346271213988100E+01   -0.325462094316673358E+03   -0.985260743175559028E+01    1
    0.536867942779238336E+06    0.229079024083834570E+00    0.247750401592178227E+01   -0.325411336532399787E+03   -0.985460743175559450E+01    1
    0.553484576840082533E+06    0.246656207788500476E+00    0.296068989116412329E+01   -0.325381013777898318E+03   -0.985660743175562182E+01    1
    0.268430188880353060E+06    0.140975943383396946E+00    0.291258682469311392E+01   -0.325350851782328050E+03   -0.985860743175562604E+01    1
    0.503337877648034715E+06    0.590503904799511758E+00    0.259797168530314382E+01   -0.325346106547052614E+03   -0.986060743175560361E+01    1
    0.127165479205121039E+06    0.287795642621701653E+00    0.241087465195884398E+01   -0.325316669508275027E+03   -0.986260743175559362E+01    1
    0.487957085708288825E+06    0.667467778422126123E+00    0.255810439037356829E+01   -0.325296343987761077E+03   -0.986460743175561738E+01    1
    0.213042195349330723E+06    0.129986915544747550E+01    0.226717027524969872E+01   -0.325260907051921265E+03   -0.986660743175561095E+01    1
    0.449043556650375307E+06    0.248243851596657988E+00    0.291163874951358981E+01   -0.325238296788878074E+03   -0.986860743175558852E+01    1
    0.548515335104586673E+06    0.574365420309824515E+00    0.254163114160118830E+01   -0.325233791289904048E+03   -0.987060743175558386E+01    1
    0.380387079573004856E+06    0.132344977699076299E+00    0.222859713192798736E+01   -0.325227864594216612E+03   -0.987260743175557920E+01    1
    0.107634204933107874E+06    0.649069250861470048E+00    0.224726578803277377E+01   -0.325178027540163782E+03   -0.987460743175557631E+01    1
    0.565003422011685674E+06    0.309320616433222895E+00    0.282550193908773561E+01   -0.325166854254767486E+03   -0.987660743175560363E+01    1
    0.758902904525287333E+06    0.648611847115590640E-01    0.278685811027384922E+01   -0.325072790676130467E+03   -0.987860743175560430E+01    1
    0.217619166163916147E+06    0.636778839611594982E+00    0.242061153423594178E+01   -0.325037815044045942E+03   -0.988060743175558365E+01    1
    0.260618232331568957E+06    0.147864225449684250E+01    0.216133308471715324E+01   -0.325021270150030944E+03   -0.988260743175560741E+01    1
    0.488206976123316446E+06    0.271511568151947991E+00    0.288152495188360636E+01   -0.324968466533941410E+03   -0.988460743175559919E+01    1
    0.381677177048397658E+06    0.102004801301159476E+01    0.229783915984038956E+01   -0.324951682982871489E+03   -0.988660743175558210E+01    1
    0.587701310453332495E+06    0.384485050326056454E+00    0.267144153148354491E+01   -0.324913753919481508E+03   -0.988860743175561119E+01    1
    0.266167507261851337E+06    0.303471593886163626E+00    0.264641671985001903E+01   -0.324913175298199235E+03   -0.989060743175560830E+01    1
    0.381717488360157702E+06    0.118034136833265069E+01    0.235805001612087795E+01   -0.324906188528977339E+03   -0.989260743175559654E+01    1
    0.612560423038724926E+06    0.296193652307113031E+00    0.275986492757064594E+01   -0.324894152629414464E+03   -0.989460743175560431E+01    1
    0.207827882744065544E+06    0.965914109730190651E+00    0.208246164380612475E+01   -0.324855005929676850E+03   -0.989660743175560498E+01    1
    0.421849374029606290E+06    0.525794295258572575E+00    0.261236486535474333E+01   -0.324838325570244194E+03   -0.989860743175560565E+01    1
    0.639755882080788258E+06    0.210129897410476357E+00    0.296830577270869655E+01   -0.324822289420979871E+03   -0.990060743175560098E+01    1
    0.347328662968802615E+06    0.978429225264764835E+00    0.225595433975793203E+01   -0.324818621911943410E+03   -0.990260743175559455E+01    1
    0.350409368029949139E+06    0.125067462739980373E+01    0.233791166216126101E+01   -0.324785969566255574E+03   -0.990460743175561120E+01    1
    0.162403821945190430E+06    0.657985333204269440E+00    0.200347443819046012E+01   -0.324656852830738444E+03   -0.990660743175561898E+01    1
    0.470501822017354949E+06    0.240476046744839717E+00    0.292694936341122425E+01   -0.324631857321353550E+03   -0.990860743175561964E+01    1
    0.569354933828223147E+06    0.353943956139812832E+00    0.273732960739050490E+01   -0.324622195390941329E+03   -0.991060743175562919E+01    1
    0.105602144427962310E+06    0.176816378603034519E+01    0.192244729047617913E+01   -0.324603970182679689E+03   -0.991260743175563164E+01    1
    0.335783894620505685E+06    0.136011503028879921E+01    0.228945685615770866E+01   -0.324602806185743134E+03   -0.991460743175560033E+01    1
    0.551186727256056387E+06    0.442656264331573290E+00    0.253579732118588641E+01   -0.324597445941751289E+03   -0.991660743175558146E+01    1
    0.344737890344316431E+06    0.714764477303597268E+00    0.249076372102543697E+01   -0.324573927885057401E+03   -0.991860743175558923E+01    1
    0.533428551412232104E+06    0.568437599378071479E+00    0.255765450663167515E+01   -0.324571566991690986E+03   -0.992060743175560589E+01    1
    0.210833828701128485E+06    0.882021393315802205E+00    0.208639262148783988E+01   -0.324517644729603774E+03   -0.992260743175562432E+01    1
    0.381574896013539343E+06    0.311378341086735289E+00    0.275125160377617117E+01   -0.324483033087294814E+03   -0.992460743175561255E+01    1
    0.709921102131186053E+06    0.952480318253187824E-01    0.278096129620448718E+01   -0.324467167598229139E+03   -0.992660743175559190E+01    1
    0.629206562313685310E+06    0.230324218943124603E+00    0.274582089266426443E+01   -0.324438077373870101E+03   -0.992860743175559968E+01    1
    0.707877223089341569E+05    0.105398455444522843E+01    0.207631547815148565E+01   -0.324415538966941654E+03   -0.993060743175562699E+01    1
    0.450721369694734982E+06    0.760098371730749567E+00    0.249826696504032775E+01   -0.324410664006835589E+03   -0.993260743175561522E+01    1
    0.565533238010027679E+06    0.430681632707867412E+00    0.259546655984486119E+01   -0.324406962091853472E+03   -0.993460743175561412E+01    1
    0.572007736797389924E+06    0.336095080268216384E+00    0.257842876214199190E+01   -0.324390844820040627E+03   -0.993660743175562722E+01    1
