

    0.697452988512484116E-15    0.648124481662104699E+03    0.213072956235260330E+07    0.585993859740111860E+06    0.285641435054031889E+00    0.296473103949766914E+01
    0.697933016264101414E-15    0.648121772285815950E+03    0.121678725325469184E+07    0.590046043113321881E+06    0.346519452300487030E+00    0.287041911308008935E+01
    0.697822932351188226E-15    0.648120754434320816E+03    0.162923859101912414E+06    0.215591581558172562E+06    0.987227120930393998E+00    0.248584056172783718E+01
    0.699230936406735473E-15    0.648115389747397444E+03    0.126034462100371183E+07    0.458229008220212825E+06    0.172858680904445738E+01    0.256763826217941871E+01
    0.702642236443708056E-15    0.648104322846616583E+03    0.270656104411112750E+07    0.553729103240580298E+06    0.439442671630334569E+00    0.288925420228870822E+01
    0.707688221318955804E-15    0.648088677955650383E+03    0.296541063345746649E+07    0.187519999566222163E+06    0.490226047770078166E+00    0.281907051768910977E+01
    0.707646530089389975E-15    0.648087462449508507E+03    0.947650427526428364E+06    0.407979569216585311E+06    0.474381101636523528E+00    0.281281883114503017E+01
    0.709957220982062714E-15    0.648079609119491010E+03    0.231168337920513796E+07    0.469691754273991217E+06    0.169751445294265491E+01    0.272829583491873251E+01
    0.709741137038815510E-15    0.648078884602653375E+03    0.138926433288615826E+07    0.196226400727756438E+06    0.756045807460984820E+00    0.254137733726895743E+01
    0.713272188899955804E-15    0.648067625686631345E+03    0.190244588710867870E+07    0.589377512595486711E+06    0.145686914550377500E+01    0.274945032871226935E+01
    0.717542217603223648E-15    0.648054354980119342E+03    0.457573932646415022E+06    0.697243931347845006E+06    0.162574804994574351E+01    0.258019754043434268E+01
    0.725640362277463746E-15    0.648030576171671100E+03    0.524842295833272510E+06    0.377764776706020988E+06    0.626420373169515265E+00    0.244963622066712672E+01
    0.725997814381365972E-15    0.648028257876335942E+03    0.127493416017894493E+07    0.350915075180566753E+06    0.779743126253231500E+00    0.275567817035500262E+01
    0.726282458105099693E-15    0.648026140551833009E+03    0.185797393816435221E+07    0.512264675932449405E+06    0.279597298954990192E+00    0.275510210043307957E+01
    0.732331333082896488E-15    0.648008219113574114E+03    0.196817363079542731E+06    0.339637418411363848E+06    0.196579649799988254E+01    0.247533047005572326E+01
    0.740127742884561971E-15    0.647985706291348833E+03    0.102761094176231115E+07    0.467443583365665050E+06    0.793812057038332131E+00    0.257849650091299232E+01
    0.747538760248165426E-15    0.647964446237464585E+03    0.226216537611462036E+07    0.461662015014727192E+06    0.913666941050591208E+00    0.280546165099298506E+01
    0.749015794287388574E-15    0.647959165077399916E+03    0.193824720382690430E+07    0.576302647590637207E+06    0.392807399034500127E+00    0.283321743607521048E+01
    0.749244867658267323E-15    0.647957220172586403E+03    0.642884844012611662E+06    0.241859151952561137E+06    0.186037976351117695E+01    0.257234518246084498E+01
    0.754783159512413390E-15    0.647941157547548073E+03    0.132764142751693726E+07    0.267005324363708496E+06    0.714537043571472186E+00    0.274212087392807025E+01
    0.755173935264546658E-15    0.647938789017222234E+03    0.464814319298831339E+06    0.709063501473164652E+06    0.176940602279394543E+01    0.255088705142093897E+01
    0.755300732933472592E-15    0.647937119901576239E+03    0.227532634329712344E+07    0.509160904310840298E+06    0.493090184469474613E+00    0.288710285504855202E+01
    0.759944672492235761E-15    0.647923527289098956E+03    0.159984970092773438E+07    0.217827022075653076E+06    0.150306056618690498E+01    0.266670044064521772E+01
    0.781881287542890625E-15    0.647865279372700911E+03    0.470429404173567309E+06    0.234612140056141478E+06    0.253917343432715270E+00    0.277438983873884037E+01
    0.785635172773349143E-15    0.647854366829192031E+03    0.206802284780696314E+07    0.519567294352064608E+06    0.740794979285497757E+00    0.273246706490682900E+01
    0.797203237960570450E-15    0.647823799251661399E+03    0.146594513133180491E+07    0.404312129659184255E+06    0.441181231163624676E+00    0.286090300957425425E+01
    0.797058055216772995E-15    0.647822830181688914E+03    0.443867862224578857E+06    0.670268476009368896E+06    0.190571207940578469E+01    0.250194537043571508E+01
    0.811298734305826484E-15    0.647786079206351928E+03    0.684900397430003039E+06    0.712079840863856836E+06    0.193202088118579041E+01    0.263226212933267423E+01
    0.818904991155499239E-15    0.647766082409237697E+03    0.369847432350007410E+06    0.895218753551076807E+05    0.163623905387311463E+01    0.244216121510848705E+01
    0.825227956516055542E-15    0.647749365900129078E+03    0.258223513544948958E+07    0.235686177883580764E+06    0.100609533673816287E+01    0.272776152309510866E+01
    0.835388593238583456E-15    0.647723557889551330E+03    0.215223255258745514E+06    0.340750883186870778E+06    0.118642234682116343E+01    0.253787553915742281E+01
    0.835422785346878081E-15    0.647722142698723701E+03    0.120050737978546997E+07    0.385560248524975905E+06    0.902896779663292737E+00    0.256474613605030299E+01
    0.835195067757574173E-15    0.647721354595025673E+03    0.897106190240565804E+06    0.562291498697469709E+06    0.600720290391714595E+00    0.264782383295616519E+01
    0.836710601767565262E-15    0.647716395376685000E+03    0.276370721293849964E+07    0.442984008970489609E+06    0.101123955853715297E+01    0.276404257634006134E+01
    0.837858053756434173E-15    0.647712321153236985E+03    0.811210877305487520E+06    0.554743179995663231E+06    0.122468427414494063E+01    0.268931162154096493E+01
    0.844585863052863245E-15    0.647694992409678775E+03    0.951869409240975976E+06    0.547974613166519557E+06    0.993736930266563401E+00    0.272387223225631514E+01
    0.846428330141098556E-15    0.647689300821223355E+03    0.197443785102393315E+07    0.404592723994799089E+05    0.920059940608829174E-01    0.259830618244351896E+01
    0.847826768904359671E-15    0.647684665885713002E+03    0.199722871705921902E+07    0.589009249543565791E+06    0.118887533747090557E+01    0.274908841951321081E+01
    0.853086651834924915E-15    0.647670962964056116E+03    0.602009527019304340E+06    0.640542314019458252E+06    0.202254884961772963E+00    0.291621189628714506E+01
    0.872719017882785770E-15    0.647624124593115084E+03    0.139370023363480926E+07    0.590349502334960969E+06    0.354395446772474698E+00    0.284540079457649320E+01
    0.881005799639250120E-15    0.647603890133789378E+03    0.193646637385818525E+06    0.740488052133122110E+05    0.101553840984463281E+00    0.252138103591195417E+01
    0.895460423465315564E-15    0.647570009167077387E+03    0.413249963798802753E+06    0.604449689572133590E+06    0.193842716950072580E+01    0.258159383753582361E+01
    0.898179078524732782E-15    0.647562612949561981E+03    0.130688595771789551E+07    0.608267605304718018E+06    0.163805572152137757E+01    0.271036046743392944E+01
    0.918699954755264313E-15    0.647516099395597848E+03    0.154305745390274818E+07    0.212246300394249731E+06    0.988166522969051497E+00    0.269923374001371918E+01
    0.924911585878791626E-15    0.647501288918101295E+03    0.163398691745987209E+07    0.599813681427208823E+06    0.964896940560867056E+00    0.275490135101223688E+01
    0.927540839955690597E-15    0.647494278233369982E+03    0.176668989068509033E+07    0.564581654653760954E+06    0.452400126903278743E+00    0.285345109243271811E+01
    0.929756064239002514E-15    0.647488174041206548E+03    0.159726796350793005E+07    0.553450609687143471E+06    0.540438813612874491E+00    0.283028064920134348E+01
    0.957798815534749401E-15    0.647427409715810313E+03    0.716564172999150935E+06    0.118818380834966491E+06    0.127227993110060444E+00    0.236954923200953260E+01
    0.962687732166284507E-15    0.647415893697889942E+03    0.158120141896529030E+07    0.599379003669438884E+06    0.197002611322831833E+01    0.264472413508388859E+01
    0.962138128977692702E-15    0.647415702500506995E+03    0.911849577651950647E+06    0.751963498683108948E+06    0.189328085605274543E+01    0.263929185232101116E+01
    0.975165264996422015E-15    0.647387471299933509E+03    0.490584707206216292E+06    0.386454786969132692E+05    0.434059645362926294E+00    0.230813402944702073E+01
    0.976645709597009408E-15    0.647383103974264031E+03    0.162392069243148738E+07    0.615797521977813798E+06    0.112297419633781548E+01    0.273241082125920842E+01
    0.976409192110189089E-15    0.647382255046131377E+03    0.212484880837620609E+07    0.415588517474346445E+06    0.727539135175128249E+00    0.281931043228265343E+01
    0.976970761445886822E-15    0.647379771768876367E+03    0.198019745233964641E+07    0.238697069981511158E+06    0.149730386046018804E+01    0.265639161595817885E+01
    0.978487893072876740E-15    0.647375335057360417E+03    0.244244844249834633E+07    0.133293905573163356E+06    0.198493430017956829E+00    0.263305114783641780E+01
    0.979295047144971633E-15    0.647372352605319861E+03    0.138799994628664036E+07    0.137729266879548813E+06    0.163365530349234911E+01    0.257011398369143507E+01
    0.980818751478359710E-15    0.647367909851214336E+03    0.182868177539692377E+07    0.605620962682877085E+06    0.186503398528933206E+01    0.271719664421533658E+01
    0.985305770933524193E-15    0.647357447844302214E+03    0.298391536419998389E+07    0.166330543776122446E+06    0.567120092372272788E+00    0.277302849616578850E+01
    0.986101351695922700E-15    0.647354500271481584E+03    0.161941314654358523E+07    0.546641810119225993E+06    0.402950109552530578E+00    0.288029255057776545E+01
    0.988782234579605037E-15    0.647347736978531429E+03    0.214905279864697531E+07    0.299813799597085745E+06    0.153640207667448592E+01    0.269150381945259998E+01
    0.989712582509377576E-15    0.647344522724428771E+03    0.194239485865193233E+07    0.308689898390030721E+06    0.189116435169051034E+01    0.266594890418665731E+01
    0.991940357865498621E-15    0.647338692586939146E+03    0.987819939018258592E+06    0.335270205736955802E+06    0.170050925967793543E+01    0.264730618499552861E+01
    0.993168709250546010E-15    0.647334884122013250E+03    0.124466063453332800E+07    0.573036078500650474E+06    0.440401725418320622E+00    0.282684597871740362E+01
    0.100249584958717349E-14    0.647314855846769660E+03    0.895134261157863308E+06    0.514352735709289846E+06    0.144195839320801689E+01    0.268025333058929593E+01
    0.100226819227791706E-14    0.647313976746064895E+03    0.242449757501523895E+07    0.392127150264719327E+06    0.616277749220992210E+00    0.284763707465940374E+01
    0.100917715277001967E-14    0.647298904063203850E+03    0.268036078275983501E+07    0.540931574532123865E+06    0.401377601162529518E+00    0.290596608515198707E+01
    0.101235942949188113E-14    0.647291273976443449E+03    0.581746447998539297E+05    0.593993394448018589E+05    0.500238036367406713E+00    0.228827614561026760E+01
    0.101507788873313347E-14    0.647284577299255602E+03    0.225807933966790512E+07    0.458076946698714630E+06    0.617207164031368327E+00    0.272982299129069705E+01
    0.102201999852979953E-14    0.647269612541111542E+03    0.157901859283447266E+07    0.192592442035675049E+06    0.976168797612190220E+00    0.257460955381393441E+01
    0.102139364766082700E-14    0.647269505295094973E+03    0.292755243508322909E+07    0.550583437794849742E+06    0.289811887260409906E+00    0.299422003779107015E+01
    0.102246125862383020E-14    0.647266082555009916E+03    0.126141919681115635E+07    0.690238542145257699E+06    0.131708550874593266E+00    0.299637993973755501E+01
    0.102484698239661212E-14    0.647260088028398741E+03    0.195337987722248281E+07    0.522432199838310480E+06    0.180746287034088526E+01    0.272156954708209220E+01
    0.103057874236576536E-14    0.647247600266554741E+03    0.124959166981988400E+07    0.300620752328378032E+06    0.630791090236727414E+00    0.255147291721607195E+01
    0.103662969560273046E-14    0.647234558446728329E+03    0.168853661218724377E+07    0.585405372067457996E+06    0.307946111877499540E+00    0.289463237216118197E+01
    0.104377716795060276E-14    0.647219482608320845E+03    0.298557141667247051E+07    0.371796431768914510E+06    0.400184311748233046E+00    0.275573727291224113E+01
    0.104757432735964428E-14    0.647210886672617562E+03    0.741376932787402533E+06    0.332783094364248274E+06    0.192384530180538804E+01    0.260700815616275872E+01
