

    0.105020559969818101E-04    0.588882608392384327E+03    0.202277183532714844E+06    0.617921233177185059E+06    0.349489130973815898E+00    0.195900117158889775E+01
    0.106009008510356239E-04    0.588859872519940495E+03    0.275366505135393795E+07    0.230081343245885242E+07    0.114271856137079783E+00    0.232124406706283182E+01
    0.105956445891398745E-04    0.588856864429120833E+03    0.123612957111385558E+07    0.133117477144006616E+07    0.204886162890282220E+00    0.223294011802790360E+01
    0.105997829327968158E-04    0.588852083441107197E+03    0.142117843845426361E+07    0.920478550051317317E+06    0.715176747308551436E-01    0.224517648683184090E+01
    0.106819863049772370E-04    0.588832632887145223E+03    0.197524754939319391E+05    0.265529638847741764E+07    0.429776439466927479E-01    0.223278459850083877E+01
    0.107553713868176610E-04    0.588814939899501269E+03    0.824544945813619066E+06    0.251671183202520618E+07    0.140633828971430952E+00    0.223765088634771470E+01
    0.108602901608558403E-04    0.588791524421928330E+03    0.285359451248812373E+06    0.601112503594472189E+06    0.462973075148016222E+00    0.203815240522356955E+01
    0.108713745211441286E-04    0.588785484198795643E+03    0.181528781338890805E+07    0.126049527621899638E+07    0.551713979865419285E-01    0.215984262871332966E+01
    0.109457402496824585E-04    0.588767849762284982E+03    0.544469028677548282E+06    0.718104812759287073E+06    0.187515330865133889E+00    0.201946040442358088E+01
    0.109300166483780365E-04    0.588766724836109461E+03    0.143956221284120250E+07    0.125555776267604367E+07    0.206462062079790065E+00    0.216214049308485823E+01
    0.110446569483919819E-04    0.588741856932965334E+03    0.149885337629963830E+07    0.192443532288825791E+07    0.909990063091031254E-01    0.232167964407468563E+01
    0.111467597405209454E-04    0.588719452787966588E+03    0.294593826970458264E+07    0.964677852320980281E+06    0.962387754446565324E-01    0.223945346019832225E+01
    0.111700993840212998E-04    0.588711269465953478E+03    0.664577450205523870E+06    0.323093008379535691E+06    0.794473453583265099E-01    0.206918773145008661E+01
    0.112350062441809739E-04    0.588695681564014762E+03    0.100644940029148327E+07    0.164796604682959314E+07    0.128338943899038799E+00    0.214458790737422067E+01
    0.114917580133829452E-04    0.588646490318982842E+03    0.278298784414989175E+07    0.115213226306612371E+07    0.134961495188782477E+00    0.225225583926452888E+01
    0.116762994233872563E-04    0.588610628292829119E+03    0.276747583727541729E+06    0.551890136799431639E+06    0.343743480909472210E-01    0.206219443311643946E+01
    0.116762844870104630E-04    0.588606630851240084E+03    0.264420211066996260E+07    0.118713820423203567E+07    0.144460425314938218E+00    0.225675476959169519E+01
    0.116776443519836825E-04    0.588602397937115143E+03    0.248406280530491844E+07    0.183465442652087635E+07    0.862495351729854060E-01    0.223759944380361819E+01
    0.117258558207044333E-04    0.588590157881300911E+03    0.194597650516902941E+06    0.184792812711948948E+07    0.259667605065887985E+00    0.215210615634754276E+01
    0.117682071082180688E-04    0.588578947322017711E+03    0.172221588134162570E+07    0.174055064662857656E+07    0.150670075667500014E+00    0.220485358950636545E+01
    0.119775496822098131E-04    0.588539682411391595E+03    0.116480987272671540E+07    0.196255318625256023E+07    0.225594708334859340E+00    0.223969025402756650E+01
    0.120976482946123981E-04    0.588515728331055811E+03    0.243552293514910598E+05    0.570448750240577036E+06    0.361666070303117759E+00    0.197774408872048180E+01
    0.121405686227290541E-04    0.588504645240228797E+03    0.188758099021507264E+07    0.268608748989993474E+07    0.430926435285786114E-01    0.227530161303496881E+01
    0.121176225337744754E-04    0.588504428885208767E+03    0.194480481805412006E+07    0.966689670239877305E+06    0.141353629163861461E+00    0.223525620019338600E+01
    0.121162245257771689E-04    0.588500659638170987E+03    0.260713832127674483E+07    0.162920933945193095E+07    0.831715694043396320E-01    0.233225269434544380E+01
    0.121400877873856447E-04    0.588492724453135679E+03    0.273911741584806424E+07    0.259626169396144385E+07    0.261094425997679264E-01    0.241403404934538512E+01
    0.122490222584369309E-04    0.588470858250512947E+03    0.191058341777224885E+07    0.285405942451945134E+07    0.163936406447613287E-01    0.232204651808511775E+01
    0.122552024187531835E-04    0.588465849418684229E+03    0.858091254645178327E+06    0.249240974441965623E+07    0.108488138605125795E+00    0.230260407526701538E+01
    0.122471923164858597E-04    0.588463157062714799E+03    0.159733880552885385E+06    0.217291972603584640E+07    0.162141852523552482E+00    0.215812198902277519E+01
    0.122254263924192744E-04    0.588462714659891390E+03    0.339511417129250360E+06    0.128380067455844092E+07    0.375633686975639869E+00    0.210805036530622747E+01
    0.122796199318858776E-04    0.588449868542712011E+03    0.131813504019404529E+07    0.217016042779585859E+07    0.165538241241068890E+00    0.222688439494007007E+01
    0.123996659385847525E-04    0.588426411423224977E+03    0.386159420013427734E+06    0.574088931083679199E+06    0.426245065331459061E+00    0.205031698346137992E+01
    0.123816772207223755E-04    0.588425315014189664E+03    0.128872341340681087E+05    0.173471549557680427E+07    0.230046083974425969E+00    0.211060530528136958E+01
    0.124564122092557874E-04    0.588409279432422409E+03    0.172704458957312768E+07    0.217020400248844782E+07    0.447475619966679408E-01    0.236910174574133769E+01
    0.124945506234827570E-04    0.588399165288581912E+03    0.134489945274241525E+07    0.137346962074012519E+07    0.305140713076219872E-01    0.229655253332575437E+01
    0.125700111066973963E-04    0.588383122674468950E+03    0.110503739864577283E+07    0.206463303275860776E+07    0.211927697279502336E+00    0.222056455531932873E+01
    0.125698236485174903E-04    0.588379152500946589E+03    0.183633050791287766E+06    0.940740463989177370E+06    0.311797291864069681E+00    0.209830313936214941E+01
    0.126208353285257184E-04    0.588367052395302949E+03    0.178524878357501118E+07    0.914364814169455669E+06    0.170221419188502310E+00    0.217457914796647112E+01
    0.126580323041032059E-04    0.588357166530007930E+03    0.956973284892150317E+06    0.195061799700998352E+07    0.161208253099458798E+00    0.217782291673556871E+01
    0.127014804741838641E-04    0.588346313367966218E+03    0.323005547403957986E+06    0.843899838912649080E+06    0.456214864430847300E+00    0.206374514651095087E+01
    0.127250130328470448E-04    0.588338611313591173E+03    0.228966772940557916E+07    0.219704871792770363E+07    0.138356604572805741E+00    0.228871735843484192E+01
    0.127017528669750467E-04    0.588338270476923412E+03    0.164901848675446841E+07    0.199187979417131096E+07    0.271984795887584840E-01    0.235630388757319587E+01
    0.128684575693319516E-04    0.588308192151961634E+03    0.126555977792525198E+07    0.747101892938248813E+06    0.266775377722552054E-01    0.209593666607270013E+01
    0.128759049378462709E-04    0.588303035025818872E+03    0.705473071862357203E+06    0.192651322289216518E+07    0.145759583161160750E+00    0.215491946010051372E+01
    0.130456085439528895E-04    0.588272847352658687E+03    0.677142145202998188E+06    0.108465580507806339E+07    0.328310560145740227E+00    0.209891503513470923E+01
    0.133102981151364412E-04    0.588228674426872544E+03    0.258094769772331836E+07    0.121118206368378294E+07    0.318612778708419961E-01    0.219733300285657140E+01
    0.133322421909412086E-04    0.588221379834012396E+03    0.116216166399401799E+07    0.267838775718449103E+07    0.574464498537193627E-01    0.225229764397240118E+01
    0.134139938954892676E-04    0.588205153521663078E+03    0.240686606085764943E+07    0.197877279594553588E+07    0.916890884894104863E-01    0.224757012769396924E+01
    0.133949651224200360E-04    0.588203992688413564E+03    0.167337005434855679E+07    0.232944294652287010E+07    0.105419972134455975E+00    0.224815152696436282E+01
    0.133795048964461546E-04    0.588202302385327130E+03    0.153263160316844907E+06    0.237536760275712702E+07    0.649602045403540884E-01    0.217021515918555163E+01
    0.136745907451294987E-04    0.588154671645587428E+03    0.454671164994051738E+06    0.150389584208394610E+07    0.616857242286577775E-01    0.225581608075922446E+01
    0.136950217141264433E-04    0.588147685710317546E+03    0.193671670296936808E+07    0.166548827544593089E+07    0.166095016787951660E+00    0.227645546679905308E+01
    0.139057089446606433E-04    0.588113151544329071E+03    0.299873486555102002E+07    0.959141557018654537E+06    0.891832574703074338E-01    0.225777217597866731E+01
    0.139661884420037816E-04    0.588100471892358996E+03    0.191271448616748000E+07    0.194338547813903308E+07    0.132991564623528402E+00    0.223072342183381966E+01
    0.139665763508849201E-04    0.588096416343417218E+03    0.241492584577469854E+07    0.114389832765631867E+07    0.782650396672815718E-01    0.229177966733437000E+01
    0.140875750411075834E-04    0.588075164074570921E+03    0.643968816479966743E+06    0.476584077087553625E+06    0.288746926605652932E+00    0.205043472358211520E+01
    0.142102866783514470E-04    0.588053818254218868E+03    0.279885071859865449E+06    0.135680003823399567E+07    0.213401623855035916E+00    0.217648633423823812E+01
    0.141927546584150490E-04    0.588052287288707817E+03    0.269476354336391250E+07    0.257651135139594227E+07    0.117748125789219824E-01    0.232214097399324348E+01
    0.141919010007732918E-04    0.588048407587175006E+03    0.187176668861737545E+07    0.204892989519090368E+07    0.122384004487131742E+00    0.231077106357483242E+01
    0.141726908023045661E-04    0.588047116626887487E+03    0.504127326009489712E+06    0.129508055646364624E+07    0.226552138445959922E+00    0.218689318200642591E+01
    0.142329113094947265E-04    0.588034636525367659E+03    0.173815206312596612E+07    0.103698214867414022E+07    0.551854079176726103E-01    0.214618383710868255E+01
    0.142244962765057384E-04    0.588031819350360934E+03    0.298826753799765697E+07    0.146314030887160287E+07    0.927477701030876983E-01    0.231742861336035100E+01
    0.143757981191779982E-04    0.588006658273895255E+03    0.177890631425072043E+07    0.715774479586193920E+06    0.524638563504477642E-01    0.222859285706259591E+01
    0.143478385395268725E-04    0.588006551873972967E+03    0.129173674442656781E+07    0.272922603007862624E+07    0.377549576896405170E-01    0.225867119968719443E+01
    0.144332401856372387E-04    0.587990682701510877E+03    0.320021152496337891E+06    0.122228461503982544E+07    0.206965948939323435E+00    0.205041347146034258E+01
    0.144350559278977245E-04    0.587986431111703723E+03    0.841137036460142583E+06    0.172842527600899106E+07    0.275448089875406033E+00    0.219431635716881956E+01
    0.144709101059400909E-04    0.587977469617403472E+03    0.297513817976569000E+06    0.100944723143971339E+07    0.250387057603973617E+00    0.202605918769804161E+01
    0.148669878945442903E-04    0.587919464132086205E+03    0.209562232266901201E+07    0.936257192896200460E+06    0.144077503974886056E+00    0.222291947794159528E+01
    0.148911076994532546E-04    0.587912222014644271E+03    0.169117739319287962E+07    0.602927363278308301E+06    0.967312671700261417E-01    0.217444476477626036E+01
    0.150764611950249319E-04    0.587883481154296078E+03    0.740367537915894180E+06    0.496197841146368766E+06    0.261022357586781217E+00    0.207420405883496661E+01
    0.150627449956520939E-04    0.587881301534067688E+03    0.108839335448067659E+07    0.682361271590928198E+06    0.195220530920469579E-01    0.216964692503385592E+01
    0.153515664511242564E-04    0.587839315451328275E+03    0.235373642131849425E+07    0.133402456502941949E+07    0.815775134711753808E-01    0.230533801155038898E+01
    0.154641318604730711E-04    0.587820703949244944E+03    0.668944669273742009E+06    0.287936325803259993E+07    0.606582274032839985E-01    0.228405243409905268E+01
    0.154648287498655234E-04    0.587816613821496844E+03    0.226995822236050712E+07    0.998675517929188325E+06    0.140260545996514080E+00    0.221421077314998360E+01
    0.154831658233339195E-04    0.587810243771240948E+03    0.187020884026835760E+06    0.236709596193417720E+07    0.141599778529767378E+00    0.223901745865032442E+01
    0.154883691773463824E-04    0.587805571753652998E+03    0.773947053721801261E+06    0.233550342722726148E+07    0.142833967919718752E+00    0.221277132784197317E+01
