    0.537144851583840864E+05    0.303350411665600117E+00    0.272482934702303847E+01   -0.337843965108351824E+03   -0.115326074317555669E+02    1
    0.426516812234885292E+05    0.100293876538763316E+01    0.253205737938225628E+01   -0.337841058504987984E+03   -0.115346074317555729E+02    1
    0.466799983858670093E+05    0.675086745935519428E+00    0.265808541453644498E+01   -0.337759257907384210E+03   -0.115366074317555789E+02    1
    0.468759788851823687E+05    0.986330964105243679E+00    0.265795556197669613E+01   -0.337755413332514195E+03   -0.115386074317555618E+02    1
    0.496465594375404980E+05    0.963989862335900005E+00    0.275908087422756321E+01   -0.337725923938352082E+03   -0.115406074317555589E+02    1
    0.443946487950982919E+05    0.150939740045109816E+01    0.282273153528611509E+01   -0.337582303192987183E+03   -0.115426074317555809E+02    1
    0.453641310166227486E+05    0.103212651232289598E+01    0.261243326129949160E+01   -0.337565884967970874E+03   -0.115446074317555940E+02    1
    0.350374530454880660E+05    0.167566909716749124E+01    0.231454214847058992E+01   -0.337519154147499307E+03   -0.115466074317555698E+02    1
    0.381166814162633382E+05    0.103097262783953547E+01    0.242211351075445336E+01   -0.337469711125569404E+03   -0.115486074317555865E+02    1
    0.503813563585906741E+05    0.777967865752529963E+00    0.280196073335726092E+01   -0.337438096519504597E+03   -0.115506074317556227E+02    1
    0.240204757076981659E+05    0.833801888060684004E+00    0.294723568510390077E+01   -0.337410354935235205E+03   -0.115526074317556091E+02    1
    0.297352994703013355E+05    0.303521230754015714E+00    0.213190942097732083E+01   -0.337324918880879636E+03   -0.115546074317555831E+02    1
    0.180756659509593446E+05    0.158280171869461816E+01    0.248590362348779248E+01   -0.337260569858187409E+03   -0.115566074317556051E+02    1
    0.397894737707733657E+05    0.904462845573279606E+00    0.247169725581007871E+01   -0.337235457636397484E+03   -0.115586074317555951E+02    1
    0.489803105045158809E+05    0.130666713572477233E+01    0.280471989592430049E+01   -0.337161729659933883E+03   -0.115606074317555745E+02    1
    0.351996161755161302E+05    0.152323122545181477E+01    0.275739008630384408E+01   -0.337006452320007043E+03   -0.115626074317555787E+02    1
    0.455570715208771580E+05    0.109597224410729543E+01    0.263117164844824103E+01   -0.336950998374556889E+03   -0.115646074317555936E+02    1
    0.473178261266165500E+05    0.142892128816229036E+01    0.277929625491352894E+01   -0.336949146328690688E+03   -0.115666074317556049E+02    1
    0.287002838610915787E+05    0.138382924556254827E+01    0.273030578856636819E+01   -0.336790980997249335E+03   -0.115686074317555665E+02    1
    0.422772048093142148E+05    0.992518988334761154E+00    0.254268403066864135E+01   -0.336770142800738427E+03   -0.115706074317555565E+02    1
    0.431619029931957848E+05    0.169562294700593030E+00    0.234257621525878434E+01   -0.336764038116943482E+03   -0.115726074317555572E+02    1
    0.435683288843647897E+05    0.194970222794238923E+01    0.260662497096862467E+01   -0.336634440984064724E+03   -0.115746074317555649E+02    1
    0.388123106187091471E+05    0.124762051494136328E+01    0.244096601603017982E+01   -0.336531515397283272E+03   -0.115766074317555994E+02    1
    0.524786618749065165E+05    0.803366351975843940E+00    0.296552141858907659E+01   -0.336494604639526870E+03   -0.115786074317555840E+02    1
    0.322436733375448130E+05    0.199549653926582926E+01    0.258252718823443850E+01   -0.336489190822564012E+03   -0.115806074317555883E+02    1
    0.252070165260699541E+05    0.182744828561628236E+01    0.211824954492770834E+01   -0.336419450286560959E+03   -0.115826074317556102E+02    1
    0.297835726447961424E+05    0.820243043327135851E-01    0.267227565604082073E+01   -0.336414419749158810E+03   -0.115846074317555932E+02    1
    0.509948113089302205E+05    0.789960111823194699E+00    0.288567111623029415E+01   -0.336296514899234523E+03   -0.115866074317555778E+02    1
    0.279339371733417938E+05    0.156567604742292099E+01    0.264750978026405726E+01   -0.336264140157020790E+03   -0.115886074317555750E+02    1
    0.425572793889454915E+05    0.181740207489509764E+01    0.252107891254274907E+01   -0.336223427163949509E+03   -0.115906074317555881E+02    1
    0.340295368079570326E+05    0.181820692439891807E+01    0.263516460135187280E+01   -0.336210611798232264E+03   -0.115926074317555710E+02    1
    0.109266307939814342E+05    0.924721972852534879E+00    0.245269677598460145E+01   -0.336200979278563125E+03   -0.115946074317555894E+02    1
    0.185231064365048078E+05    0.199486772261174883E+01    0.239142477258526576E+01   -0.336190529555935996E+03   -0.115966074317556043E+02    1
    0.446444749832153320E+05    0.133915189087390907E+01    0.282795691490173340E+01   -0.336185690435977904E+03   -0.115986074317555694E+02    1
    0.517736821908208149E+05    0.823995800629933384E+00    0.295766255717718574E+01   -0.336165482212012819E+03   -0.116006074317555523E+02    1
    0.916626398215817972E+04    0.194380130757399439E+01    0.214359626142339454E+01   -0.336143579172696093E+03   -0.116026074317555565E+02    1
    0.267312155624320840E+05    0.885112203227333527E+00    0.294435881978328062E+01   -0.336047763746684666E+03   -0.116046074317555821E+02    1
    0.227944344173769969E+05    0.860593733564241070E+00    0.286754318247583573E+01   -0.336047719958981361E+03   -0.116066074317555952E+02    1
    0.414026197132994203E+05    0.187725738514806118E+01    0.262113406444912478E+01   -0.335987361044368924E+03   -0.116086074317555923E+02    1
    0.313158318270101518E+05    0.173294153326505995E+01    0.225376428786422522E+01   -0.335958632759251316E+03   -0.116106074317556143E+02    1
    0.362726104219349290E+05    0.102138907411060709E+01    0.299465161651487843E+01   -0.335861735121532604E+03   -0.116126074317556203E+02    1
    0.243524937199971391E+05    0.193240094932331474E+01    0.249649456773004452E+01   -0.335845164598486974E+03   -0.116146074317555978E+02    1
    0.226877575147729622E+05    0.139179282757481215E+01    0.261359750836296456E+01   -0.335806447097266357E+03   -0.116166074317555772E+02    1
    0.402261861768438903E+05    0.123556687577227930E+01    0.249264763721290272E+01   -0.335788303999749303E+03   -0.116186074317555548E+02    1
    0.155384935702687744E+05    0.428846138851562142E+00    0.183701791323814678E+01   -0.335782684336989632E+03   -0.116206074317555590E+02    1
    0.496936961741055275E+05    0.891743595342491147E+00    0.287994411701560571E+01   -0.335718028970868829E+03   -0.116226074317555597E+02    1
    0.206504538335804027E+05    0.185654369739957015E+01    0.245202980040621688E+01   -0.335653129324156623E+03   -0.116246074317555479E+02    1
    0.338092699784421202E+05    0.131917576202180409E+01    0.279074354142573000E+01   -0.335601812877562907E+03   -0.116266074317555876E+02    1
    0.604325091718006370E+05    0.251811410250255940E+00    0.292752125988811773E+01   -0.335590342244421777E+03   -0.116286074317555936E+02    1
    0.120407301577998369E+05    0.382575573548128545E+00    0.172549602982760142E+01   -0.335571932709367559E+03   -0.116306074317555996E+02    1
    0.165688186764092552E+04    0.865554654842121685E+00    0.164486795853421119E+01   -0.335517076338088373E+03   -0.116326074317556110E+02    1
    0.364873584928558703E+05    0.158169221560671924E+01    0.270312602641344624E+01   -0.335490889277205042E+03   -0.116346074317555903E+02    1
    0.630335845377302176E+05    0.230744581976369767E+00    0.298213203066814669E+01   -0.335479093079482709E+03   -0.116366074317556123E+02    1
    0.465435122000575648E+05    0.377936142367632122E+00    0.260423377666524836E+01   -0.335459606190932959E+03   -0.116386074317555863E+02    1
    0.265755980704092217E+05    0.170680218865000488E+01    0.216057081086369696E+01   -0.335415613375932935E+03   -0.116406074317555710E+02    1
    0.485416079889016110E+05    0.967753035321464949E+00    0.286490836114524861E+01   -0.335402058663944729E+03   -0.116426074317555948E+02    1
    0.253949761390686035E+05    0.850650603175163278E+00    0.292556381225585938E+01   -0.335398013095603574E+03   -0.116446074317555706E+02    1
    0.265826348175995336E+05    0.197942289127471849E+01    0.215148230977588018E+01   -0.335351476660509320E+03   -0.116466074317555659E+02    1
    0.428366984980837879E+05    0.931439500958725963E+00    0.259379751251992685E+01   -0.335329462770043961E+03   -0.116486074317555683E+02    1
    0.387074911833238220E+05    0.140243878385927467E+01    0.245361088350740131E+01   -0.335276425686700293E+03   -0.116506074317555512E+02    1
    0.324280962505774733E+05    0.837247562038285431E+00    0.231353096648247991E+01   -0.335115513633768671E+03   -0.116526074317555484E+02    1
    0.187859059987460605E+05    0.101929181693525805E+01    0.198874474015329716E+01   -0.335102074911552450E+03   -0.116546074317555650E+02    1
    0.394095564508787938E+05    0.155669121489746876E+01    0.270238152692803180E+01   -0.335097568063757080E+03   -0.116566074317555994E+02    1
    0.219278967623552126E+05    0.183371027125586439E+01    0.247008799785387012E+01   -0.335061771529981854E+03   -0.116586074317556090E+02    1
    0.359545541851938397E+05    0.127108869601645247E+01    0.281463955235281471E+01   -0.335046441339712203E+03   -0.116606074317555812E+02    1
    0.476696491241455078E+05    0.632240803241729710E+00    0.275667414069175720E+01   -0.335024348876686702E+03   -0.116626074317555961E+02    1
    0.432640445734393361E+05    0.143193412957207378E+01    0.269722358385980332E+01   -0.335012102716520246E+03   -0.116646074317556003E+02    1
    0.291938467555648931E+05    0.119821461101550097E+01    0.223761868321342972E+01   -0.335000781445706139E+03   -0.116666074317555708E+02    1
    0.444185682867267860E+04    0.197496517057250598E+01    0.186588105660419279E+01   -0.334923160818821486E+03   -0.116686074317555892E+02    1
    0.462358785683706956E+05    0.937560962738168135E+00    0.274594978814048218E+01   -0.334844982055321111E+03   -0.116706074317556006E+02    1
    0.262737283751235336E+05    0.149312433495283958E+01    0.262118576572427209E+01   -0.334807118173662730E+03   -0.116726074317555906E+02    1
    0.794422354551044805E+03    0.743203099647670729E+00    0.116691210044897820E+01   -0.334804018784858272E+03   -0.116746074317556001E+02    1
    0.155698741405864039E+05    0.135565912803470168E+01    0.245557667761312182E+01   -0.334779864408193930E+03   -0.116766074317555937E+02    1
    0.342322982300088770E+05    0.174315997527005906E+01    0.233643889386193493E+01   -0.334702228604112463E+03   -0.116786074317555801E+02    1
    0.344013531336237138E+05    0.148843404966455917E+01    0.270152623579895490E+01   -0.334664199955649451E+03   -0.116806074317555790E+02    1
    0.586014059041589644E+05    0.139781131374599410E+00    0.268374634746037710E+01   -0.334651731432156112E+03   -0.116826074317555904E+02    1
    0.984708585246704388E+04    0.367943791562417244E+00    0.264907290595410405E+01   -0.334588392964506113E+03   -0.116846074317556106E+02    1
    0.109073182105783999E+05    0.167636961024195497E+01    0.224026574454186855E+01   -0.334568814844559370E+03   -0.116866074317556095E+02    1
    0.335349173914324929E+05    0.194620287966594252E+01    0.255507451647853623E+01   -0.334560852084479905E+03   -0.116886074317555853E+02    1
    0.103711203255232977E+05    0.254620776783289093E+00    0.274283442353986562E+01   -0.334539202895643598E+03   -0.116906074317556037E+02    1
    0.172810125467043758E+04    0.173843582248798190E+01    0.152619974582891360E+01   -0.334350110888255301E+03   -0.116926074317555919E+02    1
    0.401257466837243192E+05    0.160716486482469656E+01    0.261047137729705891E+01   -0.334141914277319927E+03   -0.116946074317555802E+02    1
    0.409319216236564534E+05    0.134080048407891628E+01    0.256493389213300116E+01   -0.334112683537716180E+03   -0.116966074317556110E+02    1
    0.124596434465832299E+05    0.428190010569368618E+00    0.175176399339046007E+01   -0.334087517328152671E+03   -0.116986074317556046E+02    1
    0.410574253816470591E+05    0.143869420842170248E+01    0.267487476422657355E+01   -0.334084166063712985E+03   -0.117006074317555822E+02    1
    0.369662719652336164E+05    0.151851693281029598E+00    0.224667722630879219E+01   -0.333931797692545445E+03   -0.117026074317555935E+02    1
    0.126955459777139840E+05    0.439420911451270824E+00    0.176181966802237056E+01   -0.333909247921522763E+03   -0.117046074317556208E+02    1
    0.120198986450287684E+05    0.174322199321334992E+01    0.225568014862312394E+01   -0.333838349765077908E+03   -0.117066074317556055E+02    1
    0.116787571157856401E+05    0.647193280513915115E+00    0.258090078646042320E+01   -0.333837347222013648E+03   -0.117086074317555742E+02    1
    0.373789427652051018E+05    0.110656183175518041E+01    0.287226394737364332E+01   -0.333824243073802222E+03   -0.117106074317555482E+02    1
    0.455481315098937921E+05    0.978650548225510897E+00    0.286304544613807854E+01   -0.333802855140545660E+03   -0.117126074317555720E+02    1
    0.453950655358637450E+05    0.491408887559441288E+00    0.265807702575990490E+01   -0.333761834892746947E+03   -0.117146074317556188E+02    1
    0.462540828018539833E+05    0.872907335946432439E+00    0.282065440348243879E+01   -0.333641236702943047E+03   -0.117166074317556248E+02    1
    0.270971900503780162E+05    0.115503935326682772E+01    0.273959976580086240E+01   -0.333630974579561382E+03   -0.117186074317556024E+02    1
