    0.181788553739444050E+07    0.134806862605031985E+01    0.207488680104369250E+01   -0.318517776195466013E+03   -0.890260743175560698E+01    1
    0.469480887595806911E+06    0.111420113102370522E+01    0.183737231287846292E+01   -0.318495909742239689E+03   -0.890460743175560054E+01    1
    0.199065864086151123E+07    0.122456865131855008E+01    0.214302031993865949E+01   -0.318495134427576602E+03   -0.890660743175559588E+01    1
    0.469052204332498892E+06    0.163758480988982691E+01    0.185662718529243120E+01   -0.318476015685548816E+03   -0.890860743175556458E+01    1
    0.294299084198997065E+06    0.822061879734683476E-01    0.192067195507419353E+01   -0.318457778110964512E+03   -0.891060743175560432E+01    1
    0.309626340866088867E+06    0.772663700580596968E+00    0.176379360556602482E+01   -0.318454263071714536E+03   -0.891260743175564940E+01    1
    0.991953554469619645E+06    0.161934379332555545E+01    0.199200399764718927E+01   -0.318422381639952448E+03   -0.891460743175563763E+01    1
    0.680347437612491660E+06    0.117258063809871027E+01    0.201108013445954725E+01   -0.318419378294493981E+03   -0.891660743175559212E+01    1
    0.329265770510383707E+06    0.161119511706930574E+01    0.180333398599853600E+01   -0.318332067663852399E+03   -0.891860743175558390E+01    1
    0.184805427000776725E+07    0.434292045233832663E-01    0.249303241546636078E+01   -0.318314787193284133E+03   -0.892060743175559345E+01    1
    0.205154775644377340E+07    0.129618368394558403E+01    0.210051982056974218E+01   -0.318267015167463683E+03   -0.892260743175558702E+01    1
    0.435618281364440918E+06    0.994506879448890713E+00    0.196648340821266165E+01   -0.318258626208976409E+03   -0.892460743175558768E+01    1
    0.293436741828918457E+07    0.880476140379905736E+00    0.224460949897766149E+01   -0.318246855485853473E+03   -0.892660743175558835E+01    1
    0.199336349953498179E+07    0.202080311927902156E+00    0.235548072736115355E+01   -0.318164971486696743E+03   -0.892860743175557836E+01    1
    0.175731597878489294E+07    0.134967131612783309E+01    0.207304066461188707E+01   -0.318141081735203613E+03   -0.893060743175560567E+01    1
    0.112490693146637361E+07    0.139605454256503370E+01    0.204816134419923612E+01   -0.318132016415220619E+03   -0.893260743175565075E+01    1
    0.241298491787358839E+07    0.352724144390306124E-01    0.263913082470960791E+01   -0.318113237807189705E+03   -0.893460743175563898E+01    1
    0.942708648992387170E+05    0.166379810717368248E+01    0.163686746931411853E+01   -0.318111312508959770E+03   -0.893660743175562367E+01    1
    0.191187184349141084E+07    0.134065417172168155E+01    0.210251526444318948E+01   -0.318073569306527929E+03   -0.893860743175559413E+01    1
    0.277113718826460838E+07    0.727677239484292998E-01    0.257049776485375903E+01   -0.318049591435428511E+03   -0.894060743175560368E+01    1
    0.183105841007115226E+07    0.664485555129847194E+00    0.221752080867071300E+01   -0.318035114012756367E+03   -0.894260743175562922E+01    1
    0.266771364212036133E+07    0.161419123411178575E-01    0.262150951623916617E+01   -0.318014337157162686E+03   -0.894460743175559259E+01    1
    0.115733297859856626E+06    0.289184014400309941E+00    0.180381996266900524E+01   -0.317989947769267758E+03   -0.894660743175559858E+01    1
    0.248327783910655370E+07    0.118740911427476292E+01    0.216056356885745338E+01   -0.317970653846606638E+03   -0.894860743175562767E+01    1
    0.170900124033952737E+07    0.374429153779021251E+00    0.226630681471606588E+01   -0.317949335566071056E+03   -0.895060743175562123E+01    1
    0.924984209367915522E+06    0.157709885692083063E+01    0.198737189777386480E+01   -0.317812015125916844E+03   -0.895260743175560059E+01    1
    0.629014134407043457E+06    0.164751465320587154E+01    0.193580871820449829E+01   -0.317805422673643022E+03   -0.895460743175558882E+01    1
    0.439891295623679354E+06    0.164506750777913302E+01    0.185355603436978034E+01   -0.317765583289068729E+03   -0.895660743175557350E+01    1
    0.269081443548202515E+07    0.108053955554962156E+01    0.214625731110572815E+01   -0.317764089250269592E+03   -0.895860743175558483E+01    1
    0.228099346160888672E+06    0.174345580518245691E+01    0.179199584722518912E+01   -0.317729980015002411E+03   -0.896060743175560859E+01    1
    0.228383319844437996E+07    0.118646061709916006E+01    0.211954782013570497E+01   -0.317706236650340770E+03   -0.896260743175561103E+01    1
    0.282184206543801527E+06    0.112481242230038125E+01    0.188955889639776453E+01   -0.317655283381376023E+03   -0.896460743175560637E+01    1
    0.117102795839309692E+07    0.116843125700950612E+01    0.207994457483291617E+01   -0.317579310051212246E+03   -0.896660743175558217E+01    1
    0.295180487542493560E+06    0.102762410163120288E+01    0.190472364890417545E+01   -0.317538358292829400E+03   -0.896860743175556685E+01    1
    0.197068226337432861E+07    0.118751873731613156E+01    0.213841018676757821E+01   -0.317528092487372135E+03   -0.897060743175560482E+01    1
    0.321722479987911007E+06    0.592896112344420190E+00    0.176245011970427412E+01   -0.317494490176434283E+03   -0.897260743175560904E+01    1
    0.681088100662731100E+06    0.149467095760084545E+01    0.196719433485288708E+01   -0.317457744463556367E+03   -0.897460743175560438E+01    1
    0.158217573165893555E+07    0.121059541821479799E+01    0.204537242650985718E+01   -0.317430569572697493E+03   -0.897660743175564235E+01    1
    0.550301148642761051E+06    0.156615515938549743E+01    0.193005043527894538E+01   -0.317419042615185731E+03   -0.897860743175560216E+01    1
    0.393863535754041688E+06    0.520138201245379572E+00    0.178824452331780415E+01   -0.317341991357173697E+03   -0.898060743175560283E+01    1
    0.171400254469144461E+07    0.772136346096865878E+00    0.218646390994441120E+01   -0.317333086288906827E+03   -0.898260743175563192E+01    1
    0.165062588453292847E+07    0.167596501111984264E-01    0.211383666396141034E+01   -0.317326535914156693E+03   -0.898460743175563437E+01    1
    0.131257821401909576E+07    0.186854358535842868E+00    0.227120075508674635E+01   -0.317308883141319541E+03   -0.898660743175563859E+01    1
    0.344733953475952148E+06    0.169602794408798219E+01    0.184663217663764945E+01   -0.317279645740005321E+03   -0.898860743175561616E+01    1
    0.196361241574428859E+07    0.122534672505236775E+01    0.212599610624981628E+01   -0.317273425749831688E+03   -0.899060743175561861E+01    1
    0.473471403121948242E+06    0.152015368342399593E+01    0.186010629534721383E+01   -0.317259835017091348E+03   -0.899260743175560329E+01    1
    0.192220607642689347E+07    0.108520530377085839E+00    0.240456198532919663E+01   -0.317190840206536620E+03   -0.899460743175559507E+01    1
    0.180057941240326245E+07    0.615629252047280029E+00    0.221935788380322929E+01   -0.317100858767374177E+03   -0.899660743175560285E+01    1
    0.156156599521636963E+06    0.165160230278968800E+01    0.171128963828086844E+01   -0.317097680503094693E+03   -0.899860743175561417E+01    1
    0.157384383418859332E+07    0.139478917623049814E+00    0.233220653659458010E+01   -0.317094293121107285E+03   -0.900060743175561662E+01    1
    0.298300498723983765E+07    0.316349421143531817E+00    0.237616216540336644E+01   -0.317057422668157187E+03   -0.900260743175559419E+01    1
    0.164914061044502212E+07    0.528425898963633900E+00    0.222218434252485864E+01   -0.317030106949296339E+03   -0.900460743175558598E+01    1
    0.824401930960567086E+06    0.112970433514005730E+01    0.203494508088606052E+01   -0.317027480542056708E+03   -0.900660743175558487E+01    1
    0.736060972397288540E+06    0.138021215356587845E+01    0.198882644548853316E+01   -0.317016091639281512E+03   -0.900860743175560863E+01    1
    0.701791704370391381E+05    0.627476176168793587E+00    0.155336572432874442E+01   -0.316966873790179079E+03   -0.901060743175561818E+01    1
    0.595954120159149170E+06    0.312443842887878409E+00    0.183578067421913138E+01   -0.316950502272437063E+03   -0.901260743175562062E+01    1
    0.311323889822187310E+06    0.164869200281781536E+01    0.183844753374542935E+01   -0.316914707898638767E+03   -0.901460743175561596E+01    1
    0.222902148462797143E+07    0.521184655667548125E+00    0.226953935384571626E+01   -0.316838432948503566E+03   -0.901660743175561308E+01    1
    0.647639507154098595E+06    0.672506803944243198E-01    0.185141165777852601E+01   -0.316771098203251938E+03   -0.901860743175561197E+01    1
    0.133788545009822096E+07    0.284706902161709005E-01    0.232926782043531944E+01   -0.316765363434594747E+03   -0.902060743175560731E+01    1
    0.241297558516709739E+07    0.373065746452431735E-01    0.261348438659648075E+01   -0.316721259891729801E+03   -0.902260743175560975E+01    1
    0.155039118549613538E+07    0.713738955551765697E+00    0.217847584015028328E+01   -0.316718469816497134E+03   -0.902460743175559443E+01    1
    0.193973064422607422E+06    0.188597264885902421E+00    0.187993729710578927E+01   -0.316702263623297483E+03   -0.902660743175559688E+01    1
    0.200606164696973399E+07    0.782698785013861142E+00    0.220316587077944570E+01   -0.316692474655082776E+03   -0.902860743175560820E+01    1
    0.218042737924112333E+07    0.777264101471160984E+00    0.221533857377476551E+01   -0.316684918727678394E+03   -0.903060743175559466E+01    1
    0.136731052919874177E+07    0.110048382189760030E+01    0.210313443640839459E+01   -0.316657614008087421E+03   -0.903260743175558289E+01    1
    0.131076421460376703E+06    0.103213849668069080E+01    0.165759732309447361E+01   -0.316640804832171170E+03   -0.903460743175560133E+01    1
    0.136194491386413574E+07    0.890551505088806206E+00    0.213255975246429452E+01   -0.316606932972987238E+03   -0.903660743175561265E+01    1
    0.261476455896997079E+07    0.676490822120356161E+00    0.212376483589702048E+01   -0.316463309360101448E+03   -0.903860743175560089E+01    1
    0.225702628219424887E+07    0.653254735849140566E-01    0.250534271500605055E+01   -0.316430656477006949E+03   -0.904060743175560511E+01    1
    0.806865870952606201E+06    0.309530583024024974E+00    0.188503304123878479E+01   -0.316329761441118194E+03   -0.904260743175561643E+01    1
    0.107842594385147095E+07    0.139567228734493254E+01    0.200288271307945243E+01   -0.316327060033249495E+03   -0.904460743175561355E+01    1
    0.263054890892573912E+07    0.845265726155594144E+00    0.222313791582294762E+01   -0.316262582003572447E+03   -0.904660743175561421E+01    1
    0.182165086269378662E+07    0.115541594445705420E+01    0.208088136911392230E+01   -0.316233523829964724E+03   -0.904860743175562021E+01    1
    0.114133682108818321E+07    0.112574713174993546E+01    0.207360376641956812E+01   -0.316233135330490484E+03   -0.905060743175560312E+01    1
    0.251551492441670131E+07    0.103465724380245039E+01    0.214398425941660520E+01   -0.316210568352288362E+03   -0.905260743175560201E+01    1
    0.126812982559204102E+07    0.518817719817161516E+00    0.197877203822135916E+01   -0.316182587605886624E+03   -0.905460743175559557E+01    1
    0.135891341620296519E+07    0.110635298272377142E+00    0.230944608777406168E+01   -0.316171493101774672E+03   -0.905660743175559446E+01    1
    0.187131299345081206E+07    0.897637692502136431E+00    0.217134780528427385E+01   -0.316163881309636622E+03   -0.905860743175560224E+01    1
    0.206933794295714539E+07    0.314251385655821669E+00    0.230862026456614844E+01   -0.316145713280839118E+03   -0.906060743175559047E+01    1
    0.165940371793689090E+07    0.772829931397706504E+00    0.217552631304511124E+01   -0.316129676144183975E+03   -0.906260743175560535E+01    1
    0.168592343367125001E+07    0.907095600412619052E+00    0.204899926151182576E+01   -0.316087589869065141E+03   -0.906460743175563266E+01    1
    0.270193988084793091E+07    0.287890545725822455E+00    0.236472765803337115E+01   -0.316086831200043264E+03   -0.906660743175560668E+01    1
    0.755313552771786111E+06    0.159278780405730513E+00    0.215710737810702025E+01   -0.316078739165993341E+03   -0.906860743175560557E+01    1
    0.143225854484127345E+07    0.119822118953194079E+01    0.208660939012759661E+01   -0.315969223917863076E+03   -0.907060743175562401E+01    1
    0.234585478812901257E+07    0.282254491283325193E+00    0.234082779323302059E+01   -0.315893173759476724E+03   -0.907260743175561224E+01    1
    0.282584292324704491E+07    0.413229456118200805E-01    0.266234377772783226E+01   -0.315849275330648084E+03   -0.907460743175558981E+01    1
    0.230596218066017982E+07    0.994075516500945500E+00    0.212103601954242516E+01   -0.315773242925186082E+03   -0.907660743175561535E+01    1
    0.139949491804557340E+07    0.119908376282985230E+01    0.203499719914854227E+01   -0.315761084249367968E+03   -0.907860743175560003E+01    1
    0.116819802538150246E+07    0.130014335228456157E+01    0.204119956824418969E+01   -0.315721166150042961E+03   -0.908060743175561313E+01    1
    0.295438916404986172E+06    0.136657266478971917E+01    0.179045497918112018E+01   -0.315716055442565164E+03   -0.908260743175560847E+01    1
    0.839152336120605469E+05    0.767452071905136091E+00    0.173477914333343497E+01   -0.315698244341387237E+03   -0.908460743175559493E+01    1
    0.132154276145557198E+07    0.586494387718050181E+00    0.217116542189469364E+01   -0.315652167323617391E+03   -0.908660743175559027E+01    1
    0.857682824134826660E+06    0.119227851629257198E+00    0.188084928989410405E+01   -0.315651342978607147E+03   -0.908860743175560337E+01    1
