    0.100418192798793886E+07    0.429272186323481408E+00    0.204340528605509197E+01   -0.297231245872335478E+03   -0.109026074317555786E+02    1
    0.172973991689180187E+07    0.286303851601431569E+00    0.216879906156108770E+01   -0.297216448100260095E+03   -0.109046074317555757E+02    1
    0.168870106805315521E+07    0.337571770674735816E+00    0.211259113675557764E+01   -0.297209046206633559E+03   -0.109066074317555675E+02    1
    0.290870208180232439E+07    0.151318082124006770E+00    0.223063233262093430E+01   -0.297190665585291868E+03   -0.109086074317555930E+02    1
    0.121815199921486992E+07    0.171824733961662396E+00    0.199485504758900589E+01   -0.297186197805524444E+03   -0.109106074317556025E+02    1
    0.236813315033884346E+07    0.505481634946525760E-01    0.214392907111392006E+01   -0.297179015058646826E+03   -0.109126074317555730E+02    1
    0.198734888543271180E+07    0.284313889065145098E+00    0.213603283900800278E+01   -0.297167888056222580E+03   -0.109146074317555772E+02    1
    0.164515200601394172E+07    0.239290521076029772E+00    0.206956374678147803E+01   -0.297141632306011957E+03   -0.109166074317555992E+02    1
    0.425746479230625380E+06    0.420686769680769679E+00    0.192795349697343132E+01   -0.297138096415412178E+03   -0.109186074317556034E+02    1
    0.317141771058715472E+06    0.190210878599138600E+00    0.188271599411492607E+01   -0.297135969504782793E+03   -0.109206074317555970E+02    1
    0.639119363644533558E+06    0.487916397803583368E+00    0.195489803411136043E+01   -0.297129388816158382E+03   -0.109226074317555941E+02    1
    0.551325353391803103E+06    0.496160705699268345E+00    0.192775530479589507E+01   -0.297078999061005106E+03   -0.109246074317555948E+02    1
    0.947837076152856927E+06    0.503680303952433392E-01    0.205564118106200677E+01   -0.297055311325844741E+03   -0.109266074317555848E+02    1
    0.164224505424499512E+07    0.175474963188171407E+00    0.205741462707519540E+01   -0.297038156858216098E+03   -0.109286074317556139E+02    1
    0.275545394588053040E+07    0.133153801894206003E+00    0.229454472159471434E+01   -0.297035338417439334E+03   -0.109306074317556128E+02    1
    0.185670554637908936E+06    0.308488091230392447E+00    0.173536860346794120E+01   -0.297033209312453209E+03   -0.109326074317556028E+02    1
    0.107627520139877195E+07    0.198360975183022287E+00    0.197596199186400034E+01   -0.297016272979312077E+03   -0.109346074317556159E+02    1
    0.265328035879588453E+07    0.157549955822004845E+00    0.227366972572714854E+01   -0.297011811231158219E+03   -0.109366074317556183E+02    1
    0.146960086725644441E+07    0.285369136693376657E+00    0.214803384763507177E+01   -0.297009114153954386E+03   -0.109386074317556172E+02    1
    0.379820544680322171E+06    0.138774989621589406E+00    0.189599100820281441E+01   -0.296997219538440447E+03   -0.109406074317555841E+02    1
    0.298304052213217365E+07    0.101188508195284299E+00    0.232409473148402679E+01   -0.296996873061100700E+03   -0.109426074317555688E+02    1
    0.584361739673360717E+06    0.119693848319593316E+00    0.188564439084647661E+01   -0.296985381583968206E+03   -0.109446074317555677E+02    1
    0.257092019163892925E+06    0.355260083292038231E+00    0.185137897936143681E+01   -0.296966385684287673E+03   -0.109466074317555968E+02    1
    0.113976390887677227E+07    0.646603901134807646E-01    0.215370043495617303E+01   -0.296959865346749552E+03   -0.109486074317555993E+02    1
    0.121897263301173435E+07    0.994613325248214497E-01    0.217342903157747713E+01   -0.296957875354613066E+03   -0.109506074317555715E+02    1
    0.178783323000934580E+07    0.125640662420366506E+00    0.224287457479174357E+01   -0.296942985201452359E+03   -0.109526074317555722E+02    1
    0.159329626321497140E+07    0.314164788121224337E+00    0.208470909730756171E+01   -0.296937320065441156E+03   -0.109546074317555977E+02    1
    0.192187074289134797E+07    0.268680579630346084E+00    0.212057298968284424E+01   -0.296931158188966606E+03   -0.109566074317555966E+02    1
    0.101302395052603411E+07    0.391078182773311134E+00    0.205923519753791640E+01   -0.296911882748104688E+03   -0.109586074317555866E+02    1
    0.224388742446899414E+07    0.700950437784194913E-01    0.232272321581840524E+01   -0.296905577217570794E+03   -0.109606074317556246E+02    1
    0.327507978975734964E+06    0.388802399713672753E+00    0.188880581478186382E+01   -0.296886553102485834E+03   -0.109626074317556217E+02    1
    0.370405527604818111E+06    0.275676416655400713E+00    0.181780581158074828E+01   -0.296869882981955641E+03   -0.109646074317556117E+02    1
    0.186166236965884734E+07    0.245903500292927568E+00    0.219175830429752061E+01   -0.296845038183682050E+03   -0.109666074317556230E+02    1
    0.123510331152123213E+07    0.129374374807295994E+00    0.216843175894437579E+01   -0.296838989607597966E+03   -0.109686074317555899E+02    1
    0.273941849433673965E+07    0.147580561807192284E+00    0.227861516320050450E+01   -0.296838105896949799E+03   -0.109706074317555764E+02    1
    0.769804458259760635E+06    0.287259576009636641E+00    0.204741389847090005E+01   -0.296837832958914191E+03   -0.109726074317555931E+02    1
    0.289996518485811714E+06    0.498528678151030025E+00    0.183594218182397606E+01   -0.296831931188858732E+03   -0.109746074317556150E+02    1
    0.169710124648784148E+07    0.328566331221672503E+00    0.212616538106157460E+01   -0.296806408867525761E+03   -0.109766074317555962E+02    1
    0.162938824378635944E+07    0.119201030231151209E+00    0.222736520621690870E+01   -0.296798517064086241E+03   -0.109786074317555933E+02    1
    0.226128662520984188E+07    0.168875356641314145E+00    0.225258933598697864E+01   -0.296792413672216924E+03   -0.109806074317556348E+02    1
    0.538913180731290835E+06    0.286938236314193962E+00    0.198635126451173827E+01   -0.296766299721169219E+03   -0.109826074317556337E+02    1
    0.423833517629096983E+06    0.496559691049793750E+00    0.188850018235190165E+01   -0.296764702739125198E+03   -0.109846074317556077E+02    1
    0.934644208584230160E+06    0.107937939550181328E+00    0.210939643788438946E+01   -0.296761376646969723E+03   -0.109866074317556066E+02    1
    0.127321114939344162E+07    0.180926591882199422E+00    0.215888004848792781E+01   -0.296755848709550889E+03   -0.109886074317556144E+02    1
    0.214364957417079993E+07    0.503779619761656750E-01    0.232625186593152433E+01   -0.296739453766203667E+03   -0.109906074317555849E+02    1
    0.107222960162834078E+07    0.381623090850492952E+00    0.201607220130256293E+01   -0.296718177319673373E+03   -0.109926074317555997E+02    1
    0.174105514153869683E+07    0.268732975161663168E+00    0.209472146150067395E+01   -0.296717117835267743E+03   -0.109946074317555897E+02    1
    0.734392788235696033E+06    0.299933360287950090E+00    0.192590312959364707E+01   -0.296713120112805825E+03   -0.109966074317555567E+02    1
    0.235209545733779436E+07    0.265947072647080077E-01    0.229041348307024428E+01   -0.296704812689204175E+03   -0.109986074317555911E+02    1
    0.121570352092950442E+07    0.391560794818184399E+00    0.206614672757777207E+01   -0.296693943263301662E+03   -0.110006074317555846E+02    1
    0.234599750861216756E+07    0.174989746138881408E+00    0.225090247151360145E+01   -0.296693376516202989E+03   -0.110026074317555622E+02    1
    0.421673280228882737E+06    0.494156316637162751E+00    0.189000297820374641E+01   -0.296693167559789231E+03   -0.110046074317555913E+02    1
    0.161558925388987642E+07    0.320415773338926957E+00    0.213636757584450354E+01   -0.296689565482265721E+03   -0.110066074317556026E+02    1
    0.265948941415492212E+07    0.794358758664835407E-01    0.233766555344060034E+01   -0.296675852373240900E+03   -0.110086074317556122E+02    1
    0.341259209758952144E+06    0.223228875564506796E+00    0.180646377420030024E+01   -0.296670087069818408E+03   -0.110106074317556377E+02    1
    0.930166193182690884E+06    0.210479811779429787E+00    0.209444972572820021E+01   -0.296657256068751906E+03   -0.110126074317556188E+02    1
    0.238647508778008865E+07    0.224871711787529432E+00    0.218758901729964794E+01   -0.296653372412530018E+03   -0.110146074317555893E+02    1
    0.276894076031568367E+07    0.991263679562430777E-01    0.231964986604757772E+01   -0.296634304319357966E+03   -0.110166074317555971E+02    1
    0.361754597663069610E+06    0.491156094698199930E+00    0.186096262346220520E+01   -0.296631467443184022E+03   -0.110186074317556173E+02    1
    0.262818561876747152E+07    0.671437707417930629E-01    0.234969431301042775E+01   -0.296622844015990950E+03   -0.110206074317556251E+02    1
    0.247699167780508520E+07    0.206373545064301889E+00    0.219207066345350787E+01   -0.296605478797246917E+03   -0.110226074317556186E+02    1
    0.258367123864284856E+07    0.344258291814221531E-01    0.237385285154627823E+01   -0.296596560007007270E+03   -0.110246074317555856E+02    1
    0.149776773527660128E+07    0.330696724125647767E+00    0.207960011418352897E+01   -0.296596468689593166E+03   -0.110266074317555738E+02    1
    0.246829818207867676E+07    0.177030035432819116E+00    0.225009559957945804E+01   -0.296557730883787087E+03   -0.110286074317556171E+02    1
    0.152218476798217418E+07    0.408069163412886488E-01    0.221151356171419700E+01   -0.296554643869491088E+03   -0.110306074317556391E+02    1
    0.240916643458833219E+07    0.217621670953625029E+00    0.221297663591918248E+01   -0.296549422089461814E+03   -0.110326074317556380E+02    1
    0.335834407159283699E+06    0.348159493213216209E+00    0.189560059393897617E+01   -0.296535278837230805E+03   -0.110346074317556013E+02    1
    0.385811601899786852E+06    0.154345719352838556E+00    0.190792446247834069E+01   -0.296522744281569658E+03   -0.110366074317555807E+02    1
    0.164828716360837733E+07    0.297089410126408271E+00    0.209232862458618873E+01   -0.296519473263410362E+03   -0.110386074317556115E+02    1
    0.270741647195648216E+07    0.174553703031680746E+00    0.222725883786569723E+01   -0.296495974563186678E+03   -0.110406074317556175E+02    1
    0.247353706700564176E+07    0.208993821694761633E+00    0.219975258831812059E+01   -0.296488318985487581E+03   -0.110426074317556022E+02    1
    0.578800309129122994E+06    0.413511366272891534E+00    0.197062203976740369E+01   -0.296482218791154082E+03   -0.110446074317556100E+02    1
    0.143552701574047352E+07    0.190716694941833576E+00    0.203371866134692691E+01   -0.296478544346683805E+03   -0.110466074317555965E+02    1
    0.138581340083953319E+07    0.332404772094468726E+00    0.211460905599386573E+01   -0.296476101832045174E+03   -0.110486074317556024E+02    1
    0.181834858038343699E+07    0.302337111360089172E+00    0.213964574680593955E+01   -0.296474024257276426E+03   -0.110506074317556156E+02    1
    0.426711565245407808E+06    0.456152276838387327E+00    0.187232396848138682E+01   -0.296466724093536641E+03   -0.110526074317556020E+02    1
    0.269832835407961672E+07    0.135219027762389421E+00    0.228300459300147285E+01   -0.296462330686340636E+03   -0.110546074317556240E+02    1
    0.196525948851932865E+07    0.811785605308462804E-01    0.209372410264494757E+01   -0.296454504376121804E+03   -0.110566074317555998E+02    1
    0.289694910543954466E+07    0.129494904564632307E+00    0.223231243744580876E+01   -0.296449438362088074E+03   -0.110586074317555987E+02    1
    0.178415384824262792E+07    0.185346385955652559E+00    0.208197170634351281E+01   -0.296446320646343224E+03   -0.110606074317556349E+02    1
    0.216065591001172271E+07    0.713044243708612080E-01    0.230899237164977755E+01   -0.296441495253385654E+03   -0.110626074317555965E+02    1
    0.989352498096781550E+06    0.165369822510854803E+00    0.211336060540616177E+01   -0.296440701329864794E+03   -0.110646074317555865E+02    1
    0.299759726015051501E+07    0.809282285493430481E-01    0.233748227095286243E+01   -0.296420366111572491E+03   -0.110666074317556209E+02    1
    0.323325406985986046E+06    0.180384247857524410E+00    0.180969542465989219E+01   -0.296419753026394460E+03   -0.110686074317556198E+02    1
    0.201246075042991270E+07    0.272503721025978418E+00    0.216626134042400675E+01   -0.296412911563856255E+03   -0.110706074317556027E+02    1
    0.237012836288227607E+07    0.222846118585347197E+00    0.219296888701460002E+01   -0.296402876936995824E+03   -0.110726074317555963E+02    1
    0.128886905107495748E+07    0.343229025632416973E+00    0.210090892345987879E+01   -0.296398732345233441E+03   -0.110746074317556058E+02    1
    0.170860360144082061E+07    0.273048460378644775E+00    0.216411245702777322E+01   -0.296396761384445824E+03   -0.110766074317556082E+02    1
    0.162607991639072890E+07    0.731685077825077329E-01    0.205399277255384138E+01   -0.296387323468929253E+03   -0.110786074317556054E+02    1
    0.632784386154249194E+06    0.272311467282212560E+00    0.201377312273348430E+01   -0.296378941081344237E+03   -0.110806074317555954E+02    1
    0.113759250181789882E+07    0.343636934807859173E+00    0.208631188710660442E+01   -0.296373164656484448E+03   -0.110826074317555854E+02    1
    0.277224146465261327E+07    0.115780419014456112E+00    0.229907468431206485E+01   -0.296369632052433644E+03   -0.110846074317555772E+02    1
    0.107719554843504587E+07    0.274205502383475352E+00    0.210140241632326763E+01   -0.296358781383828443E+03   -0.110866074317555725E+02    1
    0.144377037208651262E+07    0.636908160789020628E-01    0.221443835590483484E+01   -0.296351847147832473E+03   -0.110886074317555856E+02    1
