

    0.202403913621125375E-08    0.616585206120638986E+03    0.787297104809649289E+06    0.600656164222495398E+06    0.925012874956060882E+00    0.205638287066809600E+01
    0.203873786437167674E-08    0.616566734450359831E+03    0.276696217905511241E+07    0.252438671039873408E+07    0.465793306427867482E+00    0.230684658368998363E+01
    0.209282529443096998E-08    0.616510366358033139E+03    0.187657463575878390E+07    0.110449181203116477E+07    0.658433621647316669E+00    0.222123914827873126E+01
    0.209860194241704215E-08    0.616500853532623523E+03    0.150719064474105835E+07    0.173079299926757812E+07    0.448824519515037546E+00    0.227087450623512277E+01
    0.213103162366146412E-08    0.616466183909603615E+03    0.222598365609885706E+07    0.297815099056017352E+07    0.350546794209253498E+00    0.232450945603607462E+01
    0.213232469268412451E-08    0.616460970716085285E+03    0.274322384482947469E+06    0.269637949234298617E+07    0.153319151167515093E-01    0.226819265233281708E+01
    0.217769740812397368E-08    0.616414860127688257E+03    0.358248222445864230E+05    0.772355581098140799E+06    0.854049892997233717E-01    0.212252584579605053E+01
    0.225977324162771267E-08    0.616336867349886461E+03    0.292759671838692389E+07    0.273315491536250431E+07    0.115285018243163923E+00    0.243851335001995029E+01
    0.228056521392008221E-08    0.616314549669088706E+03    0.476258883416770608E+06    0.183363961635165568E+07    0.806358144526760773E-01    0.235290975219132381E+01
    0.227675027027727403E-08    0.616313898082905666E+03    0.146304793011363759E+07    0.237372458683900395E+07    0.482291672365123769E+00    0.223007726978682097E+01
    0.228467201076971244E-08    0.616302951347463591E+03    0.115447490809776704E+07    0.216546770678815059E+07    0.536835760406965568E+00    0.224695052643717297E+01
    0.229449787728356694E-08    0.616290368235821347E+03    0.238739398535400536E+07    0.221335674384841695E+07    0.457455053769761810E+00    0.230390917588317246E+01
    0.231608483896597975E-08    0.616267639913825633E+03    0.529442417635116610E+06    0.788032503360289033E+06    0.475794482921797046E+00    0.201964336631448660E+01
    0.234338902403859383E-08    0.616240199930331755E+03    0.104416981791385188E+06    0.105663504393930058E+07    0.241805752515439967E-01    0.196556392149354675E+01
    0.239503334948034155E-08    0.616192601984476255E+03    0.200202081914040539E+07    0.192896808638840658E+07    0.648628178578322223E+00    0.223642315688558746E+01
    0.239393157598742939E-08    0.616189522244724230E+03    0.231596852583315317E+07    0.197387352902540681E+07    0.584984525117103082E+00    0.227051350462553270E+01
    0.239227542976522592E-08    0.616186906343896112E+03    0.217096942979140161E+07    0.230519925161964260E+07    0.420837213070928196E+00    0.230819741332547146E+01
    0.239587614546728084E-08    0.616179898321844803E+03    0.205065584654474608E+07    0.132750958574316348E+07    0.746213187215871043E+00    0.221223408218537099E+01
    0.241077392166333161E-08    0.616163500644716123E+03    0.281331579465236701E+07    0.274547141880503017E+07    0.668625998188671355E-01    0.226290671195003057E+01
    0.241051612191539725E-08    0.616159714529170969E+03    0.239077733704962162E+07    0.114081708255574992E+07    0.508587833945595480E+00    0.219383100500076944E+01
    0.242659545404031208E-08    0.616142417840766370E+03    0.194878848201161856E+07    0.124367415464052907E+07    0.747362480572784094E+00    0.221265392818092188E+01
    0.252294110326079593E-08    0.616060545644351123E+03    0.122104356233586557E+07    0.197277070235426119E+07    0.562500748059265532E+00    0.219151227948766802E+01
    0.252834171609774670E-08    0.616052269015947672E+03    0.690429939679751988E+06    0.789931013026406523E+06    0.447009599512465661E+00    0.203877366721737996E+01
    0.261950938306901204E-08    0.615977422211526346E+03    0.193912505550662009E+07    0.260254932388198841E+07    0.395833162564691199E+00    0.225836940010691123E+01
    0.265058139308254516E-08    0.615949838276159198E+03    0.154409725176216592E+07    0.262659388793955930E+07    0.376418107483859954E+00    0.230299980408391214E+01
    0.266553115595986976E-08    0.615934589603638869E+03    0.270981585008082353E+07    0.192168925328773167E+07    0.468830286478613689E+00    0.224337793948664421E+01
    0.267771148686869421E-08    0.615921471281435402E+03    0.208143016327406466E+07    0.543177240074696485E+06    0.417634399533070466E+00    0.218298944416140950E+01
    0.269604554349378632E-08    0.615903824123471736E+03    0.224179820333037729E+06    0.117592454793207435E+06    0.207631257949545428E+00    0.195049924336172920E+01
    0.271211966122570555E-08    0.615887935311309889E+03    0.222300943720387388E+07    0.166998401517715165E+07    0.459060011120876466E+00    0.228454732933717386E+01
    0.271572987568431996E-08    0.615881274799100424E+03    0.213538312095455779E+07    0.563018006823271397E+06    0.176935208394409738E+00    0.224221673344425954E+01
    0.272084296234124357E-08    0.615873512805420319E+03    0.149142097826213203E+07    0.203890265517713944E+07    0.377507262990322945E+00    0.219359680272897073E+01
    0.277346519597619279E-08    0.615831201271939676E+03    0.163243792929710960E+07    0.159835172715046653E+07    0.736922259032633531E+00    0.221675924905111854E+01
    0.277506270560587638E-08    0.615826049608145468E+03    0.195447564125061035E+06    0.184354001283645630E+07    0.446243969798088058E+00    0.218621817827224740E+01
    0.281919596084243976E-08    0.615790492847207361E+03    0.209730033564405981E+07    0.705007046982205240E+06    0.126741617880361535E+00    0.213058140107064986E+01
    0.282928151748536321E-08    0.615779350697911582E+03    0.993410275475158240E+06    0.883730105275994749E+06    0.801785767566712604E+00    0.209816270001405636E+01
    0.285371052821728945E-08    0.615758156120826470E+03    0.233498657143711997E+07    0.283736372081086040E+07    0.360914440537139725E+00    0.232119024581650635E+01
    0.285542628084667096E-08    0.615752954010778353E+03    0.199763835764587740E+07    0.136820186210743967E+07    0.627877697662345580E+00    0.223897184418534811E+01
    0.284981782202964707E-08    0.615752886154975840E+03    0.134254599818725488E+07    0.805873755601855693E+06    0.551679322238815883E+00    0.219104082670985889E+01
    0.289876394309946788E-08    0.615714827456031799E+03    0.277314113494307967E+07    0.644365684652889031E+06    0.259877507968262755E+00    0.224989939217554458E+01
    0.289564386513873917E-08    0.615712981310828013E+03    0.126468342890278972E+07    0.153843220837475499E+07    0.787223763872280657E+00    0.219166569603262840E+01
    0.294340838820130686E-08    0.615676259844105402E+03    0.995160176500992384E+06    0.232070541124686459E+07    0.334243660064981518E+00    0.219245995904672242E+01
    0.294052570519054868E-08    0.615674219541950947E+03    0.268908219005465508E+07    0.289163338327640807E+07    0.291677990268251364E+00    0.235297242620365132E+01
    0.294587781877357195E-08    0.615666582608100953E+03    0.264244991866422538E+07    0.122112171718591009E+07    0.598707115230959208E+00    0.223612121417703591E+01
    0.299397877967522033E-08    0.615630189898550043E+03    0.127421778929779073E+07    0.980806654575123335E+06    0.900520985471655044E+00    0.215537233191461564E+01
    0.305096336606260074E-08    0.615588481498316582E+03    0.135652971352009103E+07    0.260625491409945115E+07    0.353032402055334205E+00    0.223563572573266178E+01
    0.305419167861415506E-08    0.615582366359337357E+03    0.189301892434413615E+07    0.725001592685961979E+06    0.419904469229236299E+00    0.221560311521513542E+01
    0.309387576518227848E-08    0.615552547099499748E+03    0.966995756473168265E+06    0.236047798072567303E+07    0.354989375612906055E+00    0.219800115998185142E+01
    0.313962307542698495E-08    0.615519190789177287E+03    0.186573923218291457E+06    0.235946481466114614E+07    0.327572551233929310E+00    0.224107847894980061E+01
    0.313425394109227647E-08    0.615518613958379660E+03    0.145901810480181756E+07    0.263780705981996842E+07    0.236793973004022690E+00    0.234467634622535703E+01
    0.313405578529570918E-08    0.615514740407649242E+03    0.211578187830905942E+07    0.220879631738211075E+07    0.542465092027475615E+00    0.226159255917148627E+01
    0.319906247036755807E-08    0.615469680717522920E+03    0.106325309696423542E+07    0.221564220356323611E+06    0.212319454203104080E+00    0.209660140961557273E+01
    0.320633935148347038E-08    0.615461136500345674E+03    0.196657161214719550E+07    0.161462163349299505E+07    0.600440783344916018E+00    0.225021921475803666E+01
    0.321802433849661321E-08    0.615449861071704049E+03    0.478623160055244865E+06    0.245701738791174628E+07    0.386013425204906127E-01    0.246454195497485440E+01
    0.324795104470000407E-08    0.615427347595778542E+03    0.591808753061304335E+06    0.102032185845603305E+07    0.570217264384569544E+00    0.216206034766194133E+01
    0.325216811703501395E-08    0.615420752521552004E+03    0.247714340686798096E+06    0.203627640008926392E+07    0.895223510265350242E-01    0.208813971281051636E+01
    0.329223115612481570E-08    0.615392265299492010E+03    0.284639283845823165E+07    0.816956199901485350E+06    0.128238543697184570E+00    0.230716860914159927E+01
    0.329479457687993851E-08    0.615386708651020626E+03    0.272822122528789192E+07    0.276778257504825853E+07    0.107652738306881782E+00    0.243804253248519354E+01
    0.336509271018649561E-08    0.615340485267189933E+03    0.202093793647413002E+07    0.636544122590916115E+06    0.491335545104904181E+00    0.218447518075460767E+01
    0.343674620966804706E-08    0.615294345986288818E+03    0.166166482581798849E+07    0.216577524139926303E+07    0.430809898609472164E+00    0.221738191115680205E+01
    0.363297215044373357E-08    0.615179294120279224E+03    0.261626837207865115E+06    0.245280347741889395E+07    0.181332680266178020E+00    0.231580944913347153E+01
    0.367902673666841243E-08    0.615150099808320874E+03    0.685740484713814803E+06    0.970394215148253366E+06    0.100456407421093741E+01    0.210839866265135178E+01
    0.367586748134013722E-08    0.615147817986953442E+03    0.117376660011222493E+07    0.815134662220919738E+06    0.892154480695605878E+00    0.213310938323831190E+01
    0.376318167747099192E-08    0.615096866714459225E+03    0.291893357136741839E+07    0.263928450769126508E+07    0.312131938967230183E+00    0.234725569289078351E+01
    0.382429383185312666E-08    0.615060648633039250E+03    0.497714448259321915E+06    0.418134078765190847E+06    0.597998934752029698E+00    0.207647660033943282E+01
    0.389679625101894142E-08    0.615019086812374667E+03    0.483910100855115219E+06    0.590862566314650932E+06    0.117986989500970485E+01    0.203365365758251793E+01
    0.391110409110298464E-08    0.615007756874505503E+03    0.132580793317422061E+07    0.289683496093268646E+07    0.328197936726204897E+00    0.227053551431734357E+01
    0.394058951405018402E-08    0.614988735625315371E+03    0.170059731587717496E+07    0.136421498483790923E+07    0.173402138663500627E+00    0.231339850077157960E+01
    0.394180446276084784E-08    0.614984119087383419E+03    0.161961088251332333E+07    0.220972788984800596E+07    0.380160531327841611E+00    0.229629623130912330E+01
    0.398328462669235296E-08    0.614959182771208930E+03    0.516725891620915791E+06    0.256883707642069226E+07    0.574883193560208686E-01    0.243944237733393621E+01
    0.399825714258113344E-08    0.614947679191632915E+03    0.521424099294627493E+06    0.218513805812542606E+07    0.382083190308765863E+00    0.224453144015654349E+01
    0.400892020255157995E-08    0.614938352437490153E+03    0.104694249993717251E+07    0.144479917676664819E+07    0.542750155964089154E+00    0.221903685158156971E+01
    0.416112804560889795E-08    0.614859823890612120E+03    0.522543065392371966E+06    0.156830376098100538E+07    0.246982288674201605E+00    0.225481611863983744E+01
    0.415369446797071856E-08    0.614859399952329113E+03    0.202511606432841159E+07    0.169903718701760774E+07    0.463712982342635860E+00    0.220409729938637522E+01
    0.414844303979553842E-08    0.614857930109831727E+03    0.319346921911535785E+06    0.162141098818999412E+07    0.570470250111100197E+00    0.212600976316403223E+01
    0.417389385145758647E-08    0.614841697540381460E+03    0.289385135382326599E+07    0.105073374564297684E+07    0.181160467781844414E+00    0.231522757017987146E+01
    0.419302361836995836E-08    0.614828552093296594E+03    0.202719538949616347E+07    0.326131245074566395E+06    0.138497854933074451E-01    0.215206340646751215E+01
