    0.247226715087890625E+07    0.240766808986663833E+00    0.199265996813774127E+01   -0.381294992599167585E+03   -0.762860743175563893E+01    1
    0.205769723653793335E+07    0.149552423655986777E+01    0.234518272280693063E+01   -0.381129327083843577E+03   -0.763060743175563871E+01    1
    0.780325949192047119E+06    0.101697288751602166E+00    0.246581797599792463E+01   -0.380989788584681889E+03   -0.763260743175562872E+01    1
    0.766576766967773438E+06    0.105150327086448669E+01    0.222111976742744455E+01   -0.380915549452153584E+03   -0.763460743175561340E+01    1
    0.227976733446121216E+07    0.162210544288158420E+01    0.197402555346488962E+01   -0.380836490201909498E+03   -0.763660743175560874E+01    1
    0.134901309013366699E+07    0.140556291937828065E+00    0.260958147048950195E+01   -0.380832799624937252E+03   -0.763860743175561208E+01    1
    0.184500986337661743E+07    0.198202985644340512E+01    0.228799727559089661E+01   -0.380222208706996526E+03   -0.764060743175559942E+01    1
    0.362624824047088623E+06    0.164781343996524821E+01    0.170901662111282349E+01   -0.380158046874826425E+03   -0.764260743175560897E+01    1
    0.202190083265304565E+07    0.121356442630290995E+01    0.196490007638931274E+01   -0.379895018483879369E+03   -0.764460743175562030E+01    1
    0.235335409641265869E+06    0.819620615243911721E-01    0.211175798177719098E+01   -0.379254204631583946E+03   -0.764660743175561120E+01    1
    0.249904346466064453E+07    0.130176328420639031E+00    0.295137197375297555E+01   -0.379201222021739454E+03   -0.764860743175561186E+01    1
    0.837086856365203857E+06    0.223169466853141790E+00    0.238678297996521005E+01   -0.379160792554864202E+03   -0.765060743175561608E+01    1
    0.125273664614386245E+06    0.350321729581180630E+00    0.154263195950597876E+01   -0.378829074908524433E+03   -0.765260743175560343E+01    1
    0.869840919971466064E+06    0.115691225051879876E+01    0.222554824948310870E+01   -0.378322731379162008E+03   -0.765460743175559966E+01    1
    0.265224033594131470E+07    0.156869389951229099E+01    0.237474225163459796E+01   -0.378180200143509694E+03   -0.765660743175561453E+01    1
    0.600854141702816007E+06    0.604338805866514894E+00    0.222442709751314815E+01   -0.377889419478432899E+03   -0.765860743175560454E+01    1
    0.154927539825439453E+07    0.730635588765144339E+00    0.237689839601516706E+01   -0.377735611922267367E+03   -0.766060743175559455E+01    1
    0.191271007061004639E+06    0.881968532204628008E+00    0.201061002016067514E+01   -0.377608924112477268E+03   -0.766260743175561387E+01    1
    0.156204664707183838E+07    0.485053155422210724E+00    0.243111298680305499E+01   -0.377597949634865358E+03   -0.766460743175563319E+01    1
    0.252315956354141235E+07    0.162046015858650216E+01    0.199290209412574759E+01   -0.377555839657454328E+03   -0.766660743175562143E+01    1
    0.149111723899841309E+07    0.133108210563659679E+00    0.264127630591392526E+01   -0.377228689842133861E+03   -0.766860743175560433E+01    1
    0.168107646703720093E+07    0.986442839503288260E+00    0.235250063538551313E+01   -0.377057679845558027E+03   -0.767060743175560145E+01    1
    0.259862282643160177E+07    0.223624127781120785E+00    0.272760538691013465E+01   -0.377057414093237867E+03   -0.767260743175559501E+01    1
    0.116012495756149292E+07    0.564014347195625265E+00    0.188219253420829791E+01   -0.377027882296699147E+03   -0.767460743175558591E+01    1
    0.167735695838928223E+06    0.173429044127464294E+01    0.193690462708473210E+01   -0.376713645368020764E+03   -0.767660743175559279E+01    1
    0.291680324077606201E+07    0.181762027740478516E+01    0.236536173820495588E+01   -0.376311106767544516E+03   -0.767860743175561744E+01    1
    0.236643970012664795E+07    0.256565737128257754E+00    0.264659390449523935E+01   -0.375687038575808913E+03   -0.768060743175561811E+01    1
    0.365797162055969238E+06    0.311519015431404145E+00    0.217153569459915197E+01   -0.374927397693543583E+03   -0.768260743175559035E+01    1
    0.823902189731597900E+06    0.350646084547042880E+00    0.232420620918273935E+01   -0.374833914545109963E+03   -0.768460743175560079E+01    1
    0.391789734363555908E+06    0.233445169329643265E+00    0.219877769947052037E+01   -0.374711508215700121E+03   -0.768660743175560235E+01    1
    0.284168851375579834E+07    0.162759742140769964E+00    0.286569504737853986E+01   -0.373866630686806673E+03   -0.768860743175558348E+01    1
    0.152968096733093262E+07    0.132434504389762875E+01    0.229074990153312719E+01   -0.373567086574956932E+03   -0.769060743175559658E+01    1
    0.119714087247848511E+07    0.687220176458358756E+00    0.232407099008560181E+01   -0.373564663394257195E+03   -0.769260743175560346E+01    1
    0.169331467151641846E+07    0.137305191159248352E+01    0.194137150049209595E+01   -0.373343257935646875E+03   -0.769460743175559791E+01    1
    0.514984846115112305E+06    0.171671492397785186E+01    0.176346620321273795E+01   -0.373306510740306749E+03   -0.769660743175560214E+01    1
    0.295468550920486450E+07    0.838739579916000344E+00    0.247227927446365392E+01   -0.373305376355782016E+03   -0.769860743175560547E+01    1
    0.178632974624633789E+06    0.166943782031536103E+01    0.194172857403755206E+01   -0.373175146949173893E+03   -0.770060743175562123E+01    1
    0.113052320480346680E+07    0.106921371817588803E+00    0.255216646790504464E+01   -0.373001834334820273E+03   -0.770260743175562723E+01    1
    0.291431683301925659E+07    0.119519313275814065E+01    0.241495566368103010E+01   -0.372839297418218166E+03   -0.770460743175562612E+01    1
    0.220995497703552246E+07    0.173059824824333197E+01    0.197539790272712712E+01   -0.372661898438808464E+03   -0.770660743175560814E+01    1
    0.122607260942459106E+07    0.174636526942253112E+01    0.221984266042709333E+01   -0.372523902326869518E+03   -0.770860743175558749E+01    1
    0.286573167785144551E+07    0.574663804021933733E+00    0.203764859234929530E+01   -0.372326024362636190E+03   -0.771060743175559615E+01    1
    0.508909285068511963E+06    0.199069941699504849E+01    0.207111173272132865E+01   -0.371397186886893564E+03   -0.771260743175559327E+01    1
    0.479170918464660645E+06    0.342867428064346336E+00    0.220811178088188154E+01   -0.371296378957254490E+03   -0.771460743175558594E+01    1
    0.126656445557217710E+06    0.144423238753108274E+01    0.190067144061909898E+01   -0.371234435089369981E+03   -0.771660743175559727E+01    1
    0.554338599237190865E+05    0.142986173846420161E+01    0.178354873251947077E+01   -0.371155492843990203E+03   -0.771860743175560415E+01    1
    0.225123649835586548E+07    0.424192937612533572E+00    0.199428021907806396E+01   -0.371029656595114204E+03   -0.772060743175559949E+01    1
    0.173040461540222168E+07    0.156424234449863442E+01    0.228362360596656799E+01   -0.370900076248752612E+03   -0.772260743175561970E+01    1
    0.276515299796046747E+06    0.160655242127554643E+01    0.200286951204763009E+01   -0.370859862979308616E+03   -0.772460743175562126E+01    1
    0.224039608240127563E+07    0.326556683778762846E+00    0.198980066180229187E+01   -0.370804231052127932E+03   -0.772660743175560505E+01    1
    0.135857623815536499E+07    0.103546113371849061E+00    0.261998394131660461E+01   -0.370745066736178501E+03   -0.772860743175561460E+01    1
    0.169716417789459229E+06    0.178034416794776917E+01    0.192336856126785283E+01   -0.370717812836859650E+03   -0.773060743175561260E+01    1
    0.129324746131896973E+07    0.111187771558761597E+00    0.187464993596076956E+01   -0.370571666364599821E+03   -0.773260743175560172E+01    1
    0.248586473698346131E+07    0.384414020088273189E+00    0.201143766559803350E+01   -0.370480150174436460E+03   -0.773460743175559617E+01    1
    0.211468845605850220E+07    0.112747298479080188E+00    0.281091840267181414E+01   -0.369960451014053831E+03   -0.773660743175558974E+01    1
    0.274956053495407104E+07    0.100748975872993460E+00    0.201282278895378131E+01   -0.369873633903904420E+03   -0.773860743175558596E+01    1
    0.964633498729782150E+04    0.585167736963492113E+00    0.154928034424503980E+01   -0.369648917950213445E+03   -0.774060743175559729E+01    1
    0.181520939047813346E+07    0.352774289402411845E+00    0.248308064977559262E+01   -0.369604408275580624E+03   -0.774260743175561483E+01    1
    0.245986998081207275E+07    0.960648202896118159E-01    0.298678284287452689E+01   -0.368832985749802049E+03   -0.774460743175560573E+01    1
    0.804448127746582031E+05    0.138520822703838342E+01    0.183336949348449707E+01   -0.368585757026294914E+03   -0.774660743175561439E+01    1
    0.290929060116028832E+07    0.135272276254003976E+01    0.238306478155847756E+01   -0.368204816969584101E+03   -0.774860743175562572E+01    1
    0.279412239789962769E+07    0.122605084240436546E+01    0.238832055926322973E+01   -0.367771907109927383E+03   -0.775060743175560507E+01    1
    0.156381297111511230E+07    0.237803494334220905E+00    0.249736332297325170E+01   -0.367725019281576976E+03   -0.775260743175559242E+01    1
    0.295480140275568468E+07    0.847431925797752394E+00    0.245170276553501942E+01   -0.367608154151034000E+03   -0.775460743175560374E+01    1
    0.764383077621459961E+06    0.430274119973182712E+00    0.226909378170967102E+01   -0.367240601204949144E+03   -0.775660743175560174E+01    1
    0.990404784679412842E+06    0.184522632360458383E+01    0.216762011647224462E+01   -0.367140540327548877E+03   -0.775860743175559175E+01    1
    0.848625004291534424E+06    0.213240589499473582E+00    0.235293313264846837E+01   -0.367136196693456725E+03   -0.776060743175559153E+01    1
    0.283797399724094244E+07    0.182060006254467366E+01    0.233454518240371112E+01   -0.367101889311468994E+03   -0.776260743175559487E+01    1
    0.136898481845855713E+07    0.146970844268798830E-01    0.288179404735565203E+01   -0.367028576059783632E+03   -0.776460743175561152E+01    1
    0.243733482589421002E+07    0.167090755412317860E+01    0.199828592627766266E+01   -0.366918589545031352E+03   -0.776660743175562907E+01    1
    0.182478159403546900E+07    0.199617950097871377E+01    0.225105481955571562E+01   -0.366887540647439323E+03   -0.776860743175561552E+01    1
    0.940058827400207520E+05    0.167984850466251379E+01    0.183659946322441092E+01   -0.366866191470648801E+03   -0.777060743175558688E+01    1
    0.256046676635742188E+07    0.102236521601676933E+01    0.239480665922164926E+01   -0.366837535186879052E+03   -0.777260743175560709E+01    1
    0.229350560903549194E+07    0.156441041946411130E+01    0.199155896306037894E+01   -0.366615579642664443E+03   -0.777460743175562374E+01    1
    0.206331914663314819E+07    0.110876440703868862E+01    0.234460549354553205E+01   -0.366578740846784740E+03   -0.777660743175560221E+01    1
    0.525748550891876221E+06    0.220624923706054694E-01    0.179007718563079843E+01   -0.366514395987056957E+03   -0.777860743175558955E+01    1
    0.253487402200698853E+07    0.119644777178764344E+00    0.286144810318946829E+01   -0.366437323684231956E+03   -0.778060743175558844E+01    1
    0.174734544754028320E+07    0.489054573178291319E+00    0.241746457815170324E+01   -0.366410849462049100E+03   -0.778260743175558733E+01    1
    0.230793989682833012E+07    0.101220492281719587E+00    0.287630686000598379E+01   -0.366291835439025135E+03   -0.778460743175559600E+01    1
    0.241728750705879088E+07    0.840113717559484607E+00    0.240883727873091846E+01   -0.366119767389755964E+03   -0.778660743175561354E+01    1
    0.237693786621093750E+07    0.126730879843235011E+01    0.200409696698188800E+01   -0.365886122351773338E+03   -0.778860743175562931E+01    1
    0.159396135807037354E+07    0.171110321283340450E+01    0.224493078589439410E+01   -0.365356809158738486E+03   -0.779060743175562553E+01    1
    0.348224043846130371E+06    0.113297443747520443E+01    0.205503945946693412E+01   -0.365275681666089895E+03   -0.779260743175561199E+01    1
    0.253604149818420410E+07    0.554445342421531651E+00    0.247368707060813886E+01   -0.364685635190215237E+03   -0.779460743175562421E+01    1
    0.274603816615392826E+07    0.120608934684587096E+00    0.288782183699433492E+01   -0.364451858549174801E+03   -0.779660743175563020E+01    1
    0.345349967479705811E+06    0.400326359272003204E-01    0.213031697273254395E+01   -0.364269399332923854E+03   -0.779860743175562732E+01    1
    0.511152148246765137E+06    0.438031781911849993E+00    0.218503257632255554E+01   -0.364100878396132600E+03   -0.780060743175561555E+01    1
    0.104652053117752075E+07    0.122912921190261848E+01    0.221341363787651080E+01   -0.364074116968061617E+03   -0.780260743175559490E+01    1
    0.126880019903182983E+07    0.235031688213348383E-01    0.285470470190048209E+01   -0.363826196818635026E+03   -0.780460743175560179E+01    1
    0.264748585224151611E+07    0.881302281618118299E+00    0.241189330220222509E+01   -0.363723509376760035E+03   -0.780660743175561223E+01    1
    0.226690445476772916E+07    0.763712698044127891E+00    0.240174648687759618E+01   -0.363666145738208456E+03   -0.780860743175561023E+01    1
    0.797682344913482666E+06    0.185987909197807322E+01    0.212494354248046857E+01   -0.363268045892883322E+03   -0.781060743175562067E+01    1
    0.421420991420745850E+06    0.130162372827529915E+01    0.206621689200401315E+01   -0.363080512132091769E+03   -0.781260743175561423E+01    1
    0.126654213666915894E+07    0.642231122255325304E+00    0.231161248683929443E+01   -0.362830308162018184E+03   -0.781460743175560868E+01    1
