    0.431485176086425781E+05    0.572170075178146331E+00    0.157881240844726567E+01   -0.396884795401141048E+03   -0.875322031301620029E+01    1
    0.192214577417479712E+07    0.574282751391654078E+00    0.284537191166038195E+01   -0.396871524981042000E+03   -0.875388697968291396E+01    1
    0.164893162250518799E+07    0.119310032069683070E+01    0.254256274104118329E+01   -0.396788291856721798E+03   -0.875455364634957078E+01    1
    0.167779505252838135E+07    0.109040189087390904E+01    0.257006351947784406E+01   -0.396747934052837707E+03   -0.875522031301617254E+01    1
    0.700122714042663574E+05    0.196368560671806325E+01    0.226061608791351354E+01   -0.396658674207420745E+03   -0.875588697968283292E+01    1
    0.760677158832550049E+06    0.697160084843635564E+00    0.231042563915252686E+01   -0.396551784035413732E+03   -0.875655364634951106E+01    1
    0.135012620687484741E+07    0.475193310976028460E+00    0.263717409372329703E+01   -0.396515929759100857E+03   -0.875722031301618564E+01    1
    0.156673729419708252E+06    0.469523835182189930E+00    0.288905148506164533E+01   -0.396504539316433466E+03   -0.875788697968285845E+01    1
    0.200569152832031250E+06    0.752704057097435042E+00    0.282543656229972839E+01   -0.396457549346391033E+03   -0.875855364634954903E+01    1
    0.791131854057312012E+06    0.955186470746994032E+00    0.229800145030021685E+01   -0.396412334248334503E+03   -0.875922031301621296E+01    1
    0.928075969219207764E+06    0.669772761464119015E+00    0.239118507504463196E+01   -0.396399821076525882E+03   -0.875988697968282359E+01    1
    0.174521362781524658E+07    0.567120828032493640E+00    0.277389645576477051E+01   -0.396390323398902581E+03   -0.876055364634946976E+01    1
    0.183327645063400269E+07    0.492775589227676392E+00    0.287003757357597333E+01   -0.396320953749252396E+03   -0.876122031301616389E+01    1
    0.258363425731658936E+06    0.133694307506084442E+01    0.272732944488525408E+01   -0.396298624942606125E+03   -0.876188697968285801E+01    1
    0.143229532241821289E+07    0.169526549816131600E+01    0.242342339158058184E+01   -0.396103499044202920E+03   -0.876255364634952016E+01    1
    0.114738392829895020E+07    0.105386272549629201E+01    0.241948221921920759E+01   -0.395915270402569661E+03   -0.876322031301622673E+01    1
    0.158638429641723633E+07    0.171478840768337260E+01    0.245818987488746643E+01   -0.395674995085500086E+03   -0.876388697968289954E+01    1
    0.205194890499114990E+07    0.172019989967346199E+01    0.255585679411888123E+01   -0.395592822911313988E+03   -0.876455364634956879E+01    1
    0.444457411766052246E+06    0.153766230285167693E+01    0.291118302345275870E+01   -0.395558203107035354E+03   -0.876522031301628424E+01    1
    0.288367152214050293E+06    0.199052529275417323E+01    0.263891370892524701E+01   -0.395549762974140208E+03   -0.876588697968293573E+01    1
    0.366100238725515490E+06    0.761959216079127755E+00    0.207978713960816508E+01   -0.395454832424372057E+03   -0.876655364634952328E+01    1
    0.294173830747604370E+07    0.187376917719840996E+01    0.269223805069923383E+01   -0.395425080218406663E+03   -0.876722031301615878E+01    1
    0.245765572786331177E+07    0.146091277360916139E+01    0.268193716406822213E+01   -0.395316308932464153E+03   -0.876788697968287778E+01    1
    0.299603319168090820E+07    0.140956379592418668E+01    0.280449617505073556E+01   -0.395165146880995565E+03   -0.876855364634956302E+01    1
    0.171974515914916992E+07    0.112248001217842108E+01    0.258006599545478821E+01   -0.395069049112140476E+03   -0.876922031301620208E+01    1
    0.137648687853747071E+07    0.565905178976344181E+00    0.261697752015617402E+01   -0.394984723554782249E+03   -0.876988697968289088E+01    1
    0.149236857891082764E+06    0.193477837324142454E+01    0.244655140638351476E+01   -0.394868094842983282E+03   -0.877055364634956902E+01    1
    0.231181365251541138E+07    0.140314337968826286E+01    0.266682807207107553E+01   -0.394348306613256113E+03   -0.877122031301619209E+01    1
    0.272875607013702393E+07    0.136277775108814247E+01    0.276614242196083060E+01   -0.394211716450831602E+03   -0.877188697968282227E+01    1
    0.189460265636444092E+07    0.196606498837471011E+01    0.249911245107650792E+01   -0.394128122269466417E+03   -0.877255364634954660E+01    1
    0.195545911788940430E+07    0.944571297168731672E+00    0.269605295062065142E+01   -0.394025971432785468E+03   -0.877322031301628336E+01    1
    0.147763949632644653E+07    0.345969757437706027E+00    0.280953110456466693E+01   -0.393905730051214960E+03   -0.877388697968288689E+01    1
    0.323145967655136155E+05    0.490810488437060877E+00    0.225637700873898162E+01   -0.393712988983523189E+03   -0.877455364634949397E+01    1
    0.185038447380065918E+06    0.199522451221942898E+01    0.188275051116943359E+01   -0.393631878143299673E+03   -0.877522031301617211E+01    1
    0.465922951698303223E+05    0.160988139927387230E+01    0.218910149335861215E+01   -0.393568465601173955E+03   -0.877588697968282716E+01    1
    0.467802822589874268E+06    0.150368221819400794E+01    0.293170903325080889E+01   -0.393476485985920988E+03   -0.877655364634947155E+01    1
    0.495238780975341797E+06    0.101659112334251400E+01    0.215583068728446969E+01   -0.393442121761168721E+03   -0.877722031301613370E+01    1
    0.140083342987890588E+07    0.122894712699944786E+01    0.247811129901986504E+01   -0.393436298663567413E+03   -0.877788697968286691E+01    1
    0.243997728824615479E+07    0.851336069107055615E+00    0.288892328739166260E+01   -0.393348606444649874E+03   -0.877855364634955571E+01    1
    0.899492561817169189E+06    0.240661480426788338E+00    0.246998598575592077E+01   -0.393224397641059397E+03   -0.877922031301619121E+01    1
    0.297521835565567017E+07    0.147530139029026031E+01    0.279145851731300354E+01   -0.393158830297041902E+03   -0.877988697968287646E+01    1
    0.486985802650451660E+06    0.193883992791175852E+01    0.283334427475929251E+01   -0.392928978948743236E+03   -0.878055364634954927E+01    1
    0.261434125900268555E+07    0.107576525390148170E+01    0.283892642259597761E+01   -0.392797592853572326E+03   -0.878122031301625405E+01    1
    0.187313550710678101E+07    0.166878082156181340E+01    0.253443645834922782E+01   -0.392612683115364575E+03   -0.878188697968296239E+01    1
    0.271710598468780518E+07    0.881545082926750156E+00    0.296596827507019034E+01   -0.392608919902978471E+03   -0.878255364634957481E+01    1
    0.105595457553863525E+07    0.156881666421890253E+01    0.234241650700569171E+01   -0.392511012556353535E+03   -0.878322031301618367E+01    1
    0.181099659204483032E+07    0.943715265393257119E+00    0.265885592103004464E+01   -0.392455462079625079E+03   -0.878388697968290266E+01    1
    0.716022670269012451E+06    0.130138543426990516E+01    0.224528468847274798E+01   -0.392420797554802277E+03   -0.878455364634958968E+01    1
    0.164889693260192871E+05    0.100765231072902672E+01    0.201080843210220328E+01   -0.392375874016600960E+03   -0.878522031301620920E+01    1
    0.934632182121276855E+06    0.143486850798130039E+01    0.231585512757301348E+01   -0.392337812313440281E+03   -0.878588697968282872E+01    1
    0.234049844741821289E+07    0.157775073230266560E+01    0.264601271152496320E+01   -0.392321924712730947E+03   -0.878655364634954061E+01    1
    0.248879599571228027E+07    0.962481659650802568E+00    0.285481285452842704E+01   -0.392244999847886447E+03   -0.878722031301626139E+01    1
    0.236111891269683838E+07    0.166697529077529905E+01    0.263533244132995614E+01   -0.392104917023718201E+03   -0.878788697968293242E+01    1
    0.139185726642608643E+06    0.762002149224281333E+00    0.263656651377677909E+01   -0.392039339397807737E+03   -0.878855364634959457E+01    1
    0.135428988933563232E+07    0.694923698902130127E-01    0.294392744898796099E+01   -0.392003613077326179E+03   -0.878922031301621764E+01    1
    0.194083808965976676E+07    0.126031517087266454E+01    0.261907370348097590E+01   -0.391980785218414439E+03   -0.878988697968287802E+01    1
    0.278086423873901367E+06    0.179521572589874279E+00    0.197629143595695500E+01   -0.391863371386115773E+03   -0.879055364634957392E+01    1
    0.407983481884002686E+06    0.122882852733135217E+01    0.294235374331474286E+01   -0.391831688540172536E+03   -0.879122031301622719E+01    1
    0.998570680618286133E+06    0.713032553195953378E+00    0.242651882171630895E+01   -0.391546729937216867E+03   -0.879188697968286981E+01    1
    0.205183804035186768E+07    0.577530326247215231E+00    0.293612098097801200E+01   -0.391524818231028405E+03   -0.879255364634954795E+01    1
    0.142909687757492065E+07    0.565537697076797463E+00    0.265488756895065325E+01   -0.391440014193876607E+03   -0.879322031301622609E+01    1
    0.875617861747741699E+05    0.586872068047523454E+00    0.252935000061988813E+01   -0.391398063250382222E+03   -0.879388697968289179E+01    1
    0.798342525959014893E+06    0.395173258781433112E+00    0.238076595664024371E+01   -0.391345999766293232E+03   -0.879455364634953973E+01    1
    0.292575949430465698E+07    0.172623446702957151E+01    0.273242586851119995E+01   -0.391337524212966343E+03   -0.879522031301618235E+01    1
    0.388902068138122559E+06    0.122735535085201253E+01    0.291225447058677656E+01   -0.391311146279814295E+03   -0.879588697968284805E+01    1
    0.259301841259002686E+06    0.159396255314350133E+01    0.197272398471832267E+01   -0.391251103792576828E+03   -0.879655364634957593E+01    1
    0.316155552864074707E+06    0.108320870935916891E+01    0.203736301660537711E+01   -0.391203297157286045E+03   -0.879722031301623986E+01    1
    0.115280002355575562E+07    0.103357891201972962E+01    0.243569367527961766E+01   -0.391097633777618341E+03   -0.879788697968290734E+01    1
    0.103536844253540039E+05    0.141861749291419981E+00    0.188533416986465463E+01   -0.390966427542088127E+03   -0.879855364634957127E+01    1
    0.100747722387313843E+07    0.343909445405006398E+00    0.252069620490074175E+01   -0.390964095223693732E+03   -0.879922031301623520E+01    1
    0.255068403482437134E+07    0.128956016838550558E+01    0.276113150119781503E+01   -0.390961731983673076E+03   -0.879988697968291866E+01    1
    0.185102355480194092E+07    0.822339638471603407E+00    0.271843895912170419E+01   -0.390939864843058729E+03   -0.880055364634956305E+01    1
    0.201031601428985596E+07    0.152721864402294161E+01    0.259024638533592233E+01   -0.390843363183160363E+03   -0.880122031301621277E+01    1
    0.247033774852752686E+06    0.161154400110244755E+01    0.196169490814209002E+01   -0.390813092856019296E+03   -0.880188697968283407E+01    1
    0.231895548105239868E+07    0.774339824318885817E+00    0.290783176422119150E+01   -0.390779492374430845E+03   -0.880255364634950155E+01    1
    0.143666929006576538E+07    0.835649823546409598E+00    0.257182691693305987E+01   -0.390750656549841040E+03   -0.880322031301620811E+01    1
    0.414098560810089111E+06    0.117593401908874506E+01    0.296147139072418231E+01   -0.390529022120531010E+03   -0.880388697968286493E+01    1
    0.145023947954177856E+07    0.190679003655910484E+01    0.242006545066833478E+01   -0.390465906605427620E+03   -0.880455364634949333E+01    1
    0.290599966049194336E+07    0.131027786910533894E+01    0.283845304250717145E+01   -0.390412275951542654E+03   -0.880522031301621766E+01    1
    0.460567474365234375E+05    0.827523274421691934E+00    0.160929253697395325E+01   -0.390390399652376914E+03   -0.880588697968289580E+01    1
    0.355769455432891846E+06    0.688295168280601555E+00    0.208109246492385846E+01   -0.390245729358480673E+03   -0.880655364634949223E+01    1
    0.634396970272064209E+06    0.193318765103816981E+01    0.294152612090110788E+01   -0.390107185063691759E+03   -0.880722031301616859E+01    1
    0.222461879253387451E+06    0.652075902819633457E+00    0.289025248885154706E+01   -0.390084464497677004E+03   -0.880788697968291245E+01    1
    0.264383322000503540E+07    0.154093590974807748E+01    0.272356528043746948E+01   -0.389921753445782144E+03   -0.880855364634954086E+01    1
    0.146520709991455078E+07    0.102072467625141150E+01    0.254287983775138837E+01   -0.389815130456184193E+03   -0.880922031301615860E+01    1
    0.278945624828338623E+06    0.121013436853885659E+01    0.275177669525146484E+01   -0.389741717896253590E+03   -0.880988697968288115E+01    1
    0.129688297263142630E+07    0.122314727449822502E+01    0.245829503441358410E+01   -0.389731464304449560E+03   -0.881055364634956106E+01    1
    0.839784801006317139E+06    0.266727215051651034E+00    0.243421181440353429E+01   -0.389534548791146051E+03   -0.881122031301624453E+01    1
    0.111772835254669189E+06    0.120504064142704004E+01    0.244592117667198217E+01   -0.389444014372541005E+03   -0.881188697968289780E+01    1
    0.200466021769301780E+07    0.538052772359098319E+00    0.296448459163703371E+01   -0.389419492696071757E+03   -0.881255364634949778E+01    1
    0.222383362054824829E+07    0.199606263339519496E+01    0.257120291590690631E+01   -0.389295076412106141E+03   -0.881322031301622033E+01    1
    0.275076538324356079E+07    0.133111240386962892E+01    0.280330128669738787E+01   -0.389160625377042834E+03   -0.881388697968297130E+01    1
    0.153081357194721699E+07    0.133816205988838210E+01    0.250935267629934655E+01   -0.389156423584726610E+03   -0.881455364634957661E+01    1
    0.861675560474395752E+06    0.120588611662387857E+01    0.231672193408012372E+01   -0.389131231464048824E+03   -0.881522031301624054E+01    1
