    0.223184866388912778E+07    0.100337501188175593E+01    0.210483540838553207E+01   -0.317005567179349555E+03   -0.905860743175560224E+01    1
    0.239776848258376587E+07    0.595543469898155098E+00    0.226394442630195103E+01   -0.317000173809301941E+03   -0.906060743175559047E+01    1
    0.299573576921682758E+07    0.635524351396644982E+00    0.215028755644401315E+01   -0.316897651691944134E+03   -0.906260743175560535E+01    1
    0.917134643873111345E+05    0.320583959558065346E+00    0.176154024681023169E+01   -0.316884972351511522E+03   -0.906460743175563266E+01    1
    0.795468467064975528E+06    0.950772349719560261E+00    0.205077011788387065E+01   -0.316872213794328559E+03   -0.906660743175560668E+01    1
    0.198382866382598877E+07    0.117833854675292971E+01    0.209692850112915030E+01   -0.316862329981490348E+03   -0.906860743175560557E+01    1
    0.284464660914615169E+07    0.214619026947754477E+00    0.240784380911730755E+01   -0.316854113703639825E+03   -0.907060743175562401E+01    1
    0.650766494457645342E+06    0.153788901430058056E+01    0.194672131736847920E+01   -0.316831841464061768E+03   -0.907260743175561224E+01    1
    0.160524791479110718E+07    0.114299773097038271E+01    0.204861168265342730E+01   -0.316824037191890284E+03   -0.907460743175558981E+01    1
    0.271430882529347530E+07    0.517629841648096778E+00    0.212380072092709415E+01   -0.316821153467962802E+03   -0.907660743175561535E+01    1
    0.209277606037595379E+07    0.383494637848543596E+00    0.229209341797637389E+01   -0.316811255975016934E+03   -0.907860743175560003E+01    1
    0.319993868918912252E+06    0.167473153847883016E+01    0.182661747873593994E+01   -0.316807004241148377E+03   -0.908060743175561313E+01    1
    0.181173269598943554E+07    0.876671924595554541E+00    0.205817941718221498E+01   -0.316803755839548614E+03   -0.908260743175560847E+01    1
    0.151376252840807242E+07    0.889967119158126097E+00    0.214764278819520005E+01   -0.316770768465736978E+03   -0.908460743175559493E+01    1
    0.297214746932606259E+07    0.830236263629928861E+00    0.215944830633440077E+01   -0.316735030804493363E+03   -0.908660743175559027E+01    1
    0.254080939671152364E+07    0.570206660876756977E+00    0.211268170320326032E+01   -0.316657728908314311E+03   -0.908860743175560337E+01    1
    0.504859747217237193E+06    0.144445918211717572E+01    0.187052603122522698E+01   -0.316547045246150901E+03   -0.909060743175561470E+01    1
    0.142639364274649741E+07    0.132573666179913241E+01    0.205973121349098953E+01   -0.316542500948379825E+03   -0.909260743175559760E+01    1
    0.264042121546939202E+07    0.933728365593889942E+00    0.214124283906132762E+01   -0.316498151975272378E+03   -0.909460743175558406E+01    1
    0.235810578076773463E+07    0.105908727883419096E+01    0.216659476395140693E+01   -0.316477197881263407E+03   -0.909660743175559894E+01    1
    0.294757562630011188E+07    0.932191114696195533E+00    0.217038998117705129E+01   -0.316430461533449375E+03   -0.909860743175562625E+01    1
    0.146190586379112583E+07    0.249626172851312930E-01    0.198475885038372057E+01   -0.316412593338961756E+03   -0.910060743175561271E+01    1
    0.968332096464117756E+06    0.152255040034899536E+00    0.189804209724548034E+01   -0.316398813032583746E+03   -0.910260743175559028E+01    1
    0.524748265743255615E+06    0.359944769740104697E+00    0.182124416828155522E+01   -0.316362736807062163E+03   -0.910460743175560516E+01    1
    0.236155650380759966E+07    0.108584827879395585E+01    0.214031146752944945E+01   -0.316276520555511240E+03   -0.910660743175560405E+01    1
    0.259075497282308107E+07    0.994309385061212803E+00    0.218622742350017285E+01   -0.316260511480611797E+03   -0.910860743175558163E+01    1
    0.115131826845431072E+07    0.650238384982154582E+00    0.214234698794118517E+01   -0.316239961443858192E+03   -0.911060743175558052E+01    1
    0.669993198151958204E+05    0.135804554504741315E+01    0.165299007921470764E+01   -0.316224475385693154E+03   -0.911260743175560073E+01    1
    0.226432295558507694E+07    0.125372416249464567E-01    0.226470101213660246E+01   -0.316151508695195332E+03   -0.911460743175562804E+01    1
    0.563085885715531651E+06    0.339787389803430318E+00    0.207405923847593421E+01   -0.316022649728700799E+03   -0.911660743175562871E+01    1
    0.186542245881687757E+07    0.567832082670389870E+00    0.222784023169711354E+01   -0.315992138303251181E+03   -0.911860743175562050E+01    1
    0.130689868065290945E+07    0.129874314071936858E+01    0.205269927973437749E+01   -0.315949313942388869E+03   -0.912060743175560162E+01    1
    0.291340970993041992E+07    0.949458281397819515E+00    0.219329022765159642E+01   -0.315927111127853493E+03   -0.912260743175558986E+01    1
    0.165287105172038008E+07    0.121819012240567015E+01    0.208098813610456679E+01   -0.315866330805778659E+03   -0.912460743175561184E+01    1
    0.753125578704027226E+06    0.136442237108991171E+01    0.193575841185499065E+01   -0.315826746221090048E+03   -0.912660743175561784E+01    1
    0.251753264665603638E+07    0.753433765769004782E+00    0.212307448387146014E+01   -0.315820579473493865E+03   -0.912860743175560430E+01    1
    0.987750472838355228E+06    0.246304103615573450E+00    0.219125928841527262E+01   -0.315737620270130321E+03   -0.913060743175561029E+01    1
    0.170177587404245045E+07    0.591500356394502713E+00    0.220823970017325166E+01   -0.315704917284781345E+03   -0.913260743175559675E+01    1
    0.404379748938370205E+06    0.419081321599316270E+00    0.200751930708871118E+01   -0.315682239825977774E+03   -0.913460743175560097E+01    1
    0.111526644229888916E+07    0.369361000657081606E+00    0.194632443785667419E+01   -0.315674277197064839E+03   -0.913660743175561230E+01    1
    0.317907583556302707E+06    0.175118334022322464E+00    0.197517369940924192E+01   -0.315595394381676670E+03   -0.913860743175559875E+01    1
    0.275062930583953857E+07    0.377059593200683607E+00    0.212365341186523438E+01   -0.315548072424239479E+03   -0.914060743175561008E+01    1
    0.913254261016845703E+06    0.310961295962333684E+00    0.190694397091865531E+01   -0.315517370997855551E+03   -0.914260743175561608E+01    1
    0.224586443497401010E+07    0.463536937654736858E+00    0.208585961667191722E+01   -0.315361035433801078E+03   -0.914460743175559898E+01    1
    0.238825678825378418E+07    0.804614312648773145E+00    0.211735587120056135E+01   -0.315353785993874567E+03   -0.914660743175558899E+01    1
    0.366833567619323730E+06    0.151333401501178733E+01    0.184214967489242554E+01   -0.315265415435731882E+03   -0.914860743175560387E+01    1
    0.209614760053260950E+07    0.954262874808786909E+00    0.210094130972037352E+01   -0.315262041417702847E+03   -0.915060743175560631E+01    1
    0.102201005863852566E+07    0.203392927383421462E+00    0.220687363631161748E+01   -0.315213986461098841E+03   -0.915260743175561764E+01    1
    0.693732148355055018E+06    0.202675821191128591E+00    0.185169142829948519E+01   -0.315193162383142862E+03   -0.915460743175560587E+01    1
    0.758134590019558382E+05    0.117585276384400150E+01    0.168368942291055368E+01   -0.315169355979987529E+03   -0.915660743175559055E+01    1
    0.200121384859085083E+07    0.108140329718589778E+01    0.212262352705001867E+01   -0.315098241150354511E+03   -0.915860743175561431E+01    1
    0.454035572258696950E+06    0.141935456029860196E+01    0.190328012849652906E+01   -0.315021785642149950E+03   -0.916060743175560965E+01    1
    0.253888396246266179E+07    0.712095224209227440E+00    0.223529554087063076E+01   -0.315012555807478975E+03   -0.916260743175558900E+01    1
    0.123934090973345470E+07    0.122971348979265915E+01    0.205171400840477780E+01   -0.315007426650424804E+03   -0.916460743175559678E+01    1
    0.741387605667114258E+05    0.147638243138790126E+01    0.162753193974494925E+01   -0.314972315148958899E+03   -0.916660743175559745E+01    1
    0.821557044982910156E+05    0.444566897153854390E+00    0.174158528447151184E+01   -0.314914300185173659E+03   -0.916860743175557857E+01    1
    0.148394000530242920E+07    0.109598299980163572E+01    0.209828963875770569E+01   -0.314906337487479277E+03   -0.917060743175558812E+01    1
    0.467094345096911071E+06    0.952955962811623758E+00    0.184228880731313227E+01   -0.314890549924386789E+03   -0.917260743175560656E+01    1
    0.160693043191113998E+07    0.569275017025049124E+00    0.219999422834337111E+01   -0.314884191369626080E+03   -0.917460743175560189E+01    1
    0.114602386997513310E+07    0.118211162073725307E+01    0.205269451413367099E+01   -0.314808597975173882E+03   -0.917660743175560967E+01    1
    0.256090128421783447E+07    0.939876585006713894E+00    0.215978307127952585E+01   -0.314770508609475428E+03   -0.917860743175559790E+01    1
    0.360311151039300952E+06    0.134278108328924328E+01    0.182438533944809800E+01   -0.314767384942676017E+03   -0.918060743175559857E+01    1
    0.175251260626131226E+07    0.459694685008878223E+00    0.223508482717029899E+01   -0.314728769882642155E+03   -0.918260743175561345E+01    1
    0.804268755433184095E+06    0.130671997957504460E+01    0.195303760141571914E+01   -0.314720131171099922E+03   -0.918460743175561234E+01    1
    0.399912492044325860E+06    0.799646743017726536E+00    0.196012426250405558E+01   -0.314662729125279668E+03   -0.918660743175560413E+01    1
    0.166343577327422611E+07    0.109524851959797398E+01    0.210519786033302037E+01   -0.314659271142235866E+03   -0.918860743175560124E+01    1
    0.519277667016398977E+06    0.683051021897698618E+00    0.184600646964931459E+01   -0.314634340741184019E+03   -0.919060743175559658E+01    1
    0.330343259415675362E+06    0.120007579057008962E+01    0.180368692379020246E+01   -0.314568218907745120E+03   -0.919260743175558837E+01    1
    0.259191732236326300E+07    0.269047901620666441E+00    0.210546992459982363E+01   -0.314516103744247687E+03   -0.919460743175558903E+01    1
    0.217344914466289710E+07    0.944068082578248813E+00    0.216258431750688995E+01   -0.314439927936316167E+03   -0.919660743175558792E+01    1
    0.232614487409591675E+07    0.969175953865051287E+00    0.214737666249275216E+01   -0.314426247983833377E+03   -0.919860743175559747E+01    1
    0.440907410942888120E+06    0.103054403504480185E+01    0.183930785013830933E+01   -0.314303609158585118E+03   -0.920060743175560702E+01    1
    0.292322087287902832E+07    0.407228871583938612E+00    0.214409992098808289E+01   -0.314271561948711110E+03   -0.920260743175559881E+01    1
    0.170897363779989816E+07    0.106987296013907107E+01    0.208137285576157272E+01   -0.314259321657785335E+03   -0.920460743175557461E+01    1
    0.283351417994311918E+07    0.690250287932246187E+00    0.215509074507480269E+01   -0.314254842655926893E+03   -0.920660743175559659E+01    1
    0.255920472155987099E+07    0.908092760972527779E+00    0.216800502674012074E+01   -0.314192873105383114E+03   -0.920860743175562213E+01    1
    0.212519747251104610E+07    0.120186263094001086E+00    0.239704850306688844E+01   -0.314133883213926936E+03   -0.921060743175559615E+01    1
    0.111728970843155589E+07    0.102855623765631043E+01    0.199129015148412325E+01   -0.314124420684001905E+03   -0.921260743175557550E+01    1
    0.239090208234003698E+07    0.917846472025985127E+00    0.214260572168648622E+01   -0.314123164425762070E+03   -0.921460743175557617E+01    1
    0.167768782879487704E+07    0.245844945145722138E+00    0.228336924053131352E+01   -0.314093325189883842E+03   -0.921660743175558927E+01    1
    0.704620201478508883E+06    0.913184333587008568E+00    0.202492084366574554E+01   -0.314075397167106985E+03   -0.921860743175561126E+01    1
    0.364443898200988770E+06    0.141811142206192020E+01    0.184355826377868670E+01   -0.314060556003196609E+03   -0.922060743175561193E+01    1
    0.171688353659277898E+07    0.332566761903968222E+00    0.226026761487997874E+01   -0.314057458173314274E+03   -0.922260743175561259E+01    1
    0.254995676958168903E+07    0.481760090993715862E-01    0.255356695400213374E+01   -0.314051889746722452E+03   -0.922460743175561326E+01    1
    0.294551438580561243E+07    0.298645085947908395E+00    0.213960523937932923E+01   -0.314022358058773705E+03   -0.922660743175559617E+01    1
    0.255466096264311764E+07    0.696842778069123758E+00    0.213319391400229286E+01   -0.313967757770759874E+03   -0.922860743175560572E+01    1
    0.277941799163818359E+07    0.801904830336570784E+00    0.221155601739883423E+01   -0.313914366441004574E+03   -0.923060743175560283E+01    1
    0.154844191217882955E+07    0.107048020833275093E+01    0.206308209918994523E+01   -0.313864786381370266E+03   -0.923260743175558041E+01    1
    0.238522377468799241E+07    0.424343575362671699E+00    0.210106586466906320E+01   -0.313833648294784894E+03   -0.923460743175559351E+01    1
    0.240724321911776392E+07    0.789710302680370568E+00    0.220252731009180369E+01   -0.313805373041516930E+03   -0.923660743175559773E+01    1
    0.132317531326439173E+06    0.143376724915668485E+01    0.171069077712788964E+01   -0.313780504427793232E+03   -0.923860743175558419E+01    1
    0.220588266849517822E+07    0.562653734683990492E+00    0.224102506041526794E+01   -0.313732008385585004E+03   -0.924060743175558841E+01    1
    0.571476817131042480E+06    0.102037559747695927E+01    0.198000237345695496E+01   -0.313670692544529004E+03   -0.924260743175558730E+01    1
    0.315626728841982025E+06    0.132042774567808641E+01    0.181137956075981199E+01   -0.313647808274851911E+03   -0.924460743175560573E+01    1
