    0.141316652297973633E+05    0.155524469971656809E+01   -0.328782091666860140E+03   -0.112333131998848330E+02    1
    0.138714744965137597E+05    0.159686929795440791E+01   -0.328385466084001393E+03   -0.112383131998848427E+02    1
    0.133762148974367246E+05    0.174875373354244368E+01   -0.328244638758858969E+03   -0.112433131998848435E+02    1
    0.133801760706988553E+05    0.174474924615253069E+01   -0.328226557876188451E+03   -0.112483131998848389E+02    1
    0.142284520279788067E+05    0.144460787249378586E+01   -0.328210566082956689E+03   -0.112533131998848361E+02    1
    0.133740057089383099E+05    0.174016485160362011E+01   -0.328182166880704074E+03   -0.112583131998848387E+02    1
    0.859903378183339191E+04    0.196564539586099141E+01   -0.328094775002325264E+03   -0.112633131998848306E+02    1
    0.155054878974274015E+05    0.101255115213706692E+01   -0.328073937520204879E+03   -0.112683131998848278E+02    1
    0.124248055249298177E+05    0.198280816176861019E+01   -0.328070036351223280E+03   -0.112733131998848339E+02    1
    0.619245338504202755E+04    0.128724132299754923E+01   -0.328058306924624333E+03   -0.112783131998848365E+02    1
    0.125637657644372794E+05    0.193613319824056784E+01   -0.327964619686617596E+03   -0.112833131998848373E+02    1
    0.171461395852124733E+05    0.494173501706822671E+00   -0.327798492174804039E+03   -0.112883131998848345E+02    1
    0.563285631221193762E+04    0.744636260613993128E+00   -0.327716311849520537E+03   -0.112933131998848371E+02    1
    0.129866608673403662E+05    0.177370602449598502E+01   -0.327604439662694062E+03   -0.112983131998848361E+02    1
    0.123551252004971648E+05    0.190684163725649003E+01   -0.327451564433452177E+03   -0.113033131998848191E+02    1
    0.751190163897055663E+04    0.167602337612091046E+01   -0.327437423851802578E+03   -0.113083131998848305E+02    1
    0.656050995501560283E+04    0.478260858454544024E+00   -0.327389184005325944E+03   -0.113133131998848331E+02    1
    0.147795081138610840E+05    0.116768328189849857E+01   -0.327358312210804286E+03   -0.113183131998848339E+02    1
    0.138988411084197414E+05    0.145267546529051494E+01   -0.327352716024864151E+03   -0.113233131998848435E+02    1
    0.703877554427166888E+04    0.152423052628648148E+01   -0.327177038464416228E+03   -0.113283131998848425E+02    1
    0.854673943367379252E+04    0.186125927603470354E+01   -0.327054483596568389E+03   -0.113333131998848469E+02    1
    0.123169448205540466E+05    0.185695727326925297E+01   -0.327040400802692716E+03   -0.113383131998848370E+02    1
    0.120501498793256687E+05    0.190645161435056942E+01   -0.327035659562041133E+03   -0.113433131998848378E+02    1
    0.796375046950503656E+04    0.174855103143486601E+01   -0.327034990937244345E+03   -0.113483131998848350E+02    1
    0.148392680713645914E+05    0.111799875717290065E+01   -0.327018057454297775E+03   -0.113533131998848180E+02    1
    0.696692241556048702E+04    0.148790360827680801E+01   -0.326992786353429835E+03   -0.113583131998848224E+02    1
    0.863937768468437935E+04    0.352330398663336763E+00   -0.326954656306248580E+03   -0.113633131998848356E+02    1
    0.584634144132203164E+04    0.661770835543222469E+00   -0.326924978494398488E+03   -0.113683131998848310E+02    1
    0.677077919955191192E+04    0.464645611874503706E+00   -0.326876475072945368E+03   -0.113733131998848194E+02    1
    0.168083350230063843E+05    0.539834415877290308E+00   -0.326839400690040293E+03   -0.113783131998848237E+02    1
    0.125089898766850802E+05    0.178561034708930033E+01   -0.326822339820948002E+03   -0.113833131998848227E+02    1
    0.167001684353523306E+05    0.434196470262133594E+00   -0.326800082196561448E+03   -0.113883131998848253E+02    1
    0.165620247717273814E+05    0.614893936066817748E+00   -0.326629179474498358E+03   -0.113933131998848349E+02    1
    0.148055630078384838E+05    0.108993596086795241E+01   -0.326593626599505455E+03   -0.113983131998848393E+02    1
    0.602223626208267888E+04    0.610731436515785431E+00   -0.326560753760175544E+03   -0.114033131998848383E+02    1
    0.140152072803808296E+05    0.132324242181598639E+01   -0.326549116364417500E+03   -0.114083131998848355E+02    1
    0.808700785035746776E+04    0.173234515731786232E+01   -0.326544377975633324E+03   -0.114133131998848434E+02    1
    0.583970980548362240E+04    0.714018300227790448E+00   -0.326459936868560874E+03   -0.114183131998848459E+02    1
    0.144845407026863813E+05    0.116815974371130382E+01   -0.326422034935243801E+03   -0.114233131998848325E+02    1
    0.840203966601152206E+04    0.177491482471608752E+01   -0.326361790579917169E+03   -0.114283131998848368E+02    1
    0.590056582510975386E+04    0.960152651317911165E+00   -0.326359060283574365E+03   -0.114333131998848412E+02    1
    0.674394935038084350E+04    0.136425592479065583E+01   -0.326337802082864414E+03   -0.114383131998848313E+02    1
    0.126453325647599340E+05    0.168773617696482603E+01   -0.326326043660055461E+03   -0.114433131998848445E+02    1
    0.115925704728873479E+05    0.187771500171990846E+01   -0.326304261638301227E+03   -0.114483131998848364E+02    1
    0.159046170040070429E+05    0.768802466050958144E+00   -0.326269090836579608E+03   -0.114533131998848248E+02    1
    0.968248776281869141E+04    0.191499951156297676E+01   -0.326226135941102768E+03   -0.114583131998848291E+02    1
    0.106775147072538948E+05    0.193300613174320368E+01   -0.326200683563432108E+03   -0.114633131998848388E+02    1
    0.100996625012523509E+05    0.192674626820818262E+01   -0.326150610387365532E+03   -0.114683131998848467E+02    1
    0.152567304068716494E+05    0.919184886770493148E+00   -0.326029511052343707E+03   -0.114733131998848457E+02    1
    0.127033109742837805E+05    0.163071814767802881E+01   -0.325989514715604457E+03   -0.114783131998848340E+02    1
    0.154095999432931058E+05    0.864341935812376838E+00   -0.325835190899768236E+03   -0.114833131998848259E+02    1
    0.136184389480483187E+05    0.136255126514871661E+01   -0.325821964177445295E+03   -0.114883131998848427E+02    1
    0.154332168688404890E+05    0.857049859021908333E+00   -0.325819636269457533E+03   -0.114933131998848506E+02    1
    0.939725524463174588E+04    0.184226517648717691E+01   -0.325712491435289280E+03   -0.114983131998848442E+02    1
    0.163464347588684668E+05    0.594395029037457667E+00   -0.325708784875605431E+03   -0.115033131998848432E+02    1
    0.120595493792394482E+05    0.173136393679976841E+01   -0.325705993218263984E+03   -0.115083131998848494E+02    1
    0.154063654802597757E+05    0.850197644464417812E+00   -0.325637622653043024E+03   -0.115133131998848359E+02    1
    0.618370270353155684E+04    0.106347946794053749E+01   -0.325576637349304065E+03   -0.115183131998848314E+02    1
    0.894734439925291372E+04    0.177045317041672234E+01   -0.325434308936432728E+03   -0.115233131998848375E+02    1
    0.109647690848119746E+05    0.182772498085523871E+01   -0.325400617044382216E+03   -0.115283131998848400E+02    1
    0.691281282877999365E+04    0.481738505026425734E+00   -0.325356271233097402E+03   -0.115333131998848373E+02    1
    0.631800868754701332E+04    0.109525327787066895E+01   -0.325179937937770148E+03   -0.115383131998848327E+02    1
    0.133419660653522005E+05    0.136928817652340618E+01   -0.325177258888560971E+03   -0.115433131998848335E+02    1
    0.802431697900993004E+04    0.160439167892579659E+01   -0.325171166363594921E+03   -0.115483131998848343E+02    1
    0.131417365498941435E+05    0.141974621853538863E+01   -0.325152587043258620E+03   -0.115533131998848333E+02    1
    0.134603925844222613E+05    0.133238384013484379E+01   -0.325132010804121421E+03   -0.115583131998848252E+02    1
    0.950978648093811898E+04    0.178459032489484137E+01   -0.325033800907740556E+03   -0.115633131998848331E+02    1
    0.106629482976329837E+05    0.180032250025390828E+01   -0.325016999037599419E+03   -0.115683131998848427E+02    1
    0.114929081227550105E+05    0.325578376492686283E+00   -0.324945488127060003E+03   -0.115733131998848435E+02    1
    0.148136996124941634E+05    0.948248841460206826E+00   -0.324929003032808453E+03   -0.115783131998848390E+02    1
    0.604740073642843436E+04    0.828021923576957031E+00   -0.324869974024040914E+03   -0.115833131998848362E+02    1
    0.646889277217181461E+04    0.112995702205138127E+01   -0.324793640334273960E+03   -0.115883131998848352E+02    1
    0.147885891958258599E+05    0.359725442707018228E+00   -0.324784841776438952E+03   -0.115933131998848307E+02    1
    0.139499902725219727E+05    0.116269310414791116E+01   -0.324762374318702996E+03   -0.115983131998848279E+02    1
    0.127811287712007634E+05    0.146576157569183252E+01   -0.324760865301146112E+03   -0.116033131998848305E+02    1
    0.954173888969830296E+04    0.175464079984724153E+01   -0.324704113720631881E+03   -0.116083131998848330E+02    1
    0.120222542468753127E+05    0.161188225803239327E+01   -0.324655521202247485E+03   -0.116133131998848356E+02    1
    0.888643386952509172E+04    0.169181995510361882E+01   -0.324649010372692885E+03   -0.116183131998848310E+02    1
    0.160235370449580278E+05    0.586952046671071814E+00   -0.324612166211300917E+03   -0.116233131998848318E+02    1
    0.980544621971312699E+04    0.174953109270938034E+01   -0.324522444092394664E+03   -0.116283131998848397E+02    1
    0.160315739040873359E+05    0.563519822127853232E+00   -0.324492463729826397E+03   -0.116333131998848387E+02    1
    0.112623424828883308E+05    0.168944779841247650E+01   -0.324402576863516344E+03   -0.116383131998848395E+02    1
    0.678405215869259337E+04    0.121975077545368937E+01   -0.324396441919582969E+03   -0.116433131998848332E+02    1
    0.118709689495359416E+05    0.160639150736729963E+01   -0.324384576407436668E+03   -0.116483131998848322E+02    1
    0.844177343782962089E+04    0.160868348043802523E+01   -0.324375176836281867E+03   -0.116533131998848312E+02    1
    0.618576464144395322E+04    0.910304734341456645E+00   -0.324369297668399611E+03   -0.116583131998848319E+02    1
    0.674650086613783151E+04    0.120051185544439831E+01   -0.324329602442135695E+03   -0.116633131998848327E+02    1
    0.142750937517097227E+05    0.354700408558489055E+00   -0.324274899920517271E+03   -0.116683131998848282E+02    1
    0.633994818094918901E+04    0.633293207422366944E+00   -0.324251721074088209E+03   -0.116733131998848343E+02    1
    0.107473184811196552E+05    0.170951399671238069E+01   -0.324215354384007014E+03   -0.116783131998848315E+02    1
    0.824005531200169207E+04    0.156224227277863337E+01   -0.324205698876662154E+03   -0.116833131998848323E+02    1
    0.144178057068484359E+05    0.983737230342430324E+00   -0.324117723946942078E+03   -0.116883131998848384E+02    1
    0.946303565734254880E+04    0.169236379805126047E+01   -0.324102990656415898E+03   -0.116933131998848321E+02    1
    0.118359614728099405E+05    0.335371512755248624E+00   -0.323986842677881725E+03   -0.116983131998848293E+02    1
    0.907449998276767838E+04    0.165132503237803197E+01   -0.323984311292897303E+03   -0.117033131998848283E+02    1
    0.736078572056639860E+04    0.135890144486494480E+01   -0.323972195709031837E+03   -0.117083131998848362E+02    1
    0.646568231847323386E+04    0.104535725199934237E+01   -0.323948794056620443E+03   -0.117133131998848405E+02    1
    0.147182726513661928E+05    0.888233139627504720E+00   -0.323875041996993275E+03   -0.117183131998848289E+02    1
    0.148636496513619313E+05    0.848834133942157121E+00   -0.323838224770623071E+03   -0.117233131998848243E+02    1
    0.115580496743559070E+05    0.157895319394275613E+01   -0.323721296181415767E+03   -0.117283131998848340E+02    1
    0.122528166651266329E+05    0.146316218898926254E+01   -0.323708679651552131E+03   -0.117333131998848348E+02    1
    0.955081034837097468E+04    0.165513931384115476E+01   -0.323657431761527789E+03   -0.117383131998848231E+02    1
    0.630394348804028505E+04    0.708521404324672699E+00   -0.323657345321240200E+03   -0.117433131998848328E+02    1
    0.142902186121342584E+05    0.972120652107425265E+00   -0.323591322093229508E+03   -0.117483131998848371E+02    1
    0.111479793527891579E+05    0.160517770830069817E+01   -0.323523758415977909E+03   -0.117533131998848361E+02    1
    0.664728318901995408E+04    0.108769770696169132E+01   -0.323521362998098652E+03   -0.117583131998848316E+02    1
    0.110990532647491746E+05    0.160285797081049286E+01   -0.323458034569113067E+03   -0.117633131998848341E+02    1
    0.154738343843053244E+05    0.648128122809373486E+00   -0.323413968996064284E+03   -0.117683131998848438E+02    1
    0.798572261851383064E+04    0.430577851807278478E+00   -0.323410727235693628E+03   -0.117733131998848446E+02    1
    0.113563211656649892E+05    0.157028705095001797E+01   -0.323405612288622990E+03   -0.117783131998848454E+02    1
    0.747678318815840430E+04    0.134063673405726447E+01   -0.323391570597794441E+03   -0.117833131998848373E+02    1
    0.819009133039012977E+04    0.419234936637682964E+00   -0.323385793283322073E+03   -0.117883131998848381E+02    1
    0.113398525127473204E+05    0.156806246299941510E+01   -0.323366731021348755E+03   -0.117933131998848442E+02    1
    0.128384198209096503E+05    0.130351174913626999E+01   -0.323360788103406605E+03   -0.117983131998848396E+02    1
    0.138321180487028123E+05    0.106301423160917174E+01   -0.323325960247876992E+03   -0.118033131998848315E+02    1
    0.868284645276812444E+04    0.154863233180284610E+01   -0.323299397204197476E+03   -0.118083131998848359E+02    1
    0.847293383963544329E+04    0.406707803667155421E+00   -0.323293644586406572E+03   -0.118133131998848331E+02    1
    0.744868716067475816E+04    0.474444164842981964E+00   -0.323258244160383356E+03   -0.118183131998848321E+02    1
