    0.293220466375350952E+07    0.164223268687725077E+01    0.205095072388648969E+01   -0.350605162895906972E+03   -0.798660743175561727E+01    1
    0.174459922313690186E+07    0.127414341211318960E+01    0.197506778240203862E+01   -0.350579777997175938E+03   -0.798860743175560373E+01    1
    0.273210167884826660E+07    0.187618070304393769E+01    0.227446925044059789E+01   -0.350413295325183697E+03   -0.799060743175559196E+01    1
    0.228140294551849365E+07    0.946252165436744730E+00    0.233263384699821508E+01   -0.350203008094680740E+03   -0.799260743175560684E+01    1
    0.248781055212020874E+07    0.880905705690383789E-01    0.280451044440269470E+01   -0.350198552965760314E+03   -0.799460743175561284E+01    1
    0.814454246836751467E+06    0.903415838728540699E+00    0.186017809221811259E+01   -0.350110372775164137E+03   -0.799660743175559574E+01    1
    0.214282447099685669E+07    0.292247684597969071E+00    0.247266692519187936E+01   -0.349920811733033474E+03   -0.799860743175562039E+01    1
    0.273615042480132030E+07    0.101413420715901292E+01    0.235334480061293316E+01   -0.349715971234268011E+03   -0.800060743175563083E+01    1
    0.136456292694978113E+07    0.522783336614844218E+00    0.230784389815675883E+01   -0.349665535139943131E+03   -0.800260743175562261E+01    1
    0.827151243186475709E+06    0.561547373644296743E+00    0.221192163391458907E+01   -0.349517942973414904E+03   -0.800460743175561795E+01    1
    0.201983928680419922E+06    0.162514882147312156E+01    0.166222877502441424E+01   -0.349477093115203274E+03   -0.800660743175562217E+01    1
    0.138623338937759399E+07    0.191462954163551324E+01    0.216627506017684945E+01   -0.349183721012434489E+03   -0.800860743175560508E+01    1
    0.294420236349105835E+07    0.295186209082603457E+00    0.206638993620872480E+01   -0.349135139898531122E+03   -0.801060743175558265E+01    1
    0.203183519840240479E+07    0.999505953192710850E+00    0.230208848714828473E+01   -0.348859720609137867E+03   -0.801260743175559043E+01    1
    0.243845808506011963E+07    0.108912798464298244E+01    0.232164225578308114E+01   -0.348810278485381389E+03   -0.801460743175561063E+01    1
    0.113086491823196411E+07    0.114633764266967764E+01    0.219251549243927002E+01   -0.348741419229469443E+03   -0.801660743175562018E+01    1
    0.175560915470123291E+07    0.625091271400451620E+00    0.233055380582809457E+01   -0.348456030320290949E+03   -0.801860743175560131E+01    1
    0.201657289266586304E+07    0.377123169898986810E+00    0.241816275715827977E+01   -0.348425996077847572E+03   -0.802060743175560020E+01    1
    0.256340306997299194E+07    0.935257852077484020E-01    0.277939672470092791E+01   -0.348391250802468562E+03   -0.802260743175559909E+01    1
    0.799309015274047852E+05    0.317394641041755687E+00    0.184030009508132952E+01   -0.348355287320916148E+03   -0.802460743175562108E+01    1
    0.225013715028762817E+07    0.960211706161498979E-01    0.270247789621353141E+01   -0.348311416701075700E+03   -0.802660743175564839E+01    1
    0.198387533426284790E+07    0.729374915361404308E-01    0.271921369433403015E+01   -0.348261581013123987E+03   -0.802860743175564018E+01    1
    0.123269319534301758E+07    0.189951975643634796E+01    0.214715276956558210E+01   -0.348183696877185525E+03   -0.803060743175562308E+01    1
    0.265415579080581665E+07    0.153465830385684976E+01    0.204118754267692548E+01   -0.348178884296728029E+03   -0.803260743175561309E+01    1
    0.227904134988784790E+07    0.135502957820892345E+01    0.202024964690208453E+01   -0.347975168719703390E+03   -0.803460743175559244E+01    1
    0.116677147150039673E+07    0.303427457213401808E+00    0.232521174550056475E+01   -0.347911996347214085E+03   -0.803660743175560199E+01    1
    0.189563745260238647E+07    0.147233511030673991E+01    0.224058848619461060E+01   -0.347740526325362225E+03   -0.803860743175561865E+01    1
    0.166015344858169556E+07    0.613268496394157370E+00    0.232020139098167455E+01   -0.347707390950147612E+03   -0.804060743175561932E+01    1
    0.143975526094436646E+07    0.443688447475433345E+00    0.232849969863891637E+01   -0.347652424519980116E+03   -0.804260743175561998E+01    1
    0.147346830368041992E+07    0.739592074751853956E+00    0.227863159775733948E+01   -0.347621466341613427E+03   -0.804460743175562065E+01    1
    0.127272534370422363E+07    0.641783238649368259E+00    0.192961038351058978E+01   -0.347621057722945295E+03   -0.804660743175563908E+01    1
    0.875939460022773128E+06    0.108026317554034290E+01    0.187484026716383645E+01   -0.347602860788763621E+03   -0.804860743175564863E+01    1
    0.108202922344207764E+07    0.203669568300247211E+00    0.234414139986038217E+01   -0.347525545690041440E+03   -0.805060743175563154E+01    1
    0.269490051269531250E+07    0.905195970535278338E+00    0.235726841092109662E+01   -0.347264490275450100E+03   -0.805260743175562688E+01    1
    0.128868752717971802E+07    0.878234535455703624E-01    0.189753967523574829E+01   -0.347193858219555523E+03   -0.805460743175561866E+01    1
    0.638623237609863281E+06    0.745047572255134627E+00    0.213956283330917341E+01   -0.347179801661574118E+03   -0.805660743175558736E+01    1
    0.519567489624023438E+06    0.268787882924079902E+00    0.176980745792388916E+01   -0.347064601134093721E+03   -0.805860743175561112E+01    1
    0.185419249534606934E+07    0.652364844679832467E+00    0.233085312247276288E+01   -0.347032246584574693E+03   -0.806060743175561356E+01    1
    0.174560916423797607E+07    0.176823387444019309E+01    0.220344751477241552E+01   -0.347021897214380431E+03   -0.806260743175559469E+01    1
    0.271803510189056396E+07    0.241553452014923092E+00    0.255081167221069327E+01   -0.346945516463753734E+03   -0.806460743175559713E+01    1
    0.165653024693553429E+07    0.180701336220384157E+01    0.219255387745134644E+01   -0.346874677373371810E+03   -0.806660743175559247E+01    1
    0.123372781276702881E+07    0.151354241847991933E+01    0.192450467348098764E+01   -0.346773766448152799E+03   -0.806860743175561979E+01    1
    0.245230480585079268E+07    0.108340606199341671E+01    0.203851313055821226E+01   -0.346686758797198706E+03   -0.807060743175562045E+01    1
    0.254648923873901367E+06    0.156461182475090022E+01    0.169811325073242192E+01   -0.346604308595820612E+03   -0.807260743175558559E+01    1
    0.156044322252273560E+07    0.148931957781314850E+01    0.196099050045013445E+01   -0.346518569204801793E+03   -0.807460743175557205E+01    1
    0.201225021110579069E+07    0.837140232916967042E+00    0.231218713209696114E+01   -0.345890494436254187E+03   -0.807660743175557272E+01    1
    0.179419264060151437E+07    0.679280637631680673E+00    0.198915078671440515E+01   -0.345878299444665402E+03   -0.807860743175558405E+01    1
    0.297241133726224652E+06    0.131447176579873237E+01    0.197492073244204791E+01   -0.345827785574505356E+03   -0.808060743175560958E+01    1
    0.260196943140902650E+07    0.125068373178156911E+01    0.204721604998125617E+01   -0.345809115503312796E+03   -0.808260743175563157E+01    1
    0.266413915157318115E+07    0.885974101424217175E+00    0.205654589533805865E+01   -0.345753040545938177E+03   -0.808460743175562513E+01    1
    0.217630380392074585E+07    0.752249886989593497E+00    0.233761453032493627E+01   -0.345604092035316967E+03   -0.808660743175561336E+01    1
    0.776869297027587891E+06    0.150364307582378398E+01    0.209872168302536011E+01   -0.345534676845397598E+03   -0.808860743175559094E+01    1
    0.237406092882156372E+07    0.919276667237281853E+00    0.203684411048889169E+01   -0.345505224874301746E+03   -0.809060743175558628E+01    1
    0.141317331790924072E+07    0.193160108029842381E+01    0.215686068534851083E+01   -0.345479974846610617E+03   -0.809260743175562602E+01    1
    0.192447930788879399E+07    0.332869602401953402E+00    0.199178141459112457E+01   -0.345440519303157998E+03   -0.809460743175560715E+01    1
    0.248227349437441863E+07    0.948889687554437589E+00    0.233015159656663551E+01   -0.345221702858459025E+03   -0.809660743175559361E+01    1
    0.204066413640975952E+07    0.425121271610260018E-01    0.288820404410362253E+01   -0.344614196977929680E+03   -0.809860743175559783E+01    1
    0.194154775142669678E+07    0.429648739099502547E-01    0.283734954595565814E+01   -0.344494338609386489E+03   -0.810060743175558606E+01    1
    0.117542089713004723E+06    0.525294491511245742E+00    0.188843184635840089E+01   -0.344433074162261789E+03   -0.810260743175559917E+01    1
    0.699417471885681152E+06    0.126626203656196590E+01    0.209713280200958252E+01   -0.344142068953304772E+03   -0.810460743175561404E+01    1
    0.232388906725453772E+07    0.964993523855025431E-01    0.267755673400476635E+01   -0.343874447538890422E+03   -0.810660743175561294E+01    1
    0.241168105602264404E+07    0.656610961556434614E+00    0.204322137832641593E+01   -0.343776121158187948E+03   -0.810860743175559584E+01    1
    0.132040536403656006E+07    0.783055999875068687E+00    0.224253342151641855E+01   -0.343768226154841784E+03   -0.811060743175558585E+01    1
    0.192006307840347290E+07    0.557678264975547844E+00    0.234375046491622907E+01   -0.343589080328980231E+03   -0.811260743175561316E+01    1
    0.184473459357804549E+07    0.126710912052226510E+01    0.224140812888899887E+01   -0.343570792876231565E+03   -0.811460743175561916E+01    1
    0.158488136529922485E+07    0.932323056459426924E+00    0.197297030091285697E+01   -0.343511339411285121E+03   -0.811660743175557897E+01    1
    0.108648920059204102E+07    0.883125248551368758E+00    0.191341738700866704E+01   -0.343146665639878449E+03   -0.811860743175559740E+01    1
    0.794513225555419922E+06    0.951686431169509905E+00    0.186590044498443608E+01   -0.343090046320817748E+03   -0.812060743175560340E+01    1
    0.116704934835433960E+07    0.259310803413391133E+00    0.232244224548339862E+01   -0.342975343773570671E+03   -0.812260743175559341E+01    1
    0.289009755849838257E+07    0.623547994494438207E+00    0.207753384709358224E+01   -0.342806102925824234E+03   -0.812460743175560829E+01    1
    0.122275507450103760E+07    0.408700454235076879E-01    0.252310659289360029E+01   -0.342762969232940407E+03   -0.812660743175559475E+01    1
    0.240252310037612915E+07    0.165080528855323788E+00    0.256144154667854318E+01   -0.342757458837464981E+03   -0.812860743175562028E+01    1
    0.120006126165390015E+07    0.651382133960723864E+00    0.224191304445266759E+01   -0.342724153265993039E+03   -0.813060743175564227E+01    1
    0.108441645195467002E+07    0.121726110767347140E+01    0.216142762695467727E+01   -0.342428278442101885E+03   -0.813260743175562517E+01    1
    0.296293634176254272E+07    0.162171567976474762E+01    0.227888686060905465E+01   -0.342385710312996480E+03   -0.813460743175560097E+01    1
    0.265422499179840088E+07    0.104478881239891042E+01    0.231896788477897653E+01   -0.342316780105394628E+03   -0.813660743175558565E+01    1
    0.262742489576339722E+07    0.310794051289558393E+00    0.247815564274787903E+01   -0.342230243589871463E+03   -0.813860743175559875E+01    1
    0.247145175933837891E+06    0.247418995499610911E+00    0.166683267951011649E+01   -0.342219569918592811E+03   -0.814060743175563317E+01    1
    0.265812609961285209E+07    0.842095567357517893E+00    0.234634201297790135E+01   -0.342177548369890587E+03   -0.814260743175561608E+01    1
    0.769270479400319746E+06    0.106565337932378390E+01    0.212149637842918803E+01   -0.341776763667855676E+03   -0.814460743175557411E+01    1
    0.420637249946594238E+06    0.156479484498500820E+01    0.177529549598693848E+01   -0.341702186756844014E+03   -0.814660743175559610E+01    1
    0.122812414169311523E+07    0.140378365397453297E+01    0.216138361692428571E+01   -0.341476737496477938E+03   -0.814860743175561808E+01    1
    0.120144960123589868E+07    0.178277572901610082E+01    0.213028867776753961E+01   -0.341412436968930308E+03   -0.815060743175561697E+01    1
    0.155915996578788012E+07    0.779574934317807222E+00    0.226197868245321088E+01   -0.341072856530213869E+03   -0.815260743175559455E+01    1
    0.206555396318435669E+07    0.771812361478805553E-01    0.265578008294105539E+01   -0.340910526800340278E+03   -0.815460743175557923E+01    1
    0.806758940219879150E+06    0.199759601354598998E+00    0.225499498248100316E+01   -0.340746880209141864E+03   -0.815660743175560299E+01    1
    0.601095199584960938E+06    0.409754740595817568E+00    0.215442991256713867E+01   -0.340693977157429515E+03   -0.815860743175562142E+01    1
    0.285697827215644624E+07    0.130502123479848287E+01    0.207158099366940096E+01   -0.340618212804470261E+03   -0.816060743175562031E+01    1
    0.150002557039260864E+07    0.352451682090759305E-01    0.263680297732353219E+01   -0.340614249245050758E+03   -0.816260743175558900E+01    1
    0.147185844182968140E+07    0.943213056921958892E+00    0.196562996506690979E+01   -0.340549489710153580E+03   -0.816460743175558079E+01    1
    0.201425564289093018E+07    0.454078493118286131E+00    0.236508461833000183E+01   -0.340345383080918509E+03   -0.816660743175558856E+01    1
    0.251497524976730347E+07    0.103836127936840050E+01    0.230342538952827436E+01   -0.340187027208315158E+03   -0.816860743175561232E+01    1
    0.760216712951660156E+06    0.356189000010490420E+00    0.220386698842048645E+01   -0.340124289301339843E+03   -0.817060743175561477E+01    1
    0.105585354566574097E+07    0.851609354019165044E+00    0.218654705286026019E+01   -0.339936220665249209E+03   -0.817260743175560300E+01    1
