    0.287602365016937256E+07    0.300542308688163784E+00    0.261721262931823739E+01   -0.364666918023541029E+03   -0.769460743175559791E+01    1
    0.289608389139175415E+07    0.574615287184715329E+00    0.250018559694290143E+01   -0.364639026666106815E+03   -0.769660743175560214E+01    1
    0.236277723312377930E+07    0.173053443431854248E+01    0.231390486955642682E+01   -0.364553536697326990E+03   -0.769860743175560547E+01    1
    0.203587317466735840E+07    0.157350532710552216E+01    0.230207138657569921E+01   -0.364301113103362979E+03   -0.770060743175562123E+01    1
    0.829038798809051514E+06    0.356636765003204348E+00    0.230345438122749346E+01   -0.364179694148075157E+03   -0.770260743175562723E+01    1
    0.393871843814849854E+06    0.179200479865074147E+01    0.207838830947875985E+01   -0.363696267566042422E+03   -0.770460743175562612E+01    1
    0.286176681518554688E+07    0.118020487427711485E+00    0.291652836799621573E+01   -0.363526700606166060E+03   -0.770660743175560814E+01    1
    0.185926884412765503E+07    0.841231169700622616E+00    0.235830701589584368E+01   -0.363278726867494129E+03   -0.770860743175558749E+01    1
    0.152066302299499512E+07    0.172563262343406687E+01    0.193449661731719980E+01   -0.363049408054887351E+03   -0.771060743175559615E+01    1
    0.286348253488540649E+07    0.742314604520797783E+00    0.205000249147415170E+01   -0.362637618478443983E+03   -0.771260743175559327E+01    1
    0.711598634719848633E+06    0.944538915753364572E+00    0.183932717442512517E+01   -0.362510857076043180E+03   -0.771460743175558594E+01    1
    0.748027503490447998E+06    0.130889436423778527E+01    0.217536203265190142E+01   -0.362389128808580381E+03   -0.771660743175559727E+01    1
    0.165948253870010376E+07    0.193331812560558314E+01    0.224365311264991796E+01   -0.362229515137210910E+03   -0.771860743175560415E+01    1
    0.487582683563232422E+05    0.113976409673690804E+01    0.160835189223289499E+01   -0.361582643316378494E+03   -0.772060743175559949E+01    1
    0.127930337190628052E+07    0.181070109248161315E+01    0.191012547016143808E+01   -0.361573295728166272E+03   -0.772260743175561970E+01    1
    0.953258514404296875E+06    0.423676139712333699E+00    0.230660870075225866E+01   -0.361507046648358994E+03   -0.772460743175562126E+01    1
    0.352824568748474121E+06    0.106120678305625926E+01    0.209651276469230652E+01   -0.361465075947590378E+03   -0.772660743175560505E+01    1
    0.163299858570098877E+07    0.182032442212104795E+01    0.224441935420036298E+01   -0.360845831796754908E+03   -0.772860743175561460E+01    1
    0.583307147026062012E+06    0.166503667593002325E+01    0.180962925553321829E+01   -0.360606785049555413E+03   -0.773060743175561260E+01    1
    0.563908517360687256E+06    0.107541866600513458E+01    0.181173715591430673E+01   -0.359703076299313295E+03   -0.773260743175560172E+01    1
    0.121471059322357178E+07    0.896702906489372231E+00    0.227204198837280291E+01   -0.359697428761244737E+03   -0.773460743175559617E+01    1
    0.251295304298400879E+07    0.466023083925247217E+00    0.248231493234634382E+01   -0.359612728749943813E+03   -0.773660743175558974E+01    1
    0.150379711389541626E+07    0.178061330139636986E+01    0.193585311174392705E+01   -0.359611327648324050E+03   -0.773860743175558596E+01    1
    0.278009337186813354E+07    0.199948315024375933E+00    0.203981021046638489E+01   -0.359334772418387786E+03   -0.774060743175559729E+01    1
    0.253010326623916626E+07    0.163515337407588968E+01    0.231614323258399946E+01   -0.359187560995381943E+03   -0.774260743175561483E+01    1
    0.888291835784912109E+06    0.514361301660537729E+00    0.227077020406723040E+01   -0.359020399568947596E+03   -0.774460743175560573E+01    1
    0.160868239402770996E+07    0.180720022261142721E+01    0.194599171280860905E+01   -0.358813535183973045E+03   -0.774660743175561439E+01    1
    0.117993181943893433E+07    0.146501157283782968E+01    0.221627679467201233E+01   -0.358535068399170768E+03   -0.774860743175562572E+01    1
    0.203077375888824463E+07    0.863447904586791992E+00    0.199728414416313171E+01   -0.358346317520985338E+03   -0.775060743175560507E+01    1
    0.241536676883697510E+06    0.123477882742881767E+00    0.211114156842231759E+01   -0.358336280733661226E+03   -0.775260743175559242E+01    1
    0.157395225763320923E+07    0.156469331204891215E+01    0.194828613400459294E+01   -0.358152999954712357E+03   -0.775460743175560374E+01    1
    0.297515434026718140E+07    0.126303724646568305E+00    0.205001981854438764E+01   -0.357807664274520846E+03   -0.775660743175560174E+01    1
    0.223905962705612183E+07    0.154708920896053304E+01    0.200167140364646912E+01   -0.357772523446664479E+03   -0.775860743175559175E+01    1
    0.901712894439697266E+06    0.101407806456089022E+01    0.221133257746696454E+01   -0.357670918891361509E+03   -0.776060743175559153E+01    1
    0.185814392566680908E+07    0.908060954809188803E+00    0.233254539966583252E+01   -0.357547371650815194E+03   -0.776260743175559487E+01    1
    0.200806564092636108E+07    0.113258052289485933E+01    0.199322190880775452E+01   -0.357431353731482091E+03   -0.776460743175561152E+01    1
    0.299637132883071899E+07    0.185486791968345632E+01    0.232043389081954965E+01   -0.357273277415867369E+03   -0.776660743175562907E+01    1
    0.270302313566207886E+07    0.152615937590599077E+00    0.271964970231056213E+01   -0.357012132654590232E+03   -0.776860743175561552E+01    1
    0.924227893352508545E+06    0.199341779530048369E+01    0.215079564452171335E+01   -0.356805304648202821E+03   -0.777060743175558688E+01    1
    0.108366286754608154E+07    0.115499202072620388E+01    0.190237959027290349E+01   -0.356586061575495307E+03   -0.777260743175560709E+01    1
    0.153217720985412598E+07    0.925520942807197544E+00    0.229582208991050729E+01   -0.356335301213681419E+03   -0.777460743175562374E+01    1
    0.181061393022537231E+07    0.190133821606636055E+01    0.224124261140823400E+01   -0.356105229777952104E+03   -0.777660743175560221E+01    1
    0.152722066640853882E+07    0.161804709076881403E+01    0.223522071838378888E+01   -0.356088817132588645E+03   -0.777860743175558955E+01    1
    0.695061385631561279E+06    0.157205717802047729E+01    0.183825991749763507E+01   -0.355784498421189767E+03   -0.778060743175558844E+01    1
    0.292138749361038208E+07    0.130083862721920007E+01    0.235739887356758127E+01   -0.355781638752539038E+03   -0.778260743175558733E+01    1
    0.631310820579528809E+06    0.157950181961059566E+01    0.212243915796279925E+01   -0.355603117697179187E+03   -0.778460743175559600E+01    1
    0.762257695198059082E+06    0.137878004908561724E+00    0.182169874906539908E+01   -0.355593449063799540E+03   -0.778660743175561354E+01    1
    0.158175855875015259E+07    0.779779190421104440E+00    0.231655942201614362E+01   -0.355392661957797202E+03   -0.778860743175562931E+01    1
    0.852822661399841309E+05    0.106467159450054161E+01    0.194681740999221820E+01   -0.354736024946379416E+03   -0.779060743175562553E+01    1
    0.197664195299148560E+07    0.547640448808670091E-01    0.290420010089874259E+01   -0.354653712209200819E+03   -0.779260743175561199E+01    1
    0.378008186817169189E+06    0.736876899003982566E+00    0.211069038510322571E+01   -0.354512447331450460E+03   -0.779460743175562421E+01    1
    0.933510661125183105E+05    0.145284932672977440E+01    0.194059857726097107E+01   -0.353832774236703187E+03   -0.779660743175563020E+01    1
    0.245832127332687378E+07    0.394230824708938568E-01    0.200734358429908744E+01   -0.353824544354313673E+03   -0.779860743175562732E+01    1
    0.153501784801483154E+07    0.499013341069221517E+00    0.235440842509269732E+01   -0.353796975178016453E+03   -0.780060743175561555E+01    1
    0.251449602842330933E+07    0.429830980896949766E+00    0.247186410427093506E+01   -0.353766490739089875E+03   -0.780260743175559490E+01    1
    0.126302862052214201E+06    0.186690232341020090E+01    0.195214662919153925E+01   -0.353692839102583548E+03   -0.780460743175560179E+01    1
    0.236395204067230225E+07    0.151915068984031687E+01    0.229785875678062457E+01   -0.353407431693893614E+03   -0.780660743175561223E+01    1
    0.271673208475112915E+07    0.321312080621719343E+00    0.253417270183563215E+01   -0.353407255371649967E+03   -0.780860743175561023E+01    1
    0.143240293054064619E+06    0.910890643319446136E+00    0.199276996253275840E+01   -0.353314966774607399E+03   -0.781060743175562067E+01    1
    0.178484559059143066E+07    0.403558859229087852E+00    0.240607163310050964E+01   -0.353279926262317304E+03   -0.781260743175561423E+01    1
    0.245256882905960083E+07    0.260980759263038653E+00    0.254124112725257856E+01   -0.352992631573284655E+03   -0.781460743175560868E+01    1
    0.114986478649392866E+05    0.295073173432669089E+00    0.184115985188362030E+01   -0.352957711152370280E+03   -0.781660743175560402E+01    1
    0.141157364845275879E+07    0.139979824900627126E+01    0.194232935905456561E+01   -0.352471504697606861E+03   -0.781860743175558515E+01    1
    0.214868867397308350E+07    0.565598901510238616E+00    0.239799404740333566E+01   -0.352331420981680878E+03   -0.782060743175559203E+01    1
    0.263795667886734009E+07    0.179948692202568061E+01    0.229003133773803746E+01   -0.352231079219676246E+03   -0.782260743175561934E+01    1
    0.269949138164520264E+06    0.228939763903617866E+00    0.210428718328475961E+01   -0.352132486231327562E+03   -0.782460743175561824E+01    1
    0.390499770641326904E+06    0.182871820688247677E+01    0.204959762692451486E+01   -0.351911317702162364E+03   -0.782660743175560292E+01    1
    0.167662113904953003E+07    0.188507776379585268E+01    0.221962635517120344E+01   -0.351744143818704572E+03   -0.782860743175562135E+01    1
    0.365087628364562988E+06    0.523070004582405046E+00    0.175960045456886283E+01   -0.351661221523997881E+03   -0.783060743175561580E+01    1
    0.235184311866760254E+06    0.124295026421546928E+01    0.172099891304969788E+01   -0.351495579603624776E+03   -0.783260743175559782E+01    1
    0.198958539962768555E+07    0.176531925797462463E+00    0.198336597681045523E+01   -0.351441258475446034E+03   -0.783460743175558960E+01    1
    0.113204759359359741E+07    0.951836714148521446E+00    0.191663150191307086E+01   -0.350894597207273875E+03   -0.783660743175558139E+01    1
    0.262201845645904541E+06    0.133814842283725732E+01    0.202696484923362741E+01   -0.350852757037830884E+03   -0.783860743175557939E+01    1
    0.213021558523178101E+07    0.587903714179992681E-01    0.287284659743309012E+01   -0.350438847655611767E+03   -0.784060743175560049E+01    1
    0.203905069828033447E+07    0.194610510766506195E+01    0.223778784275054932E+01   -0.350046418856003811E+03   -0.784260743175561181E+01    1
    0.212019038200378418E+07    0.159297865629196167E+01    0.200355835556983930E+01   -0.349761483212003952E+03   -0.784460743175560005E+01    1
    0.177684724330902100E+07    0.551497447490692183E+00    0.235551146864891070E+01   -0.349236749806926355E+03   -0.784660743175561048E+01    1
    0.242271430796707468E+07    0.180113252282631664E+01    0.226806319023798464E+01   -0.349103083468837212E+03   -0.784860743175561204E+01    1
    0.643630206584930420E+06    0.155819484829902644E+01    0.210975155234336853E+01   -0.349015104555310870E+03   -0.785060743175560294E+01    1
    0.283437808013492264E+07    0.697041632981350356E+00    0.206664453854191388E+01   -0.348922194536693837E+03   -0.785260743175561871E+01    1
    0.242399418354034424E+07    0.113716605901718129E+00    0.269378763437271118E+01   -0.348890094431496323E+03   -0.785460743175562381E+01    1
    0.298417139053344727E+07    0.135415195882320405E+01    0.206481758952140826E+01   -0.348376894075349014E+03   -0.785660743175562626E+01    1
    0.261161917448043823E+07    0.837867653965949977E+00    0.237074083089828491E+01   -0.348372175446878657E+03   -0.785860743175560916E+01    1
    0.872198699103328516E+06    0.168461835033368668E+01    0.213743042890843160E+01   -0.348226827981565805E+03   -0.786060743175560450E+01    1
    0.872420310974121094E+06    0.163671835720539094E+01    0.187675443887710580E+01   -0.348145364693345414E+03   -0.786260743175562649E+01    1
    0.676405922353833448E+06    0.178249714798239256E+00    0.226073469001471672E+01   -0.347785711684519924E+03   -0.786460743175560406E+01    1
    0.290595155954360962E+07    0.250601270198822002E+00    0.256807781457901019E+01   -0.347675748903461283E+03   -0.786660743175560118E+01    1
    0.195498740673065186E+07    0.179657627165317546E+01    0.223340647220611555E+01   -0.347457905879772738E+03   -0.786860743175560007E+01    1
    0.116188672731836908E+07    0.134654871371484486E+01    0.219272749648951981E+01   -0.347313413203184155E+03   -0.787060743175558652E+01    1
    0.196216338872909546E+07    0.116557647347450266E+01    0.228211116790771484E+01   -0.347233740097094426E+03   -0.787260743175561739E+01    1
    0.152643030881881714E+07    0.597212296128272979E+00    0.231362140774726877E+01   -0.347116248665750732E+03   -0.787460743175561184E+01    1
    0.295343059301376343E+07    0.196325681984424594E+01    0.205146974325180054E+01   -0.347101659731870143E+03   -0.787660743175561162E+01    1
    0.164014399051666260E+06    0.101705940842628473E+01    0.198666684031486529E+01   -0.346953131854786420E+03   -0.787860743175563449E+01    1
    0.831012547016143799E+06    0.351685373783111599E+00    0.186246821284294128E+01   -0.346885422869749505E+03   -0.788060743175561207E+01    1
