    0.176882688107181294E+07    0.123283882262678840E+07    0.289376183272293819E+01    0.774028663587379984E-01    0.217366003440334588E+01   -0.284338706720837536E+03
    0.966394407239348046E+06    0.109314890721069276E+07    0.288162576873791432E+01    0.106837406905540083E+00    0.207943345885198250E+01   -0.284337966594557031E+03
    0.166064938385531772E+07    0.166533430846865312E+07    0.272537988776735141E+01    0.284700046828264899E-01    0.220085177518926045E+01   -0.284337648484330714E+03
    0.156646136970205745E+07    0.155807542128698877E+07    0.265969013657356035E+01    0.451695517010095166E-01    0.221373382298050858E+01   -0.284335286956079813E+03
    0.156646136970205745E+07    0.155807542128698877E+07    0.265969013657356035E+01    0.451695517010095166E-01    0.221373382298050858E+01   -0.284335286956079813E+03
    0.614218436949511524E+06    0.100431371557046461E+07    0.282328172400644650E+01    0.115431898459252807E+00    0.206506827164614926E+01   -0.284333727094082917E+03
    0.244877138913330203E+07    0.168290701943905908E+07    0.293557861576295176E+01    0.595512524828364573E-01    0.217104476559305404E+01   -0.284333385291361878E+03
    0.982364570023857290E+06    0.991517019459525589E+06    0.255159343974223685E+01    0.315932085430445583E-01    0.214040877901239934E+01   -0.284331383749419501E+03
    0.291197862020151806E+06    0.790408524468186195E+06    0.217527717888900263E+01    0.508633276685259636E-01    0.204482966487507278E+01   -0.284331150961026935E+03
    0.706290121782267350E+06    0.995241885016839835E+06    0.248140287410016036E+01    0.509843786987554462E-01    0.216789849057035866E+01   -0.284329237183857060E+03
    0.706290121782267350E+06    0.995241885016839835E+06    0.248140287410016036E+01    0.509843786987554462E-01    0.216789849057035866E+01   -0.284329237183857060E+03
    0.118048435620991653E+07    0.144035631358432281E+07    0.271321311948742805E+01    0.495627313960884039E-01    0.222148229739674008E+01   -0.284329045991015562E+03
    0.260617507307567261E+07    0.170580070942956186E+07    0.293321834389106595E+01    0.600647957461638779E-01    0.220217261407781173E+01   -0.284328227486943888E+03
    0.135827477696142788E+07    0.183391262065711268E+07    0.257992738852158121E+01    0.240358491603088198E-01    0.223979641164644594E+01   -0.284327572098511041E+03
    0.279027020402547950E+07    0.201841927003485872E+07    0.288621296200506761E+01    0.373182862698782647E-01    0.224470357600694204E+01   -0.284327438824577712E+03
    0.562044229611017392E+06    0.752096926076020114E+06    0.289928855530347018E+01    0.133267476717105954E+00    0.203392500022304912E+01   -0.284327415363958039E+03
    0.491983811342469242E+06    0.138623719366851379E+07    0.279617441481870443E+01    0.773531729369060644E-01    0.212081960493606925E+01   -0.284324437535646211E+03
    0.348190673009783088E+06    0.879268780106521677E+06    0.248275949650465044E+01    0.107908761511439161E+00    0.209882822140295611E+01   -0.284323735346044202E+03
    0.140619394337853603E+07    0.838307874979803804E+06    0.280916811547837852E+01    0.571877676208794733E-01    0.214088885793146799E+01   -0.284321830481343852E+03
    0.291183916453116061E+07    0.185302567694065673E+07    0.288187719873114556E+01    0.455877820456189464E-01    0.222581250071621817E+01   -0.284319625519907333E+03
    0.529570610042476677E+06    0.984402633475107490E+06    0.281676111787921490E+01    0.123881956803439691E+00    0.206202965849759101E+01   -0.284319195902188596E+03
    0.333964949743090547E+06    0.157755900420726836E+07    0.237763355418026290E+01    0.392607721585274821E-01    0.215498671482694082E+01   -0.284318824129170878E+03
    0.590625128753895639E+06    0.901496360258233268E+06    0.247586554011675153E+01    0.358562689503477694E-01    0.214021142292721489E+01   -0.284317545446898578E+03
    0.300831193274214573E+06    0.122025721921475418E+07    0.215866790234537609E+01    0.404496078309223780E-01    0.215274308313257912E+01   -0.284314805807559139E+03
    0.500337713765438122E+06    0.947939698775935103E+06    0.239198639135219171E+01    0.499561926138495024E-01    0.214768637691301834E+01   -0.284308381031302190E+03
    0.149146721238425991E+06    0.756644114637264749E+06    0.244897649619663627E+01    0.868665833034742013E-01    0.201096739231414734E+01   -0.284308213206442247E+03
    0.799932855460585561E+06    0.995818207443587016E+06    0.274312981487424645E+01    0.803119072026221292E-01    0.214451923980836945E+01   -0.284308143124203696E+03
    0.405658256566154247E+06    0.129067493641978619E+07    0.278639070913463538E+01    0.872793339908470300E-01    0.211207485771982739E+01   -0.284307432370626088E+03
    0.394349423446535482E+06    0.916641174846543581E+06    0.219784670021809836E+01    0.490114410651377175E-01    0.213456288447854892E+01   -0.284305528131521498E+03
    0.358407671010713500E+06    0.100720882990395767E+07    0.281824784555724239E+01    0.738416386392184571E-01    0.205460134513347814E+01   -0.284303779670993094E+03
    0.604699736257432261E+06    0.145191027797649312E+07    0.241403935966432348E+01    0.591058373482045776E-01    0.216281829658662339E+01   -0.284301464478906723E+03
    0.604699736257432261E+06    0.145191027797649312E+07    0.241403935966432348E+01    0.591058373482045776E-01    0.216281829658662339E+01   -0.284301464478906723E+03
    0.843910785217146506E+06    0.954593846584456624E+06    0.258224888868332991E+01    0.759823319088728799E-01    0.214797866089891087E+01   -0.284296484743721237E+03
    0.145970977975346707E+07    0.180552499484420475E+07    0.269993817041362627E+01    0.419130307952355202E-01    0.222436836376483260E+01   -0.284296315231571555E+03
    0.145179501044904371E+07    0.153177055756857153E+07    0.278716330386812938E+01    0.250264098260788749E-01    0.218721975528304124E+01   -0.284293846111697917E+03
    0.236290143084514048E+07    0.134757279861600767E+07    0.294746620336710219E+01    0.510836619196263844E-01    0.217185832064518181E+01   -0.284292789338450518E+03
    0.242496104764350690E+07    0.190030061819538334E+07    0.288803311460193157E+01    0.448109058781821917E-01    0.223384290462800017E+01   -0.284291002142170100E+03
    0.467890390318364254E+06    0.156899413957135705E+07    0.251460372020942513E+01    0.601792377544771995E-01    0.218447306306446531E+01   -0.284290782646201365E+03
    0.147399312046858622E+07    0.991897677100812318E+06    0.280600347717451282E+01    0.512407462754092338E-01    0.211356181221746464E+01   -0.284290392362886223E+03
    0.204482742200490739E+07    0.136973434952763678E+07    0.280812812301281811E+01    0.660902152499137502E-01    0.219414339008853521E+01   -0.284288323776394577E+03
    0.546978140032116673E+06    0.112658677954098256E+07    0.214070984844956858E+01    0.339564669163923277E-01    0.212747760864875834E+01   -0.284286560911209676E+03
    0.237743367033329839E+07    0.183483690513988025E+07    0.281919422588277202E+01    0.392377949591640601E-01    0.222855266463257218E+01   -0.284283941380183990E+03
    0.689300640810219338E+06    0.945480399930070853E+06    0.281388658088946952E+01    0.104248789773956477E+00    0.211088963691315312E+01   -0.284283694645526509E+03
    0.689300640810219338E+06    0.945480399930070853E+06    0.281388658088946952E+01    0.104248789773956477E+00    0.211088963691315312E+01   -0.284283694645526509E+03
    0.116963350793494587E+07    0.746077730186366942E+06    0.287319566514234026E+01    0.394949744982017806E-01    0.207277515496578868E+01   -0.284280723044613183E+03
    0.116963350793494587E+07    0.746077730186366942E+06    0.287319566514234026E+01    0.394949744982017806E-01    0.207277515496578868E+01   -0.284280723044613183E+03
    0.102727471772697847E+07    0.164225997635894106E+07    0.281469880778681869E+01    0.642461206789512601E-01    0.219010627335167829E+01   -0.284279669956001044E+03
    0.109281303722787998E+07    0.864086260875377106E+06    0.287852178866373798E+01    0.745464595890089760E-01    0.204839483355977947E+01   -0.284279403585679972E+03
    0.110233714957352565E+07    0.162691876308201300E+07    0.255431626238578779E+01    0.358401512136143838E-01    0.219655555791967938E+01   -0.284274381211728951E+03
    0.995263750884195440E+06    0.152884190148365218E+07    0.227723819323440324E+01    0.342640842494774459E-01    0.223748813967940752E+01   -0.284273722913070912E+03
    0.906546949661883293E+06    0.183414112905142037E+07    0.276520854450734577E+01    0.391756604010950471E-01    0.221856325422542255E+01   -0.284273703646027286E+03
    0.906546949661883293E+06    0.183414112905142037E+07    0.276520854450734577E+01    0.391756604010950471E-01    0.221856325422542255E+01   -0.284273703646027286E+03
    0.609051320258706342E+06    0.681237991827858146E+06    0.276486930102808204E+01    0.678886197799409424E-01    0.202777849091776741E+01   -0.284270650217025377E+03
    0.688620460813211626E+06    0.142978386003323272E+07    0.255375666108029797E+01    0.679784216073923697E-01    0.216079556161307362E+01   -0.284267474268751471E+03
    0.688620460813211626E+06    0.142978386003323272E+07    0.255375666108029797E+01    0.679784216073923697E-01    0.216079556161307362E+01   -0.284267474268751471E+03
    0.420792863863160659E+06    0.157273214948289795E+07    0.247235609782899157E+01    0.600074682332315604E-01    0.217467732458116547E+01   -0.284267425439253600E+03
    0.282691269129581051E+06    0.806993403879060061E+06    0.269173436000884170E+01    0.559629751497009442E-01    0.203029954768477383E+01   -0.284265803388736060E+03
    0.536376670615762356E+06    0.127799711431361502E+07    0.280987045146612768E+01    0.915715456024476931E-01    0.210641697984079368E+01   -0.284265660595633051E+03
    0.698737153555165045E+06    0.160269323540316056E+07    0.273471672166222168E+01    0.557244603397102148E-01    0.219564916371416574E+01   -0.284262590960469709E+03
    0.300309342257200333E+06    0.151852233955725539E+07    0.229306297876366516E+01    0.494192494550873759E-01    0.217094790199685583E+01   -0.284262572703868614E+03
    0.300309342257200333E+06    0.151852233955725539E+07    0.229306297876366516E+01    0.494192494550873759E-01    0.217094790199685583E+01   -0.284262572703868614E+03
    0.951463907619744423E+06    0.134718214203129010E+07    0.240707117666224191E+01    0.490308244864195650E-01    0.221036531570231087E+01   -0.284261545654086774E+03
    0.187100092352669989E+07    0.136694784487022646E+07    0.291346014837749401E+01    0.943188696016752509E-01    0.213973207440853441E+01   -0.284261353674524969E+03
    0.331033713929274527E+06    0.634952016002699500E+06    0.270245098627596647E+01    0.754818458622495969E-01    0.199729640593309887E+01   -0.284261266222328061E+03
    0.475826109561964869E+06    0.710280514400787069E+06    0.250318582151080982E+01    0.626583089170059254E-01    0.209805172618795899E+01   -0.284260186116811099E+03
    0.187333490619485779E+07    0.610673849281207076E+06    0.294198425376972050E+01    0.867768609523223433E-01    0.204976241525570035E+01   -0.284256074548109439E+03
    0.665827890030187904E+06    0.106663593568336242E+07    0.287811112556492521E+01    0.118331494513124677E+00    0.207509454785799008E+01   -0.284255785548468339E+03
    0.118752915017157141E+07    0.175631465394002851E+07    0.263771905382605265E+01    0.332871507632908972E-01    0.220352843587770586E+01   -0.284253671902206918E+03
    0.119789936623013439E+07    0.131882115341932606E+07    0.267437212962751492E+01    0.693799006847430344E-01    0.219033113790252809E+01   -0.284252729100116312E+03
    0.493575638794552244E+06    0.121062393094270094E+07    0.247463075703981650E+01    0.863805447538175120E-01    0.215186894885538038E+01   -0.284251532206181707E+03
    0.433436554900998832E+06    0.135826263794066454E+07    0.235683471006202305E+01    0.314494317830607550E-01    0.212896588570160006E+01   -0.284250562264940640E+03
    0.376918887424968008E+06    0.973144197841528105E+06    0.265524893926277006E+01    0.436093690865444888E-01    0.210113420537857643E+01   -0.284249457361612372E+03
    0.665634821747926762E+06    0.693250138396167080E+06    0.277537632394537548E+01    0.106356504875866287E+00    0.207437178384745868E+01   -0.284249411196807102E+03
    0.113942112005269807E+07    0.160937932462292910E+07    0.269828897751537955E+01    0.450810829100295532E-01    0.217984192067670346E+01   -0.284246374489137338E+03
    0.430484710176750144E+06    0.105984352698670141E+07    0.242970866702008959E+01    0.931166076282242960E-01    0.213234288066751443E+01   -0.284244051672049466E+03
    0.112819918714327994E+07    0.183922477606371953E+07    0.254434272248127291E+01    0.339971104738513996E-01    0.225571876947167915E+01   -0.284241711581574748E+03
    0.148096772155502788E+07    0.118954923102946230E+07    0.295676527558737590E+01    0.716649242887431315E-01    0.208596999221608481E+01   -0.284240844380321789E+03
    0.144092381741711660E+07    0.132570481330310623E+07    0.269701384132096367E+01    0.372665843523847656E-01    0.216834097692906180E+01   -0.284240317947072072E+03
