

    0.251210190343017555E-08    0.606610666618173468E+03    0.198217594326791354E+07    0.235865238159403717E+07    0.137993479431011770E-01    0.241815407027439555E+01
    0.251234794054635718E-08    0.606609137412954283E+03    0.177435454946414591E+07    0.198937852038459736E+07    0.527528789249205210E+00    0.220405247681805339E+01
    0.251247157395885278E-08    0.606607705661429236E+03    0.261554523886936484E+07    0.166407152427398111E+07    0.638223966692346822E+00    0.225256468760035666E+01
    0.251548566893218915E-08    0.606603974459387814E+03    0.241369188950911351E+07    0.244772214308346715E+07    0.293581336382959079E+00    0.235317390648397318E+01
    0.254727257701823139E-08    0.606577526495462166E+03    0.247957434245764185E+07    0.265738560439489689E+07    0.327237029409343239E+00    0.235032280245086822E+01
    0.254683435672007994E-08    0.606576537261932685E+03    0.125386213204603316E+07    0.165094718618985452E+07    0.127177927216023778E+00    0.234053070931109186E+01
    0.255563064391797421E-08    0.606568308205915741E+03    0.948220198439223226E+06    0.169575605279509933E+07    0.596325533714543665E+00    0.222507816286237903E+01
    0.256738581669800558E-08    0.606557796535170610E+03    0.508306153652366847E+05    0.177739886570957722E+07    0.532702560301082095E+00    0.210869863625603626E+01
    0.257595960069715707E-08    0.606549795330057464E+03    0.788173754965022672E+06    0.136649110976914619E+07    0.253450582161373894E+00    0.225848036804000962E+01
    0.258074040654713460E-08    0.606544753572954505E+03    0.388468937875031435E+06    0.133650445734987850E+07    0.872269747260862482E+00    0.211948311321959970E+01
    0.260830751305900648E-08    0.606522169816585574E+03    0.297787599064083491E+07    0.134259439590430912E+07    0.144103840016755747E+00    0.220083631991284134E+01
    0.261877666159463996E-08    0.606512825009026983E+03    0.487112909744822944E+06    0.264625392286595562E+07    0.166485755819838870E-01    0.236232682412357287E+01
    0.263508891794756223E-08    0.606499072394292625E+03    0.158847193384277332E+07    0.799522672114116023E+06    0.513998912095926075E+00    0.213367242751252650E+01
    0.265889706627575574E-08    0.606479750113571413E+03    0.175721255664410070E+07    0.281807301666069264E+07    0.241636538446620863E+00    0.236497827350850809E+01
    0.266526866553552416E-08    0.606473629850136717E+03    0.338248014450073242E+06    0.210178184509277344E+07    0.595327057242393543E+00    0.217085325717926025E+01
    0.271161925053970966E-08    0.606437814315287483E+03    0.972619127252560575E+06    0.156455670413204376E+07    0.381225884222717526E+00    0.212262068610825771E+01
    0.273680630617764108E-08    0.606417989595921767E+03    0.293876854465734027E+07    0.293747930550392298E+07    0.433689503844203739E+00    0.231808500376275051E+01
    0.273638579097719143E-08    0.606416963589788793E+03    0.179403132915202936E+06    0.228716850440314226E+07    0.126685458280116264E+00    0.234412998695130970E+01
    0.277184003402167908E-08    0.606389883503287592E+03    0.164490732161764381E+07    0.131518878099468886E+07    0.571571324262222680E+00    0.216189861301718267E+01
    0.277766993780814439E-08    0.606384348064931942E+03    0.290411770277952403E+07    0.199987794847232033E+07    0.551968539012199555E+00    0.226122067054421905E+01
    0.280111033311087334E-08    0.606366207808144054E+03    0.181522096094875736E+07    0.130227895853363280E+07    0.732243750631794144E+00    0.221392840900181520E+01
    0.279992652508961095E-08    0.606365719895449161E+03    0.160495629755810834E+07    0.287134892306662165E+07    0.529935049579598125E-01    0.250004026229156162E+01
    0.281440640508745410E-08    0.606354070172059437E+03    0.907664213018302922E+06    0.285009483719750587E+07    0.380438967675868711E+00    0.229589805994034535E+01
    0.286753923535991767E-08    0.606315331074969777E+03    0.283804537926026096E+06    0.170346063159718714E+07    0.556803708869000741E-01    0.234218196742545137E+01
    0.291775544803797087E-08    0.606279276970016326E+03    0.963879528391741333E+06    0.187335835537036369E+07    0.239331263952925088E+00    0.230466489328694646E+01
    0.291726718787502335E-08    0.606278278346722232E+03    0.220144269040920213E+07    0.257375275049708085E+07    0.233635318700869649E+00    0.224001064550921836E+01
    0.291653017771328818E-08    0.606277450351589323E+03    0.178141933441646688E+06    0.223002247729622759E+07    0.225179135240659356E+00    0.211714084128572599E+01
    0.291888647681665174E-08    0.606274501847055262E+03    0.199535656935947156E+07    0.289465545596460812E+07    0.419599084169596070E+00    0.231627221197776390E+01
    0.295392317176022331E-08    0.606249304562580164E+03    0.267777961208155286E+07    0.293259211415256653E+07    0.324877661208757607E+00    0.235612219118126598E+01
    0.298238673165786039E-08    0.606228791787140381E+03    0.227924044929828309E+07    0.116005976713400753E+07    0.200952419482147954E+00    0.216716246148297609E+01
    0.298217492051408598E-08    0.606227600500217932E+03    0.468494551114459813E+06    0.221684535839565331E+07    0.486133166927393390E+00    0.216006007249685439E+01
    0.299050731904104031E-08    0.606220686823850542E+03    0.228443780991794309E+07    0.292071449251550762E+07    0.253795456269803654E+00    0.226692097108379231E+01
    0.299567251416685168E-08    0.606215902076392354E+03    0.486309871557024366E+06    0.241510084860627865E+07    0.468665295232647050E+00    0.218001786983022816E+01
    0.301415252227067368E-08    0.606202268839991916E+03    0.207215689890699927E+07    0.286884409638263006E+07    0.273988813184385283E+00    0.236042500280411716E+01
    0.303573788832916052E-08    0.606186663871182532E+03    0.720149075043414254E+06    0.905807843411472510E+06    0.108781629716281070E+01    0.208922126849147105E+01
    0.305115970102761965E-08    0.606175196083986293E+03    0.219899592599607585E+07    0.207565186871063709E+07    0.627543388145785141E+00    0.224399565133738665E+01
    0.306634540018475001E-08    0.606163933388864393E+03    0.626283638415954541E+06    0.210200859103307407E+07    0.614588427357084299E+00    0.220756995770016928E+01
    0.307484273692300011E-08    0.606157065398737245E+03    0.218804451361584384E+07    0.142570689181843144E+07    0.605673043218368568E+00    0.224707315036702759E+01
    0.310147139854450258E-08    0.606138486293227743E+03    0.227607677808812587E+07    0.185314498004674143E+07    0.591365869274495970E+00    0.222793307945571328E+01
    0.311231453438510704E-08    0.606130172901705350E+03    0.596412933812936535E+06    0.941939025200071977E+06    0.345940534166365721E+00    0.218789953263528147E+01
    0.311865972645604630E-08    0.606124766244362945E+03    0.221149185784392105E+07    0.232703698745845258E+07    0.531075144607672134E+00    0.224797613424628828E+01
    0.312021221657640355E-08    0.606122437545093817E+03    0.187163632202681573E+07    0.128517892389805359E+07    0.187281155902300656E+00    0.214914149535877419E+01
    0.313674520441188988E-08    0.606110534840610285E+03    0.161991636001308775E+07    0.170288622705907351E+07    0.936308244664827566E-01    0.214972339637689203E+01
    0.313792989292667902E-08    0.606108446288234973E+03    0.578142573742991895E+06    0.122467676636435278E+07    0.960132830177703567E+00    0.212485566868749842E+01
    0.314309206384995440E-08    0.606103825482180810E+03    0.911529767505735741E+06    0.124126748869816144E+07    0.689093272437633741E+00    0.211042046587215193E+01
    0.315271867525726293E-08    0.606096375942812415E+03    0.279901959523395821E+07    0.108845577364304592E+07    0.301730885498109946E+00    0.228679423296016715E+01
    0.315076594985796256E-08    0.606096281749781724E+03    0.240524694039889658E+07    0.788040531281513395E+06    0.433539087311079763E+00    0.219962290035414298E+01
    0.317453316204153780E-08    0.606079918408464323E+03    0.253506556037264317E+07    0.153496904495276697E+07    0.611785296236675213E+00    0.223387182375296156E+01
    0.318410920960959440E-08    0.606072561113254892E+03    0.242872921764561062E+06    0.175413917562744673E+07    0.649728814472303906E+00    0.213451039691906352E+01
    0.318410062056474977E-08    0.606071233174872418E+03    0.110983532667160034E+07    0.140242946147918701E+07    0.781507741212844831E+00    0.219246453046798706E+01
    0.319248157730862739E-08    0.606064642503793152E+03    0.244513248305093637E+07    0.162196228671389888E+07    0.529075131522281805E+00    0.227375324493171238E+01
    0.319835895421497924E-08    0.606059630544129391E+03    0.101147046062172763E+07    0.112757161061439710E+07    0.674840369120472627E+00    0.210980306290040520E+01
    0.320383659986358440E-08    0.606054874855487355E+03    0.226653235192221124E+07    0.194558256117663579E+07    0.515291146740343931E+00    0.228561761432172528E+01
    0.321743914421159909E-08    0.606045068087754430E+03    0.813749509834290599E+06    0.724532081553667784E+06    0.989786992743595273E+00    0.208186037632357390E+01
    0.323753244908039440E-08    0.606031283347329236E+03    0.163610362341461959E+07    0.119567948748949729E+07    0.746642418556699217E+00    0.220014360879218662E+01
    0.325875665021557546E-08    0.606016881459731962E+03    0.195166213572226209E+07    0.235419011979637900E+07    0.572079364545111324E+00    0.227307937925374048E+01
    0.325658547494921445E-08    0.606016881088078776E+03    0.148557715527475043E+07    0.219151927124867681E+07    0.571472401969979837E+00    0.226154844183025094E+01
    0.325725235638171747E-08    0.606015138237989049E+03    0.165668562668157998E+07    0.274149642135846335E+07    0.901464433544128529E-01    0.244099747697138092E+01
    0.325550384973469564E-08    0.606014878801257055E+03    0.156258264446308510E+07    0.192901725518833962E+07    0.455312783894400219E+00    0.227906951788795986E+01
    0.327713979705286224E-08    0.606000297522621281E+03    0.857668553011415992E+06    0.174192103829705738E+07    0.799331622016545063E+00    0.216648186665893716E+01
    0.329365642563512424E-08    0.605988909600584520E+03    0.229509103262128658E+06    0.657571049062157050E+06    0.118206045725765052E+01    0.199568794694053908E+01
    0.331098214346874064E-08    0.605977083182795468E+03    0.131186005762925226E+06    0.513879633984671091E+06    0.661669892520723502E+00    0.202208711881832270E+01
    0.331032686265260212E-08    0.605976145711258027E+03    0.292769712209701538E+07    0.232588791847229004E+07    0.232211591601371781E+00    0.237334215641021729E+01
    0.331695688539005678E-08    0.605970810723430077E+03    0.328058098068466876E+06    0.159417784403265873E+07    0.205800604858828895E+00    0.205969777897726081E+01
    0.333260083413043998E-08    0.605960066852877162E+03    0.215834133946838230E+07    0.177335415088446694E+07    0.255242782302888493E+00    0.232909414671315318E+01
    0.334849718523922388E-08    0.605949216292848746E+03    0.233813511118406721E+06    0.210004760742293624E+07    0.329552168758631026E+00    0.225045362134737825E+01
    0.334950155290573385E-08    0.605947283157865172E+03    0.244018322657197900E+07    0.268654290420975443E+07    0.459988884828572975E+00    0.227645322702073472E+01
    0.335404788668886996E-08    0.605943237032139791E+03    0.282874531503410952E+06    0.289873414616831951E+07    0.174711880656514135E-01    0.225380818590779430E+01
    0.336357434141234110E-08    0.605936231179104539E+03    0.195286477510800282E+07    0.277757514210259961E+07    0.446985613698781425E+00    0.230534530612240474E+01
    0.340248140734283934E-08    0.605911896264807865E+03    0.212478452521353308E+07    0.134888594786847290E+07    0.267385863659455658E+00    0.217271103455530268E+01
    0.343935088940505174E-08    0.605889007396430998E+03    0.580507879869379220E+06    0.107720919625713537E+07    0.105178322393553803E+01    0.209440941791956536E+01
    0.345742919950637281E-08    0.605877188966415588E+03    0.202329095621642121E+07    0.219154058778937999E+07    0.532221408277223529E+00    0.223190325087231844E+01
    0.349165093483488334E-08    0.605856156903857027E+03    0.131731401713168691E+07    0.290289596240705112E+07    0.619189727848631077E-01    0.247774364449082540E+01
    0.351356564313846998E-08    0.605842310164521223E+03    0.117083553363589640E+07    0.252247046061044466E+07    0.245938215929972753E+00    0.219736161898288884E+01
    0.351252140817646179E-08    0.605841571321385345E+03    0.157921387954167463E+07    0.404708232133829442E+06    0.282515084721147614E+00    0.212772187085228826E+01
    0.352572948074456651E-08    0.605832731527551232E+03    0.195400325726254727E+07    0.137765007100979751E+07    0.690029241213819367E+00    0.222279214080969822E+01
