    0.233435797691345215E+07    0.194264017760753638E+01    0.235703206062316895E+01   -0.391033364103129713E+03   -0.753460743175558978E+01    1
    0.136006522178649902E+07    0.133162588059902198E+01    0.231414665579795820E+01   -0.390922258776760771E+03   -0.753660743175560199E+01    1
    0.185996443033218384E+07    0.198973076939582827E+00    0.270786650180816668E+01   -0.390605929224213355E+03   -0.753860743175562931E+01    1
    0.268324184417724609E+07    0.285245589017868062E+00    0.275091611742973319E+01   -0.390600849184642016E+03   -0.754060743175562465E+01    1
    0.415556609630584717E+06    0.172859510779380798E+01    0.209783369898796090E+01   -0.390495795845969553E+03   -0.754260743175557824E+01    1
    0.209219330549240112E+07    0.567646996378898594E+00    0.251434351205825823E+01   -0.389786567497987676E+03   -0.754460743175559667E+01    1
    0.287243735790252686E+07    0.486019023060798638E+00    0.262749143242835981E+01   -0.389717343904919630E+03   -0.754660743175560000E+01    1
    0.291620510816574097E+07    0.415886926651000965E+00    0.266894265413284293E+01   -0.389648919650203993E+03   -0.754860743175561399E+01    1
    0.180288219451904297E+07    0.824062495827674879E+00    0.242477275133132952E+01   -0.389606073227299930E+03   -0.755060743175562443E+01    1
    0.285474336147308350E+07    0.367263918519020072E+00    0.269131699800491342E+01   -0.389086495341674265E+03   -0.755260743175560378E+01    1
    0.804349601268768311E+06    0.280413641333580044E+00    0.238444427847862261E+01   -0.388731148183782352E+03   -0.755460743175563465E+01    1
    0.472877025604248047E+05    0.127362495362758632E+01    0.180571277141571063E+01   -0.388712610970223864E+03   -0.755660743175561311E+01    1
    0.104396778345108032E+07    0.274043042659759539E+00    0.184078162908554077E+01   -0.388574613391185267E+03   -0.755860743175558980E+01    1
    0.214064061641693115E+06    0.670348272919654820E+00    0.206911005973815909E+01   -0.388498686669531764E+03   -0.756060743175562955E+01    1
    0.227427023649215698E+07    0.162613129496574405E+01    0.236928399801254308E+01   -0.387984723057178314E+03   -0.756260743175562133E+01    1
    0.242423558235168457E+07    0.614889939427375798E+00    0.199383050799369821E+01   -0.387788782898678221E+03   -0.756460743175561756E+01    1
    0.122400927543640137E+07    0.763481849431991599E+00    0.235467252135276794E+01   -0.387771470041803468E+03   -0.756660743175564399E+01    1
    0.210037744045257568E+07    0.563404200673103372E+00    0.196944996118545523E+01   -0.387745650158104695E+03   -0.756860743175561268E+01    1
    0.228782951831817627E+07    0.189665821194648743E+01    0.234838800430297834E+01   -0.387705337063445370E+03   -0.757060743175561068E+01    1
    0.254699563980102539E+07    0.131856940925121302E+01    0.241660864353179949E+01   -0.386922646279882429E+03   -0.757260743175560425E+01    1
    0.295712524652481079E+07    0.161355307221412669E+01    0.241404820084571847E+01   -0.386754050926407103E+03   -0.757460743175556050E+01    1
    0.259045583009719849E+07    0.914919884204864475E+00    0.200302076339721680E+01   -0.386732240520507787E+03   -0.757660743175558515E+01    1
    0.203052967786788940E+07    0.259536405801773062E+00    0.264857960939407366E+01   -0.386709616687662901E+03   -0.757860743175561602E+01    1
    0.199322837591171265E+07    0.748757675886154161E+00    0.244960482120513934E+01   -0.386464439465808255E+03   -0.758060743175560692E+01    1
    0.210800868272781372E+07    0.129677837729454049E+01    0.238266955614089948E+01   -0.386367688056992677E+03   -0.758260743175560670E+01    1
    0.236737364530563354E+07    0.102686611413955697E+01    0.243721086978912371E+01   -0.386217867688852323E+03   -0.758460743175561714E+01    1
    0.262910968065261841E+07    0.308116475939750667E+00    0.269088008403778067E+01   -0.385626777700759874E+03   -0.758660743175561514E+01    1
    0.531933009624481201E+06    0.218062877655029290E-01    0.236407364606857318E+01   -0.385479754047340577E+03   -0.758860743175563091E+01    1
    0.847910642623901367E+06    0.143664699494838710E+01    0.182699924707412720E+01   -0.385425735188384465E+03   -0.759060743175560582E+01    1
    0.254911351203918457E+07    0.188105108141899113E+01    0.236184502243995675E+01   -0.385335412659783060E+03   -0.759260743175557984E+01    1
    0.427748143672943115E+06    0.406693925857543936E+00    0.221154956221580523E+01   -0.385080829563737666E+03   -0.759460743175560449E+01    1
    0.191824150085449219E+07    0.120553591847419733E+00    0.286340742111206037E+01   -0.384713876493134535E+03   -0.759660743175560160E+01    1
    0.180092489719390869E+07    0.826641029119491555E+00    0.240863490700721750E+01   -0.384244820665148666E+03   -0.759860743175560405E+01    1
    0.270364451408386230E+07    0.134087534129619601E+01    0.241760013699531573E+01   -0.384204654136204056E+03   -0.760060743175561893E+01    1
    0.269225710630416870E+07    0.150308791399002079E+00    0.298022041320800790E+01   -0.383990950543263750E+03   -0.760260743175561604E+01    1
    0.194745469093322754E+07    0.133482381224632274E+01    0.195356602072715768E+01   -0.383411730479177493E+03   -0.760460743175561404E+01    1
    0.208072149753570557E+07    0.120006279945373540E+01    0.238184635043144244E+01   -0.383046119010267034E+03   -0.760660743175561294E+01    1
    0.130559062957763672E+07    0.863786070942878736E+00    0.189848779439926152E+01   -0.382843957594627398E+03   -0.760860743175562515E+01    1
    0.825257420539855957E+06    0.125499484598636624E+01    0.221875320672988874E+01   -0.382638883303836508E+03   -0.761060743175561250E+01    1
    0.720125555992126465E+06    0.304710496664047259E+00    0.233131019473075884E+01   -0.382349109084767576E+03   -0.761260743175559096E+01    1
    0.290675121545791626E+07    0.153421113193035130E+01    0.240485318899154699E+01   -0.381956973039761294E+03   -0.761460743175560317E+01    1
    0.235413640737533569E+07    0.669851876497268628E+00    0.199410728812217730E+01   -0.381953935424148369E+03   -0.761660743175560206E+01    1
    0.228883963823318481E+07    0.544674339294433651E+00    0.198900508880615234E+01   -0.381870791231688713E+03   -0.761860743175561250E+01    1
    0.838417232036590576E+06    0.192646714329719537E+01    0.182139071226119986E+01   -0.381337846539684847E+03   -0.762060743175561583E+01    1
    0.254609781503677368E+07    0.425113613605499263E+00    0.200645639300346357E+01   -0.381058407800093789E+03   -0.762260743175560407E+01    1
    0.220305329561233521E+07    0.202214895486831664E+00    0.271434999704360980E+01   -0.380992336411107885E+03   -0.762460743175560385E+01    1
    0.290199494361877441E+07    0.101625639677047719E+01    0.246336024999618530E+01   -0.380945445895919988E+03   -0.762660743175561606E+01    1
    0.280312979221343994E+07    0.137762706160545356E+01    0.241020827293395978E+01   -0.380662228966229634E+03   -0.762860743175563893E+01    1
    0.239197307825088501E+07    0.205738064646720897E+00    0.274210728406906146E+01   -0.380625739156342547E+03   -0.763060743175563871E+01    1
    0.219289755821228027E+07    0.138170640826225277E+01    0.236551620960235631E+01   -0.380622593585934681E+03   -0.763260743175562872E+01    1
    0.271389770507812500E+07    0.155234840154647835E+01    0.238681718111038244E+01   -0.380525405270544638E+03   -0.763460743175561340E+01    1
    0.278675901889801025E+07    0.817711705565452585E+00    0.202249571084976187E+01   -0.380443908531972909E+03   -0.763660743175560874E+01    1
    0.290869957208633423E+07    0.160384274721145637E+00    0.295706850290298462E+01   -0.380357522336610259E+03   -0.763860743175561208E+01    1
    0.130300694704055786E+07    0.142326338827610011E+01    0.189464718699455270E+01   -0.380121130018630652E+03   -0.764060743175559942E+01    1
    0.627316117286682129E+06    0.170401405513286597E+01    0.213785855174064654E+01   -0.379962595548322213E+03   -0.764260743175560897E+01    1
    0.171396857500076294E+07    0.160979599773883830E+01    0.230148305892944371E+01   -0.379800454499158207E+03   -0.764460743175562030E+01    1
    0.112989288568496704E+07    0.100062032461166384E+01    0.228831539154052743E+01   -0.379751444117780352E+03   -0.764660743175561120E+01    1
    0.851521968841552734E+06    0.318977416157722460E+00    0.181945495009422320E+01   -0.379294255440320910E+03   -0.764860743175561186E+01    1
    0.582615673542022705E+06    0.132201832652091977E+01    0.178005307912826538E+01   -0.378940109450435557E+03   -0.765060743175561608E+01    1
    0.207874917984008789E+07    0.682784819602966359E-01    0.194583984613418570E+01   -0.378769427347389922E+03   -0.765260743175560343E+01    1
    0.192591547966003418E+06    0.231567996144294741E+00    0.206746376156806955E+01   -0.378755715458710654E+03   -0.765460743175559966E+01    1
    0.291725170612335205E+07    0.106449284434318536E+01    0.202744853496551514E+01   -0.378520306288681070E+03   -0.765660743175561453E+01    1
    0.187694782018661499E+07    0.543928143382072404E+00    0.245802170038223267E+01   -0.378466978680491991E+03   -0.765860743175560454E+01    1
    0.249509739875793457E+07    0.772406665682792704E+00    0.246525886654853821E+01   -0.378016963051260348E+03   -0.766060743175559455E+01    1
    0.706474184989929199E+06    0.292539473176002485E+00    0.231725556254386911E+01   -0.377834739435682536E+03   -0.766260743175561387E+01    1
    0.117511743307113647E+07    0.831888597607612579E+00    0.231038124561309832E+01   -0.377628978553400714E+03   -0.766460743175563319E+01    1
    0.193409603834152222E+07    0.185459760010242469E+01    0.229694506525993347E+01   -0.377356326929327963E+03   -0.766660743175562143E+01    1
    0.110273838043212891E+07    0.194751186072826377E+01    0.220224209427833539E+01   -0.377256030274344084E+03   -0.766860743175560433E+01    1
    0.232142525911331177E+07    0.103709354102611551E+01    0.240288458466529864E+01   -0.376273453023368290E+03   -0.767060743175560145E+01    1
    0.257469713687896729E+06    0.149537988424301149E+01    0.201094161272048932E+01   -0.376207437665656585E+03   -0.767260743175559501E+01    1
    0.129409182071685791E+07    0.159038897335529317E+01    0.189476824998855609E+01   -0.376019707734390749E+03   -0.767460743175558591E+01    1
    0.197859871387481689E+07    0.189978023111820216E+01    0.195155381560325614E+01   -0.375975650405289002E+03   -0.767660743175559279E+01    1
    0.249986636638641357E+07    0.189662488162517540E+01    0.233249092698097238E+01   -0.375959390022717798E+03   -0.767860743175561744E+01    1
    0.236871743202209473E+07    0.146497005820274362E+01    0.235796477794647252E+01   -0.375831042376912251E+03   -0.768060743175561811E+01    1
    0.180817240476608276E+07    0.144029020071029668E+01    0.231388822197914124E+01   -0.375716933704351675E+03   -0.768260743175559035E+01    1
    0.248007202148437500E+07    0.127716223776340487E+01    0.238322764635086060E+01   -0.375262262863927901E+03   -0.768460743175560079E+01    1
    0.171843945980072021E+06    0.638872706890106223E+00    0.160459905266761771E+01   -0.374692015035483337E+03   -0.768660743175560235E+01    1
    0.454298079013824463E+06    0.165320524215698250E+01    0.174553732872009282E+01   -0.374541016121281757E+03   -0.768860743175558348E+01    1
    0.283818322420120239E+07    0.138584257066249839E+01    0.239281914234161386E+01   -0.374160549356636011E+03   -0.769060743175559658E+01    1
    0.126469445228576660E+07    0.521661776304244984E-01    0.280116054415702820E+01   -0.373909170131764427E+03   -0.769260743175560346E+01    1
    0.208453059196472168E+07    0.190169008970260622E+00    0.266511790156364459E+01   -0.373896379135074085E+03   -0.769460743175559791E+01    1
    0.114975374937057495E+07    0.159721030235290518E+01    0.222313219904899606E+01   -0.373695494466025650E+03   -0.769660743175560214E+01    1
    0.978524923324584961E+06    0.312585467100143455E+00    0.236905953884124765E+01   -0.373657690582689554E+03   -0.769860743175560547E+01    1
    0.185302448272705078E+07    0.169320898175239565E+01    0.194863811135292053E+01   -0.373568370878745498E+03   -0.770060743175562123E+01    1
    0.228219866752624512E+07    0.182535623311996464E+01    0.197739187479019174E+01   -0.373381478081054013E+03   -0.770260743175562723E+01    1
    0.291724008321762085E+07    0.181797908246517181E+01    0.235607227683067322E+01   -0.372983214575046588E+03   -0.770460743175562612E+01    1
    0.200678640604019165E+07    0.890212745666503880E+00    0.238657494187355024E+01   -0.372947611876585881E+03   -0.770660743175560814E+01    1
    0.166285318136215210E+07    0.433334697484970111E+00    0.244481371641159040E+01   -0.372925128781672811E+03   -0.770860743175558749E+01    1
    0.246136021614074707E+07    0.158882565081119531E+01    0.199491350650787358E+01   -0.372779410627880964E+03   -0.771060743175559615E+01    1
    0.221323227882385254E+07    0.584723693132400552E-01    0.196343961954116830E+01   -0.372049985103722577E+03   -0.771260743175559327E+01    1
    0.292055010795593262E+06    0.413363785743713408E+00    0.167218493223190312E+01   -0.371606732011412248E+03   -0.771460743175558594E+01    1
    0.136823523044586182E+07    0.164877171635627739E+01    0.224020174145698547E+01   -0.371072526718715551E+03   -0.771660743175559727E+01    1
    0.238272428512573242E+06    0.165049065947532658E+01    0.197943443059921265E+01   -0.370947312667641597E+03   -0.771860743175560415E+01    1
    0.195895797014236450E+07    0.850638148784637504E+00    0.197378252148628253E+01   -0.370837938892826685E+03   -0.772060743175559949E+01    1
