    0.118180872442369000E+07    0.148275468170912564E+07    0.256136271209617261E+01    0.421963567414549573E-01    0.220430161076626163E+01   -0.287109707414995626E+03
    0.146143118743648101E+07    0.128372327191085857E+07    0.292784290289101534E+01    0.635026750131032353E-01    0.214717696531007141E+01   -0.286767517411846200E+03
    0.124118588053955860E+07    0.104848488824327791E+07    0.277898017738855607E+01    0.987636885361258959E-01    0.213208757039465358E+01   -0.286407720596021136E+03
    0.124118588053955860E+07    0.104848488824327791E+07    0.277898017738855607E+01    0.987636885361258959E-01    0.213208757039465358E+01   -0.286407720596021136E+03
    0.110337753405720205E+07    0.881458895412332378E+06    0.280485125056368156E+01    0.380724186695960004E-01    0.209305332495355723E+01   -0.286751156381238786E+03
    0.108377784177474701E+07    0.109967749647127138E+07    0.279006150067413250E+01    0.562851326413478306E-01    0.213078809110911394E+01   -0.285505461151823340E+03
    0.108377784177474701E+07    0.109967749647127138E+07    0.279006150067413250E+01    0.562851326413478306E-01    0.213078809110911394E+01   -0.285505461151823340E+03
    0.108377784177474701E+07    0.109967749647127138E+07    0.279006150067413250E+01    0.562851326413478306E-01    0.213078809110911394E+01   -0.285505461151823340E+03
    0.108377784177474701E+07    0.109967749647127138E+07    0.279006150067413250E+01    0.562851326413478306E-01    0.213078809110911394E+01   -0.285505461151823340E+03
    0.152888876605505263E+07    0.134231712468671799E+07    0.294605302678752246E+01    0.677687219461692442E-01    0.212573220787327166E+01   -0.286491301391128843E+03
    0.152888876605505263E+07    0.134231712468671799E+07    0.294605302678752246E+01    0.677687219461692442E-01    0.212573220787327166E+01   -0.286491301391128843E+03
    0.958136731772268657E+06    0.131110394075833680E+07    0.274638130708328498E+01    0.369831821271139616E-01    0.215683949002158926E+01   -0.286782638033905300E+03
    0.109650467331669037E+07    0.158850409283971507E+07    0.286806195413263509E+01    0.536097088593217516E-01    0.215266710059827027E+01   -0.287080034834104140E+03
    0.134699321910499502E+07    0.148842216127920244E+07    0.282923238012453560E+01    0.773538964744210494E-01    0.215252954853062084E+01   -0.286826593958732531E+03
    0.138148205666259443E+07    0.145397260897546518E+07    0.291007726538651479E+01    0.730071194112828364E-01    0.211327102683270152E+01   -0.287345697703011524E+03
    0.160893982471229928E+07    0.131378061634023255E+07    0.285102340860920389E+01    0.815834326199695870E-01    0.218502388521459556E+01   -0.286793864179921798E+03
    0.742040908196453587E+06    0.143348656310903351E+07    0.280304826557095277E+01    0.587023386440451780E-01    0.217266961772274403E+01   -0.287021468300133279E+03
    0.814091972128408146E+06    0.157131035848054616E+07    0.271342199037186882E+01    0.531046884836378560E-01    0.216421476440398752E+01   -0.286823901648488231E+03
    0.108256483338772459E+07    0.132068002421495807E+07    0.281807625087069624E+01    0.681159294091391865E-01    0.212358226354806057E+01   -0.286351461295137483E+03
    0.108256483338772459E+07    0.132068002421495807E+07    0.281807625087069624E+01    0.681159294091391865E-01    0.212358226354806057E+01   -0.286351461295137483E+03
    0.984814233450123342E+06    0.155575857975147804E+07    0.277008673215400192E+01    0.743694803155904305E-01    0.220150854438121968E+01   -0.287282991449450435E+03
    0.922509274625994847E+06    0.121272380355317914E+07    0.277550848048587895E+01    0.103001080892748550E+00    0.213591258676260143E+01   -0.286076794434112003E+03
    0.922509274625994847E+06    0.121272380355317914E+07    0.277550848048587895E+01    0.103001080892748550E+00    0.213591258676260143E+01   -0.286076794434112003E+03
    0.734869921955141355E+06    0.156243580049782828E+07    0.279956198093113917E+01    0.979319455449137594E-01    0.214626212676083750E+01   -0.287233998521729461E+03
    0.161717066525664367E+07    0.140256224809349445E+07    0.272966506724519542E+01    0.540234857768230048E-01    0.222568446847731360E+01   -0.287379509751501928E+03
    0.165406774121203856E+07    0.106922560163975507E+07    0.269302687165311028E+01    0.445403396167334334E-01    0.217963709239596692E+01   -0.287370379619271716E+03
    0.640693179737881757E+06    0.147685980044079735E+07    0.280281860909668668E+01    0.903396527779067454E-01    0.216681195257966497E+01   -0.287181588818289299E+03
    0.156469707121843169E+07    0.142008014472591016E+07    0.270139928344155766E+01    0.447968275674406960E-01    0.222690066389035124E+01   -0.287309975061863440E+03
    0.889562010099938838E+06    0.118076407080233726E+07    0.280361783770758688E+01    0.107563473711898075E+00    0.212257649289612260E+01   -0.285922371701152201E+03
    0.889562010099938838E+06    0.118076407080233726E+07    0.280361783770758688E+01    0.107563473711898075E+00    0.212257649289612260E+01   -0.285922371701152201E+03
    0.889562010099938838E+06    0.118076407080233726E+07    0.280361783770758688E+01    0.107563473711898075E+00    0.212257649289612260E+01   -0.285922371701152201E+03
    0.171254565619504894E+07    0.952677677470886498E+06    0.278451169060773784E+01    0.653370522081805488E-01    0.216152973174285545E+01   -0.287016566820942614E+03
    0.155676291717057698E+07    0.126582084216110781E+07    0.283204516484329671E+01    0.626383939380601856E-01    0.216283032310252654E+01   -0.285802932042833447E+03
    0.155676291717057698E+07    0.126582084216110781E+07    0.283204516484329671E+01    0.626383939380601856E-01    0.216283032310252654E+01   -0.285802932042833447E+03
    0.155676291717057698E+07    0.126582084216110781E+07    0.283204516484329671E+01    0.626383939380601856E-01    0.216283032310252654E+01   -0.285802932042833447E+03
    0.120589812668304401E+07    0.147652253244721470E+07    0.279709428041408437E+01    0.670131075678310484E-01    0.214273965065667404E+01   -0.287330166675617647E+03
    0.154915674391408986E+07    0.137137097251036880E+07    0.284988323536880905E+01    0.688748081178877786E-01    0.218463997846766311E+01   -0.286432487137453336E+03
    0.132018623621454253E+07    0.147434931564264349E+07    0.285952737352727082E+01    0.940129584921966521E-01    0.214387961818458628E+01   -0.286867659114255446E+03
    0.156436063209482050E+07    0.126103573223102465E+07    0.285710353803430728E+01    0.711112331790456492E-01    0.213641009028193718E+01   -0.285868665156305440E+03
    0.156436063209482050E+07    0.126103573223102465E+07    0.285710353803430728E+01    0.711112331790456492E-01    0.213641009028193718E+01   -0.285868665156305440E+03
    0.156436063209482050E+07    0.126103573223102465E+07    0.285710353803430728E+01    0.711112331790456492E-01    0.213641009028193718E+01   -0.285868665156305440E+03
    0.143845220207908237E+07    0.147378679390386352E+07    0.261794472305156489E+01    0.445425720301797362E-01    0.221445629369158459E+01   -0.287208414781958879E+03
    0.150641569898552145E+07    0.128842452882810007E+07    0.292826422847523293E+01    0.133501253582100715E+00    0.212738993247984443E+01   -0.286747077505360892E+03
    0.152324403222992527E+07    0.159329652961579803E+07    0.281580245037003296E+01    0.850987536893272195E-01    0.219674803147813691E+01   -0.287174021139513968E+03
    0.120860245718698553E+07    0.136952508734837850E+07    0.258959440934546503E+01    0.391011488744398422E-01    0.219485647644471804E+01   -0.286938902321227772E+03
    0.945273889921108843E+06    0.142275935225955327E+07    0.289773313288607426E+01    0.843299442016780393E-01    0.215357827632159005E+01   -0.286905975420312870E+03
    0.149417862439488294E+07    0.158466143182722712E+07    0.288479680696000518E+01    0.675690514635518130E-01    0.215770314863561286E+01   -0.286745363894068703E+03
    0.149417862439488294E+07    0.158466143182722712E+07    0.288479680696000518E+01    0.675690514635518130E-01    0.215770314863561286E+01   -0.286745363894068703E+03
    0.104499459951925720E+07    0.121195971504837461E+07    0.275333193301082257E+01    0.824971934924891154E-01    0.216336507487509655E+01   -0.286216799713483397E+03
    0.104499459951925720E+07    0.121195971504837461E+07    0.275333193301082257E+01    0.824971934924891154E-01    0.216336507487509655E+01   -0.286216799713483397E+03
    0.160018552703998145E+07    0.999186130780907697E+06    0.285276919573266685E+01    0.853120839517285401E-01    0.213690089778333103E+01   -0.285961540066951670E+03
    0.160018552703998145E+07    0.999186130780907697E+06    0.285276919573266685E+01    0.853120839517285401E-01    0.213690089778333103E+01   -0.285961540066951670E+03
    0.172346292574768630E+07    0.813723611297710682E+06    0.283635481875014861E+01    0.549429161709991537E-01    0.213374727480417548E+01   -0.287001863924833629E+03
    0.167910502571324352E+07    0.100398138827991369E+07    0.291642725701649974E+01    0.709576534956343763E-01    0.211973659205643550E+01   -0.285735173134643162E+03
    0.167910502571324352E+07    0.100398138827991369E+07    0.291642725701649974E+01    0.709576534956343763E-01    0.211973659205643550E+01   -0.285735173134643162E+03
    0.167910502571324352E+07    0.100398138827991369E+07    0.291642725701649974E+01    0.709576534956343763E-01    0.211973659205643550E+01   -0.285735173134643162E+03
    0.167910502571324352E+07    0.100398138827991369E+07    0.291642725701649974E+01    0.709576534956343763E-01    0.211973659205643550E+01   -0.285735173134643162E+03
    0.143128730678941472E+07    0.867665579013392329E+06    0.283521794004713312E+01    0.459807964073865039E-01    0.211582633110698826E+01   -0.286328537424093497E+03
    0.143128730678941472E+07    0.867665579013392329E+06    0.283521794004713312E+01    0.459807964073865039E-01    0.211582633110698826E+01   -0.286328537424093497E+03
    0.156467319864571327E+07    0.150954156302759121E+07    0.289759805555232131E+01    0.498864788691574523E-01    0.216301505233696112E+01   -0.286661184470959483E+03
    0.156467319864571327E+07    0.150954156302759121E+07    0.289759805555232131E+01    0.498864788691574523E-01    0.216301505233696112E+01   -0.286661184470959483E+03
    0.657195986434016959E+06    0.128225650695445528E+07    0.281576799541875733E+01    0.744384824173029563E-01    0.214833466001937623E+01   -0.286631284437695854E+03
    0.908828944281685632E+06    0.145547042221104819E+07    0.287976492871062639E+01    0.673692492067065329E-01    0.214108632597914816E+01   -0.286509945744987533E+03
    0.133233142763977055E+07    0.132316358710551844E+07    0.271386587295362380E+01    0.393350801729644012E-01    0.218635779507619876E+01   -0.286615785519320525E+03
    0.133233142763977055E+07    0.132316358710551844E+07    0.271386587295362380E+01    0.393350801729644012E-01    0.218635779507619876E+01   -0.286615785519320525E+03
    0.935354246545602451E+06    0.137879432121487404E+07    0.278905783822314346E+01    0.546314935293721327E-01    0.215717236264628731E+01   -0.286054998633231151E+03
    0.935354246545602451E+06    0.137879432121487404E+07    0.278905783822314346E+01    0.546314935293721327E-01    0.215717236264628731E+01   -0.286054998633231151E+03
    0.152618259609523835E+07    0.144592063459356269E+07    0.275197102535267923E+01    0.468196123358302629E-01    0.219490298028977326E+01   -0.286564042612493949E+03
    0.152618259609523835E+07    0.144592063459356269E+07    0.275197102535267923E+01    0.468196123358302629E-01    0.219490298028977326E+01   -0.286564042612493949E+03
    0.637967560328136897E+06    0.156431773386750231E+07    0.267117650852888433E+01    0.722675425648880709E-01    0.216392709777954106E+01   -0.286764216068969802E+03
    0.637967560328136897E+06    0.156431773386750231E+07    0.267117650852888433E+01    0.722675425648880709E-01    0.216392709777954106E+01   -0.286764216068969802E+03
    0.128781469121863903E+07    0.150623453548740712E+07    0.269745672997529162E+01    0.418274797119923200E-01    0.222287662070768866E+01   -0.287314108118558863E+03
    0.162825336791870720E+07    0.112941517065562936E+07    0.288544708441530551E+01    0.951899656970649349E-01    0.211921149061262426E+01   -0.285665908336586995E+03
    0.162825336791870720E+07    0.112941517065562936E+07    0.288544708441530551E+01    0.951899656970649349E-01    0.211921149061262426E+01   -0.285665908336586995E+03
    0.162825336791870720E+07    0.112941517065562936E+07    0.288544708441530551E+01    0.951899656970649349E-01    0.211921149061262426E+01   -0.285665908336586995E+03
    0.162825336791870720E+07    0.112941517065562936E+07    0.288544708441530551E+01    0.951899656970649349E-01    0.211921149061262426E+01   -0.285665908336586995E+03
    0.101412200731629750E+07    0.147622056425222312E+07    0.257700188033185373E+01    0.380720159747667194E-01    0.218284845127226035E+01   -0.287127061198727404E+03
    0.120707096953098732E+07    0.125706526918582059E+07    0.292646172207780264E+01    0.733732539628866864E-01    0.211854696757658356E+01   -0.286088744177847218E+03
