    0.275742624851822015E+07    0.171960285645850308E+01    0.160750024065835895E+01    0.193266995941892424E+04   -0.124982633539112342E+02    2
    0.299987541140904278E+07    0.149543933140310406E-01    0.110000616645761395E+01    0.305224134563665721E+05   -0.340529033823058214E+02    3
    0.265451407411333220E+07    0.124548546803964078E+01    0.164624737557166201E+01    0.193272901627372062E+04   -0.125005257973501518E+02    2
    0.299962144682574691E+07    0.148477968105965377E-01    0.110000669674715046E+01    0.305224880957345667E+05   -0.340701447616161630E+02    3
    0.263477059776602127E+07    0.170843745911898259E+01    0.160617310287385351E+01    0.193279246637501979E+04   -0.125027882407890747E+02    2
    0.299972624555540411E+07    0.148552253729391306E-01    0.110001242024471302E+01    0.305225437320300880E+05   -0.340873861409265047E+02    3
    0.265209486007573502E+07    0.127231092081079122E+01    0.164625187649729510E+01    0.193281746646731722E+04   -0.125050506842279692E+02    2
    0.299989978119927365E+07    0.148795052475779559E-01    0.110002182181156893E+01    0.305225442106787741E+05   -0.341046275202368534E+02    3
    0.264236596785778832E+07    0.195153914940019502E+01    0.161226748395549313E+01    0.193293903328575971E+04   -0.125073131276668619E+02    2
    0.299988194822839601E+07    0.149126401286829545E-01    0.110001637835979493E+01    0.305226231842570778E+05   -0.341218688995472021E+02    3
    0.280070128901932994E+07    0.102898212746620854E+01    0.164950510374525972E+01    0.193311961512805101E+04   -0.125095755711057812E+02    2
    0.299989143901864300E+07    0.148078015280779206E-01    0.110001309125156688E+01    0.305226592774890887E+05   -0.341391102788575367E+02    3
    0.281351445364897372E+07    0.166478403334386904E+01    0.165186382246672459E+01    0.193314462716489538E+04   -0.125118380145446988E+02    2
    0.299971340380731365E+07    0.149292005235942427E-01    0.110000336100291762E+01    0.305226673486803265E+05   -0.341563516581678854E+02    3
    0.241656290635519521E+07    0.138701371152801478E+01    0.161299420672780203E+01    0.193343932032399539E+04   -0.125141004579836146E+02    2
    0.299970321218219772E+07    0.148073624640379115E-01    0.110000261121137233E+01    0.305226895733562196E+05   -0.341735930374782271E+02    3
    0.265571517739161197E+07    0.178542097817158352E+01    0.160705756191215321E+01    0.193347796751673422E+04   -0.125163629014225251E+02    2
    0.299989960281524248E+07    0.149355060411020084E-01    0.110001117658461056E+01    0.305227215332008127E+05   -0.341908344167885758E+02    3
    0.263747266691393126E+07    0.110420533048299219E+01    0.162821576633515308E+01    0.193348065069426002E+04   -0.125186253448614320E+02    2
    0.299993206205257680E+07    0.149038869660762033E-01    0.110001966527383566E+01    0.305227349109007046E+05   -0.342080757960989175E+02    3
    0.251020981590515887E+07    0.151714697297110290E+01    0.160656226332058161E+01    0.193353771039081266E+04   -0.125208877883003566E+02    2
    0.299986950919679552E+07    0.149627157844312124E-01    0.110000002827436649E+01    0.305227537577212643E+05   -0.342253171754092591E+02    3
    0.267822868205953529E+07    0.181892657385057466E+01    0.163513456704969817E+01    0.193362497805029648E+04   -0.125231502317392689E+02    2
    0.299978501894406928E+07    0.149117873661271712E-01    0.110001010999744020E+01    0.305227834537624512E+05   -0.342425585547196079E+02    3
    0.251274639819416311E+07    0.126413020540481313E+01    0.163137896571214402E+01    0.193378328361750005E+04   -0.125254126751781900E+02    2
    0.299976659583751718E+07    0.149438950036783532E-01    0.110000099173880672E+01    0.305227935971929401E+05   -0.342597999340299495E+02    3
    0.273419553608684521E+07    0.155495650269785557E+01    0.160819998278258858E+01    0.193393177555770831E+04   -0.125276751186171147E+02    2
    0.299968507747144485E+07    0.148470154081137545E-01    0.110000677048640316E+01    0.305229108325688139E+05   -0.342770413133402982E+02    3
    0.271507251228448097E+07    0.117962349693141610E+01    0.165000081157540457E+01    0.193394339335790823E+04   -0.125299375620560340E+02    2
    0.299960802702915296E+07    0.148885825250196936E-01    0.110000264314069574E+01    0.305229250640862083E+05   -0.342942826926506470E+02    3
    0.263742027275738027E+07    0.109927176208621669E+01    0.163064484360891604E+01    0.193397184879516476E+04   -0.125322000054949410E+02    2
    0.299974604644558067E+07    0.148778741491331912E-01    0.110001053724488096E+01    0.305229463430973265E+05   -0.343115240719609886E+02    3
    0.257406335155156488E+07    0.139741349864324604E+01    0.160902430797840656E+01    0.193402071674412082E+04   -0.125344624489338266E+02    2
    0.299979330913049821E+07    0.149085413016422867E-01    0.110000979290702761E+01    0.305229550082423084E+05   -0.343287654512713374E+02    3
    0.257742776752415672E+07    0.185466300080852098E+01    0.161058477778247022E+01    0.193418683724832886E+04   -0.125367248923727477E+02    2
    0.299993947581252037E+07    0.148277250792853109E-01    0.110001751709663376E+01    0.305229652149326866E+05   -0.343460068305816790E+02    3
    0.246969788801825093E+07    0.156028741281292471E+01    0.160717157444845582E+01    0.193429546831512334E+04   -0.125389873358116688E+02    2
    0.299982839147977810E+07    0.148687222107635481E-01    0.110001489411537379E+01    0.305229782676195609E+05   -0.343632482098920207E+02    3
    0.242900134516356466E+07    0.134687412995964184E+01    0.161612706912823922E+01    0.193447424306876405E+04   -0.125412497792505864E+02    2
    0.299984743896512734E+07    0.148476165701046364E-01    0.110001468854132534E+01    0.305230210006927591E+05   -0.343804895892023694E+02    3
    0.254939703764572879E+07    0.158950387787523706E+01    0.163196020602897440E+01    0.193468945968819980E+04   -0.125435122226895075E+02    2
    0.299989835965270316E+07    0.148715286515219008E-01    0.110001815922156143E+01    0.305230381287888922E+05   -0.343977309685127111E+02    3
    0.288653893521405663E+07    0.190383745603091192E+01    0.161059633495336119E+01    0.193478924238376635E+04   -0.125457746661284073E+02    2
    0.299961251994311856E+07    0.148341632390637610E-01    0.110000017591126653E+01    0.305230652006202945E+05   -0.344149723478230598E+02    3
    0.245583163609205419E+07    0.159415820315967194E+01    0.162034445376052361E+01    0.193505674343700844E+04   -0.125480371095673320E+02    2
    0.299957712067026086E+07    0.148627997906583161E-01    0.110000058689649438E+01    0.305230770305732367E+05   -0.344322137271334014E+02    3
    0.290043584417454572E+07    0.118430896980195932E+01    0.166430955963613814E+01    0.193532489785370012E+04   -0.125502995530062460E+02    2
    0.299974299010933656E+07    0.148629513099508160E-01    0.110000933272880275E+01    0.305230970804394019E+05   -0.344494551064437502E+02    3
    0.263847891099184705E+07    0.150137733732005052E+01    0.160782565683603140E+01    0.193534456078541461E+04   -0.125525619964451529E+02    2
    0.299992401408738736E+07    0.148064269445479998E-01    0.110001102278509499E+01    0.305231081475292085E+05   -0.344666964857540918E+02    3
    0.264502852092859941E+07    0.131217308254544007E+01    0.161258315895654425E+01    0.193540043197667228E+04   -0.125548244398840705E+02    2
    0.299966914328391710E+07    0.148427108654460745E-01    0.110000377123503035E+01    0.305231326890200871E+05   -0.344839378650644406E+02    3
    0.259898723439262016E+07    0.169609973224019095E+01    0.160679696707561259E+01    0.193563323079797169E+04   -0.125570868833229952E+02    2
    0.299985685268834652E+07    0.148630043230149975E-01    0.110001515383231330E+01    0.305231341768799466E+05   -0.345011792443747822E+02    3
    0.242359617009804212E+07    0.145728958897968952E+01    0.161172383638864058E+01    0.193566669004099936E+04   -0.125593493267619145E+02    2
    0.299967471583662694E+07    0.148320286242751877E-01    0.110000265882846127E+01    0.305231354859194471E+05   -0.345184206236851310E+02    3
    0.271349482455028500E+07    0.187109075631065269E+01    0.160909157488371424E+01    0.193577634720958986E+04   -0.125616117702008001E+02    2
    0.299991768103151489E+07    0.148110402168916116E-01    0.110001160035854406E+01    0.305231377616948012E+05   -0.345356620029954726E+02    3
    0.278766952679068223E+07    0.153737868096228847E+01    0.160964206020669587E+01    0.193589600948638690E+04   -0.125638742136397088E+02    2
    0.299997860229801526E+07    0.148775090039749425E-01    0.110002151634976064E+01    0.305231393027524464E+05   -0.345529033823058143E+02    3
    0.288469628884182125E+07    0.126408599595257676E+01    0.161785615233411306E+01    0.193594505172778076E+04   -0.125661366570786264E+02    2
    0.299984496005852055E+07    0.148178982000116283E-01    0.110000915257490428E+01    0.305231477610644652E+05   -0.345701447616161559E+02    3
    0.258036798510421161E+07    0.136032257676042789E+01    0.163878635217274171E+01    0.193601897955956633E+04   -0.125683991005175351E+02    2
    0.299981349170167372E+07    0.149088326943085468E-01    0.110000893912258824E+01    0.305231975731673410E+05   -0.345873861409265047E+02    3
    0.278110928989144647E+07    0.120290323060386717E+01    0.165534100053559796E+01    0.193602692822176232E+04   -0.125706615439564473E+02    2
    0.299996949920407962E+07    0.147793696265414842E-01    0.110000403717246509E+01    0.305232281252437606E+05   -0.346046275202368463E+02    3
    0.242381172552251164E+07    0.140143723730557235E+01    0.161675288888240143E+01    0.193602925455458035E+04   -0.125729239873953755E+02    2
    0.299970475567117520E+07    0.148324096566816617E-01    0.110000345845566483E+01    0.305232482579780044E+05   -0.346218688995471950E+02    3
    0.258033320566952229E+07    0.117719822366332250E+01    0.162191701937826149E+01    0.193605658925726902E+04   -0.125751864308343038E+02    2
    0.299990143355522351E+07    0.148711922588823826E-01    0.110001658937464741E+01    0.305232624495651398E+05   -0.346391102788575367E+02    3
    0.291585691420869902E+07    0.120522587301900597E+01    0.166540614280309152E+01    0.193610421498133883E+04   -0.125774488742732249E+02    2
    0.299987761350673577E+07    0.149377217667711684E-01    0.110000498188969220E+01    0.305232852207476171E+05   -0.346563516581678854E+02    3
    0.281013362477697665E+07    0.127859942928454573E+01    0.161615108947484565E+01    0.193647867563536988E+04   -0.125797113177121425E+02    2
    0.299964802349719685E+07    0.148714472816328797E-01    0.110000275219369636E+01    0.305232945717051043E+05   -0.346735930374782271E+02    3
    0.282064758644142281E+07    0.102670438589808821E+01    0.163518464692379206E+01    0.193663290925821070E+04   -0.125819737611510458E+02    2
    0.299998133790553873E+07    0.148237892288019223E-01    0.110001638382865674E+01    0.305233122129194817E+05   -0.346908344167885758E+02    3
    0.286178128233799944E+07    0.188130028661677895E+01    0.164643058294335720E+01    0.193671908300936684E+04   -0.125842362045899687E+02    2
    0.299981149216161529E+07    0.148438861517026371E-01    0.110001013474099607E+01    0.305233142338115867E+05   -0.347080757960989175E+02    3
    0.266570505838832352E+07    0.114143483020145986E+01    0.162347662641906076E+01    0.193690821018217230E+04   -0.125864986480288756E+02    2
    0.299976606208553817E+07    0.148630638353961057E-01    0.110000886788256858E+01    0.305233170755440296E+05   -0.347253171754092662E+02    3
    0.248013899621792743E+07    0.157435487649130446E+01    0.162354713923241212E+01    0.193693688278725631E+04   -0.125887610914677861E+02    2
    0.299981902215339569E+07    0.148750697047194836E-01    0.110001150738268971E+01    0.305233379411182323E+05   -0.347425585547196079E+02    3
    0.283422936755442573E+07    0.103811935758236684E+01    0.165236187309042437E+01    0.193701253200344740E+04   -0.125910235349067232E+02    2
    0.299998078089627670E+07    0.149289827662711060E-01    0.110001226498614080E+01    0.305233658229727771E+05   -0.347597999340299566E+02    3
    0.278923636984869838E+07    0.130911694793417710E+01    0.165610876598139400E+01    0.193719202175016017E+04   -0.125932859783456124E+02    2
    0.299990504057362117E+07    0.148177981372921777E-01    0.110001061195827621E+01    0.305233742285538538E+05   -0.347770413133402982E+02    3
    0.295592919838299276E+07    0.130368028411612746E+01    0.166782569652812462E+01    0.193733981299144261E+04   -0.125955484217845139E+02    2
    0.299990435748454137E+07    0.148769889469675953E-01    0.110001567439730907E+01    0.305233822071822142E+05   -0.347942826926506399E+02    3
    0.256880740286301589E+07    0.184085865703995388E+01    0.161719794758683877E+01    0.193737649571405882E+04   -0.125978108652234404E+02    2
    0.299999311012191372E+07    0.148872450180234858E-01    0.110001982648219099E+01    0.305233822625236426E+05   -0.348115240719609886E+02    3
    0.289771594561100006E+07    0.109310640701698536E+01    0.166139442433948337E+01    0.193757930863051274E+04   -0.126000733086623491E+02    2
