    0.135595379761554301E+07    0.228336269269879294E+00    0.216845798799496459E+01   -0.304680269516136264E+03   -0.108006074317555658E+02    1
    0.298937763066957658E+07    0.117161503292719155E+00    0.231741191523056678E+01   -0.304667366702529137E+03   -0.108026074317555700E+02    1
    0.797410017317511956E+06    0.586974434893225289E-01    0.206569805196908174E+01   -0.304663675492388336E+03   -0.108046074317555920E+02    1
    0.111451686427119514E+07    0.262430820211933147E+00    0.212675655365764360E+01   -0.304651467138275279E+03   -0.108066074317556016E+02    1
    0.814928418615241535E+06    0.313474311398009076E+00    0.194200519666534666E+01   -0.304588243799389090E+03   -0.108086074317555862E+02    1
    0.249506734305120911E+07    0.178994920022170823E+00    0.217347696492517439E+01   -0.304567279845117241E+03   -0.108106074317555745E+02    1
    0.189833629113395466E+07    0.311887518473587977E+00    0.214614782843123608E+01   -0.304564136654650042E+03   -0.108126074317555947E+02    1
    0.208086446958963969E+07    0.247144382947980495E+00    0.221210427369760287E+01   -0.304561999502397157E+03   -0.108146074317556096E+02    1
    0.390553625513620966E+06    0.545606592966628945E+00    0.188042259807694179E+01   -0.304554310906108526E+03   -0.108166074317555978E+02    1
    0.285701508053424116E+07    0.160501575284999642E+00    0.227139978178753577E+01   -0.304542178455266423E+03   -0.108186074317555825E+02    1
    0.655863573887990555E+06    0.457258001450271678E+00    0.199303707190463975E+01   -0.304515543703672904E+03   -0.108206074317555903E+02    1
    0.634712666655422654E+06    0.174899215153757920E+00    0.187750906340510149E+01   -0.304512545480377753E+03   -0.108226074317556158E+02    1
    0.135428046299209120E+07    0.320982809342131303E+00    0.204650289857086554E+01   -0.304505506522891437E+03   -0.108246074317555987E+02    1
    0.128112591471202555E+07    0.357125675374810436E+00    0.211238865026020495E+01   -0.304505374212289269E+03   -0.108266074317556029E+02    1
    0.232446943698027218E+07    0.245493613373093833E+00    0.220641045914186584E+01   -0.304467709181406349E+03   -0.108286074317556125E+02    1
    0.544329762508982792E+06    0.395938318716966775E+00    0.198204887323556989E+01   -0.304466128942066121E+03   -0.108306074317555847E+02    1
    0.176512779295287887E+07    0.332594271637279004E-01    0.208221716524402911E+01   -0.304465446924146136E+03   -0.108326074317555960E+02    1
    0.696984510652344907E+06    0.437499968866379652E+00    0.194192920347154607E+01   -0.304458720276161216E+03   -0.108346074317555914E+02    1
    0.181543345484662568E+06    0.268881355940705891E+00    0.180121609221261814E+01   -0.304457596435112862E+03   -0.108366074317555672E+02    1
    0.133817911814046721E+07    0.138274571001166385E+00    0.219619798385846998E+01   -0.304456815070029506E+03   -0.108386074317555874E+02    1
    0.330331184721604281E+06    0.475521567764281394E+00    0.188839393484111939E+01   -0.304456497861030641E+03   -0.108406074317555721E+02    1
    0.166123287259065616E+07    0.925699319910159441E-01    0.204171703369544222E+01   -0.304435736917349345E+03   -0.108426074317555781E+02    1
    0.111952163502995670E+07    0.439201604259209510E-01    0.199702939872912233E+01   -0.304417086674008260E+03   -0.108446074317555876E+02    1
    0.869992364043719834E+06    0.107184399166928221E+00    0.192440011214254403E+01   -0.304413840502952667E+03   -0.108466074317555670E+02    1
    0.241107272148403898E+07    0.232634617361680368E+00    0.221172351387303578E+01   -0.304402938038556158E+03   -0.108486074317555641E+02    1
    0.243608913455544692E+07    0.201307014099261772E+00    0.217604506785960972E+01   -0.304396449164158810E+03   -0.108506074317555914E+02    1
    0.236469909480755636E+07    0.178620062732183255E+00    0.226059400062035554E+01   -0.304373169781514491E+03   -0.108526074317555921E+02    1
    0.271189120412740577E+07    0.176365376333883078E+00    0.225953182994371282E+01   -0.304372615939234890E+03   -0.108546074317555838E+02    1
    0.123917261939932872E+07    0.344691899167679006E+00    0.211226867373112892E+01   -0.304357938439403199E+03   -0.108566074317555898E+02    1
    0.287238013744354248E+07    0.503746432065963756E-01    0.219325534701347369E+01   -0.304346838754907537E+03   -0.108586074317556012E+02    1
    0.243145171454414405E+06    0.149497246844415871E+00    0.178169412879499456E+01   -0.304344626699870219E+03   -0.108606074317555894E+02    1
    0.759295740101338364E+06    0.452601069112167020E+00    0.201072808799320368E+01   -0.304331617679517876E+03   -0.108626074317555634E+02    1
    0.178010311043391749E+07    0.245784632413556664E+00    0.209302677894292888E+01   -0.304327399197428178E+03   -0.108646074317555907E+02    1
    0.280608267781650228E+07    0.170127762569358354E+00    0.224818750009777357E+01   -0.304292581416184078E+03   -0.108666074317556216E+02    1
    0.627932993626339012E+06    0.130481623146351228E+00    0.187564195485607499E+01   -0.304289420584465006E+03   -0.108686074317555939E+02    1
    0.135634480907515995E+07    0.159517243273719800E+00    0.201024130331267514E+01   -0.304248087527279154E+03   -0.108706074317555874E+02    1
    0.444181366241203737E+06    0.522621654048733175E+00    0.191017153849653232E+01   -0.304244864354426397E+03   -0.108726074317556041E+02    1
    0.261826044269899325E+07    0.343533855793685325E-01    0.240087484453086208E+01   -0.304239548747354547E+03   -0.108746074317555852E+02    1
    0.291753319421950262E+07    0.139667652684442006E+00    0.228441421012245538E+01   -0.304233504698249192E+03   -0.108766074317556090E+02    1
    0.213165632891623443E+07    0.341823898960738476E-01    0.234089755078040707E+01   -0.304228804288541994E+03   -0.108786074317556256E+02    1
    0.192793614046758087E+07    0.270052506844676687E+00    0.218875550415590858E+01   -0.304212948785202627E+03   -0.108806074317556121E+02    1
    0.253527624708488863E+07    0.174525505728358121E+00    0.226312042639594058E+01   -0.304178018862307056E+03   -0.108826074317555808E+02    1
    0.219115605201332131E+07    0.163512631468827940E+00    0.226084911341778438E+01   -0.304149252153321754E+03   -0.108846074317555566E+02    1
    0.135036301852196362E+07    0.168432800028550045E+00    0.218495793845266562E+01   -0.304149237883691342E+03   -0.108866074317555857E+02    1
    0.228541541429826710E+07    0.171100201753540571E+00    0.225993489044721141E+01   -0.304120804365366098E+03   -0.108886074317556076E+02    1
    0.396567597906817391E+06    0.518471630716906384E+00    0.189630712749824215E+01   -0.304117236424105386E+03   -0.108906074317556154E+02    1
    0.637496068258748390E+06    0.328588020314575402E+00    0.201820363027747618E+01   -0.304081068538378702E+03   -0.108926074317556196E+02    1
    0.201596381894603628E+07    0.276882412205868012E+00    0.215110099893011064E+01   -0.304070651955343976E+03   -0.108946074317556167E+02    1
    0.625984194181174273E+06    0.146074426083736081E+00    0.203766253704923717E+01   -0.304065652000983050E+03   -0.108966074317556050E+02    1
    0.193874064031935553E+07    0.282580817502784742E+00    0.217635124139231761E+01   -0.304063700203779149E+03   -0.108986074317555968E+02    1
    0.999171568931061425E+06    0.583474852675045993E-01    0.213125659914691301E+01   -0.304044609158815774E+03   -0.109006074317555886E+02    1
    0.114080242278607344E+06    0.388571464106056141E+00    0.170758585825651377E+01   -0.304043321561903326E+03   -0.109026074317555786E+02    1
    0.619862580016454216E+06    0.622581338140197615E-01    0.195648859508851647E+01   -0.304038378232414175E+03   -0.109046074317555757E+02    1
    0.527676479398129042E+06    0.199302521298167890E+00    0.185381783106986742E+01   -0.304011300834823260E+03   -0.109066074317555675E+02    1
    0.848275188389060320E+06    0.401325220070171684E+00    0.197352821431160486E+01   -0.304008124116572048E+03   -0.109086074317555930E+02    1
    0.192300658892318839E+07    0.229418154516573519E+00    0.211182943654646182E+01   -0.303984951369653004E+03   -0.109106074317556025E+02    1
    0.277943552667940315E+07    0.105863921343411035E+00    0.232039899836976149E+01   -0.303972358559483723E+03   -0.109126074317555730E+02    1
    0.227473300161102554E+07    0.196491583683560067E+00    0.224113258722867759E+01   -0.303957075442512632E+03   -0.109146074317555772E+02    1
    0.500844230249007873E+06    0.455856749087289459E+00    0.189220029635937048E+01   -0.303940226954469551E+03   -0.109166074317555992E+02    1
    0.294946069034502516E+07    0.570824530778451106E-01    0.220886286845569302E+01   -0.303935130220141446E+03   -0.109186074317556034E+02    1
    0.183604739466941613E+07    0.287414300827524782E+00    0.212308131832351243E+01   -0.303925979876780218E+03   -0.109206074317555970E+02    1
    0.252639396156253433E+07    0.120236321376854458E+00    0.216427341802099793E+01   -0.303923841218501423E+03   -0.109226074317555941E+02    1
    0.145084572895541065E+07    0.280363572357538338E+00    0.215302470092577058E+01   -0.303921378106285545E+03   -0.109246074317555948E+02    1
    0.849882416149855009E+06    0.147869091284471593E+00    0.210031547440224031E+01   -0.303913497475081329E+03   -0.109266074317555848E+02    1
    0.298034800835152715E+07    0.644025768042854330E-01    0.221565399888444770E+01   -0.303911053976698440E+03   -0.109286074317556139E+02    1
    0.253629065460681776E+07    0.202197408945321566E+00    0.221911271686048384E+01   -0.303902560292308465E+03   -0.109306074317556128E+02    1
    0.117008588823451573E+06    0.419078913198276615E+00    0.169151334816806620E+01   -0.303901058376899243E+03   -0.109326074317556028E+02    1
    0.272712388491389994E+07    0.452271437667588691E-01    0.239500313502807982E+01   -0.303899049272006323E+03   -0.109346074317556159E+02    1
    0.200343318695705128E+07    0.658728363092934421E-01    0.231231852330239596E+01   -0.303896535466119815E+03   -0.109366074317556183E+02    1
    0.278155077663462469E+07    0.106305872803430096E+00    0.231850287930520427E+01   -0.303877751806695642E+03   -0.109386074317556172E+02    1
    0.125348632691271557E+07    0.198763391331616135E+00    0.200373758854190598E+01   -0.303872516231008433E+03   -0.109406074317555841E+02    1
    0.215373492519885907E+07    0.242206125325549138E+00    0.220470139443438917E+01   -0.303866366776123698E+03   -0.109426074317555688E+02    1
    0.209783924137717951E+07    0.255704821266240390E+00    0.219293637601314906E+01   -0.303855526751406217E+03   -0.109446074317555677E+02    1
    0.236523572503705649E+07    0.263974741429378809E-01    0.233389196138761346E+01   -0.303853883452810862E+03   -0.109466074317555968E+02    1
    0.413790870194426097E+06    0.189630075863603670E+00    0.195331495917091269E+01   -0.303844759484968563E+03   -0.109486074317555993E+02    1
    0.295328755165943224E+07    0.555422733653627293E-01    0.221018495919919911E+01   -0.303836085968146961E+03   -0.109506074317555715E+02    1
    0.125424024983100360E+07    0.747885948812232193E-01    0.219723337646530714E+01   -0.303831525384959889E+03   -0.109526074317555722E+02    1
    0.210937274557888182E+07    0.174394980929402810E+00    0.212262069079903171E+01   -0.303831286495724214E+03   -0.109546074317555977E+02    1
    0.202113313602414215E+07    0.203389856192315893E+00    0.222632723325967330E+01   -0.303830444031029344E+03   -0.109566074317555966E+02    1
    0.212505794561968464E+07    0.181425664999605774E+00    0.224368226482011579E+01   -0.303825513806027914E+03   -0.109586074317555866E+02    1
    0.116088751637396216E+07    0.400541764532106159E+00    0.205563705402577224E+01   -0.303814932730128589E+03   -0.109606074317556246E+02    1
    0.508475563761134457E+06    0.946726034480806083E-01    0.196559315437170867E+01   -0.303811023728314126E+03   -0.109626074317556217E+02    1
    0.981704027769680601E+06    0.399031082035401274E+00    0.205624721935253607E+01   -0.303795044895610602E+03   -0.109646074317556117E+02    1
    0.794240713119506836E+06    0.453046795129776025E+00    0.200338349938392657E+01   -0.303771098771424192E+03   -0.109666074317556230E+02    1
    0.196191953216641163E+07    0.122128228387642424E+00    0.226726204009897181E+01   -0.303762370832896011E+03   -0.109686074317555899E+02    1
    0.275839545163314790E+07    0.783280475146307803E-01    0.218729918537810697E+01   -0.303760850837301291E+03   -0.109706074317555764E+02    1
    0.195697581858417392E+07    0.151574904111932141E+00    0.209593049615823945E+01   -0.303752155745829555E+03   -0.109726074317555931E+02    1
    0.144601247296667169E+07    0.261615492255573179E+00    0.205036018887170135E+01   -0.303739370187445957E+03   -0.109746074317556150E+02    1
    0.218157194430516474E+07    0.221908210533550282E+00    0.215241043044549762E+01   -0.303717972897686309E+03   -0.109766074317555962E+02    1
    0.113308387598513672E+07    0.276244061530212581E+00    0.200140800152992693E+01   -0.303710970365432672E+03   -0.109786074317555933E+02    1
    0.142141622440455877E+07    0.267518199851818350E+00    0.204828575338264063E+01   -0.303698805109800048E+03   -0.109806074317556348E+02    1
    0.350744701673482719E+06    0.434578036427219150E+00    0.183178500484250795E+01   -0.303665939964771269E+03   -0.109826074317556337E+02    1
    0.936689631677586469E+06    0.372725965965933881E+00    0.205993829848169163E+01   -0.303661746926152716E+03   -0.109846074317556077E+02    1
    0.290690181923582964E+07    0.874280434242862420E-01    0.221448488499933749E+01   -0.303660743053643671E+03   -0.109866074317556066E+02    1
