    0.126319758311340156E+05    0.698237892519383729E+00    0.236577518844734236E+01   -0.316107783924568025E+03   -0.139205536463494806E+02    1
    0.354349896095957156E+05    0.115014881238726885E+00    0.256668392470415219E+01   -0.316106283076958562E+03   -0.139212203130161747E+02    1
    0.298265134092303888E+05    0.424840361295644675E+00    0.290994255706505145E+01   -0.316103499927747350E+03   -0.139218869796828315E+02    1
    0.144353622459922972E+05    0.173415822205607972E+00    0.261846939411542934E+01   -0.316103379625688035E+03   -0.139225536463494688E+02    1
    0.182984977117609706E+05    0.629053478601044547E+00    0.254397717172951854E+01   -0.316096211179668842E+03   -0.139232203130161736E+02    1
    0.366569130315359726E+05    0.107718142373051884E+00    0.278148741393675181E+01   -0.316095004521109558E+03   -0.139238869796828748E+02    1
    0.207004764994525212E+05    0.943884873717836359E+00    0.230043597113191112E+01   -0.316079431539439099E+03   -0.139245536463494517E+02    1
    0.197705818354202420E+05    0.405857451772913658E+00    0.205642973099191417E+01   -0.316076802992708394E+03   -0.139252203130161085E+02    1
    0.471496127680914651E+04    0.100300082716166883E+01    0.188248507526570585E+01   -0.316072195665751337E+03   -0.139258869796827547E+02    1
    0.311156200741779030E+05    0.435230573354885575E+00    0.287833968161476328E+01   -0.316064135044056684E+03   -0.139265536463493849E+02    1
    0.633357278434662476E+04    0.128563885005308709E+01    0.169077399382211913E+01   -0.316054338754091930E+03   -0.139272203130160648E+02    1
    0.228880591718259566E+05    0.321414754329880425E+00    0.211420768033646134E+01   -0.316048081794952964E+03   -0.139278869796826950E+02    1
    0.242446632813383039E+05    0.234685579926527943E+00    0.211848298581801764E+01   -0.316045764144783391E+03   -0.139285536463493766E+02    1
    0.803170649592759310E+04    0.158406730831369780E+01    0.188451632867491825E+01   -0.316043810485822462E+03   -0.139292203130160406E+02    1
    0.579140400547917488E+04    0.161698964608661155E+01    0.174062948710616294E+01   -0.316040886598187967E+03   -0.139298869796826956E+02    1
    0.311209249126724717E+04    0.140199867090492236E+01    0.151984236882840618E+01   -0.316031040987817221E+03   -0.139305536463494271E+02    1
    0.178531483259818015E+05    0.476830051602084137E+00    0.265143098185525705E+01   -0.316018243788592429E+03   -0.139312203130161532E+02    1
    0.219721912298683710E+05    0.868356191198042193E+00    0.231936076364762744E+01   -0.316011299012322525E+03   -0.139318869796827425E+02    1
    0.200938359252544979E+05    0.955639974433126094E+00    0.232273537549735209E+01   -0.315999647283255058E+03   -0.139325536463493904E+02    1
    0.108748348594136150E+05    0.748954934816185691E+00    0.228363197647701455E+01   -0.315998355453905049E+03   -0.139332203130161165E+02    1
    0.573325122460644525E+04    0.150469934069418221E+01    0.169320190206419707E+01   -0.315977187690186838E+03   -0.139338869796827769E+02    1
    0.406348897235952027E+05    0.287421519110285573E+00    0.273661444607854243E+01   -0.315958747049638475E+03   -0.139345536463494248E+02    1
    0.411073771514891414E+05    0.168727941440305701E+00    0.254989334499658415E+01   -0.315958474836818880E+03   -0.139352203130160657E+02    1
    0.148215214864844766E+05    0.114219393732519103E+01    0.221480106582959158E+01   -0.315929766165083265E+03   -0.139358869796827793E+02    1
    0.138255196680028275E+05    0.115848180499254028E+01    0.219557231544375764E+01   -0.315928039670099452E+03   -0.139365536463494823E+02    1
    0.142784685985038432E+05    0.104637013652681099E+01    0.225097441068489612E+01   -0.315917543480780637E+03   -0.139372203130161587E+02    1
    0.144824871424448320E+05    0.485646370531192417E+00    0.254111680116289396E+01   -0.315915098437144252E+03   -0.139378869796828724E+02    1
    0.293384250097517324E+05    0.545172738456706107E+00    0.264821108252779958E+01   -0.315913116143524348E+03   -0.139385536463495150E+02    1
    0.252906919783846242E+05    0.666037027097961865E+00    0.254807917036568199E+01   -0.315909021552157640E+03   -0.139392203130161807E+02    1
    0.709382457158292073E+04    0.120858446010859089E+01    0.197883597978335901E+01   -0.315904102619566174E+03   -0.139398869796827842E+02    1
    0.190870643495657969E+05    0.101756128979626048E+01    0.224178701119659429E+01   -0.315901361779821912E+03   -0.139405536463494464E+02    1
    0.212446899454814338E+05    0.900716765204004788E+00    0.233731889874961229E+01   -0.315896338624878581E+03   -0.139412203130161139E+02    1
    0.195754363654563554E+04    0.616256502764014558E+00    0.133486367524431815E+01   -0.315888017307199789E+03   -0.139418869796826854E+02    1
    0.105581877446081053E+05    0.411240559157186325E+00    0.241876961473079488E+01   -0.315873769054575973E+03   -0.139425536463493778E+02    1
    0.273523588200999075E+05    0.387223683935418506E+00    0.296042356251087257E+01   -0.315864966819136782E+03   -0.139432203130161199E+02    1
    0.227070797975007918E+05    0.768159694641938229E+00    0.246498100357901251E+01   -0.315860525916915890E+03   -0.139438869796827838E+02    1
    0.332531241499869648E+05    0.423537964978997650E+00    0.285442208015213961E+01   -0.315858705734514672E+03   -0.139445536463494442E+02    1
    0.135838881150450834E+05    0.449720810784871861E+00    0.187881969988786413E+01   -0.315856812849492997E+03   -0.139452203130161259E+02    1
    0.270417490902400568E+05    0.607465819040833854E+00    0.242062131558790394E+01   -0.315855833614539847E+03   -0.139458869796828022E+02    1
    0.295289674718862370E+05    0.539017239248207214E+00    0.251181442388003040E+01   -0.315852823979702748E+03   -0.139465536463495265E+02    1
    0.897287619287441703E+04    0.141030723495873400E+01    0.198962034517040909E+01   -0.315832267918819468E+03   -0.139472203130161709E+02    1
    0.336596617172520855E+05    0.380716153891309084E+00    0.253137345195544627E+01   -0.315824454380470854E+03   -0.139478869796828100E+02    1
    0.502873870562761876E+05    0.147601305268104638E+00    0.289876487108280667E+01   -0.315821250903657358E+03   -0.139485536463494704E+02    1
    0.101371641132778295E+05    0.104821990482295924E+01    0.214760760934537398E+01   -0.315809612038346245E+03   -0.139492203130161219E+02    1
    0.190642587423888690E+05    0.863686366122700555E+00    0.239542976405729391E+01   -0.315808369760886478E+03   -0.139498869796828160E+02    1
    0.223392315804657337E+05    0.581951306755568831E+00    0.263425886759341976E+01   -0.315804178134432959E+03   -0.139505536463494249E+02    1
    0.269996735484175661E+05    0.411017904075739904E+00    0.290712634596509600E+01   -0.315798097903661812E+03   -0.139512203130160177E+02    1
    0.245400141787001412E+05    0.113886966720843114E+00    0.261290107353173706E+01   -0.315789364874226919E+03   -0.139518869796827403E+02    1
    0.295384521679271302E+04    0.136190140823850836E+01    0.150801966435831791E+01   -0.315789115385843445E+03   -0.139525536463494380E+02    1
    0.266247679987432821E+05    0.639618352102217069E+00    0.254144315247803032E+01   -0.315787780825190794E+03   -0.139532203130161534E+02    1
    0.528986356912147312E+04    0.122778094043854957E+01    0.186581632679973564E+01   -0.315783932977064069E+03   -0.139538869796828777E+02    1
    0.153289753274498289E+05    0.481849706465329153E+00    0.194377499625708738E+01   -0.315782031116236340E+03   -0.139545536463494262E+02    1
    0.217642118473083829E+05    0.780046535737274005E+00    0.225203616796266592E+01   -0.315769718723276753E+03   -0.139552203130160617E+02    1
    0.253637915672258496E+05    0.572390542944101299E+00    0.231340161054555304E+01   -0.315764465971336790E+03   -0.139558869796827469E+02    1
    0.489400272800962557E+05    0.206594291510508371E+00    0.299338556768679620E+01   -0.315762619049681746E+03   -0.139565536463493896E+02    1
    0.163057502561256133E+05    0.110147442571488230E+01    0.211422601841894098E+01   -0.315758436798532102E+03   -0.139572203130160979E+02    1
    0.326223543543365449E+05    0.458385299571398230E+00    0.272775285117372235E+01   -0.315750507447881489E+03   -0.139578869796828027E+02    1
    0.234560889460360377E+05    0.651171390774205938E+00    0.257222129016145695E+01   -0.315749605871695621E+03   -0.139585536463495057E+02    1
    0.289268372605718469E+05    0.532113216245720611E+00    0.268244210309634123E+01   -0.315745767916305624E+03   -0.139592203130161572E+02    1
    0.165836421352369252E+05    0.223264648403963095E+00    0.280817443652908949E+01   -0.315733091343231820E+03   -0.139598869796827803E+02    1
    0.446538093859841229E+04    0.242306598919301203E+00    0.180457923374207829E+01   -0.315732640646195875E+03   -0.139605536463494708E+02    1
    0.853858686648465846E+04    0.146224102776166709E+01    0.195303734234181059E+01   -0.315731676988135121E+03   -0.139612203130161436E+02    1
    0.194340966986996209E+05    0.978046863965785218E+00    0.229716318150077026E+01   -0.315731396503962117E+03   -0.139618869796827898E+02    1
    0.309579037402146387E+05    0.144952768454868292E+00    0.231134935293234989E+01   -0.315730943560991705E+03   -0.139625536463494697E+02    1
    0.267133498723930506E+04    0.107101557902438982E+01    0.141770864941036923E+01   -0.315709519907684182E+03   -0.139632203130161923E+02    1
    0.170856805663178347E+05    0.884101267927963952E+00    0.209110126883823977E+01   -0.315706461486845797E+03   -0.139638869796829077E+02    1
    0.386860188124621272E+05    0.338405118068690725E+00    0.280973740602937294E+01   -0.315706432750165277E+03   -0.139645536463495201E+02    1
    0.405667187412107669E+05    0.123175431072640049E+00    0.263537230627560426E+01   -0.315705003822320521E+03   -0.139652203130161272E+02    1
    0.209461279875623077E+05    0.821730321678864617E+00    0.242326167264307024E+01   -0.315695228228754161E+03   -0.139658869796827698E+02    1
    0.176566453302127775E+05    0.105287111930792943E+01    0.216978809593292610E+01   -0.315685700843843335E+03   -0.139665536463494373E+02    1
    0.306802934996662452E+04    0.599698245284287279E+00    0.140354696288455649E+01   -0.315676180753691654E+03   -0.139672203130160657E+02    1
    0.283818152198678654E+05    0.111773700696645439E+00    0.253005279569814556E+01   -0.315672142758818836E+03   -0.139678869796827883E+02    1
    0.183811304510051959E+05    0.477968935846172227E+00    0.265704702140993998E+01   -0.315668164189558013E+03   -0.139685536463495552E+02    1
    0.188597546815031569E+04    0.899026677336288049E+00    0.146083674849732481E+01   -0.315667139561645797E+03   -0.139692203130161356E+02    1
    0.349135962256901803E+04    0.139383894244454853E+01    0.154382435083535441E+01   -0.315647549283342016E+03   -0.139698869796827516E+02    1
    0.255549406730739429E+05    0.676764605024358756E+00    0.240953147846164040E+01   -0.315641154650116732E+03   -0.139705536463494404E+02    1
    0.146916751588736042E+05    0.308127131333208792E+00    0.267126182545122504E+01   -0.315638519075881675E+03   -0.139712203130160564E+02    1
    0.278036183052148845E+05    0.483987170723184368E+00    0.277735885762200008E+01   -0.315632804546145792E+03   -0.139718869796827843E+02    1
    0.459498077394569264E+05    0.205736580554947063E+00    0.280865284798708759E+01   -0.315625472169140551E+03   -0.139725536463494926E+02    1
    0.193822498418812647E+05    0.937120291314400555E+00    0.220966582103103093E+01   -0.315625401306243475E+03   -0.139732203130161245E+02    1
    0.194514226750770140E+05    0.616345622331099463E+00    0.211448934748548245E+01   -0.315621740358754039E+03   -0.139738869796828187E+02    1
    0.664204459645515999E+04    0.536774672825966026E+00    0.214154125575611953E+01   -0.315621011240745418E+03   -0.139745536463494062E+02    1
    0.272407260408419961E+04    0.120192097756200100E+01    0.158854289452610820E+01   -0.315618766834509529E+03   -0.139752203130160382E+02    1
    0.206061578643564353E+05    0.804400020182597486E+00    0.243507229281799686E+01   -0.315616559553085779E+03   -0.139758869796828158E+02    1
    0.231882384670048414E+05    0.263232534760443504E+00    0.210362932942543690E+01   -0.315595478131253230E+03   -0.139765536463495206E+02    1
    0.170871367769132266E+05    0.568277154679244778E+00    0.202366729215933416E+01   -0.315595309844420626E+03   -0.139772203130161401E+02    1
    0.369424171432467574E+04    0.145738660579284240E+01    0.158094411581180494E+01   -0.315594804948919887E+03   -0.139778869796827241E+02    1
    0.409765907919043275E+04    0.137290015552356093E+01    0.172069228975933641E+01   -0.315585222155618965E+03   -0.139785536463494005E+02    1
    0.165016301278091451E+05    0.904120802900814202E+00    0.234340010697752987E+01   -0.315581776733348249E+03   -0.139792203130161052E+02    1
    0.444968007060947821E+04    0.119180487864731477E+01    0.157015282671372436E+01   -0.315568665672871532E+03   -0.139798869796827194E+02    1
    0.251263555627181267E+04    0.623848897668984659E+00    0.136317529599618936E+01   -0.315560687223148307E+03   -0.139805536463494491E+02    1
    0.388312213024109587E+05    0.144409451406428274E+00    0.250780537767803846E+01   -0.315555557089629019E+03   -0.139812203130161894E+02    1
    0.500925879750538024E+04    0.143884978958426935E+01    0.164624084823151717E+01   -0.315544224936016292E+03   -0.139818869796827734E+02    1
    0.214732347967517198E+05    0.457429783551203173E+00    0.274452700456423404E+01   -0.315543626721700150E+03   -0.139825536463493592E+02    1
