    0.171711407897452700E+05    0.581612147739590468E+00    0.212836922760773639E+01   -0.307913404673123466E+03   -0.137566074317555920E+02    1
    0.285735722465208164E+05    0.352260448839284257E+00    0.260951972352723960E+01   -0.307891074785160527E+03   -0.137586074317556122E+02    1
    0.122983564280999817E+05    0.810295538723849296E+00    0.214636961933516357E+01   -0.307873087520308445E+03   -0.137606074317555969E+02    1
    0.271540370603579395E+05    0.133994047988232612E+00    0.259809714028940597E+01   -0.307860333384403646E+03   -0.137626074317555531E+02    1
    0.186137248393443806E+05    0.233341920657619023E+00    0.270009328127615245E+01   -0.307858533297846861E+03   -0.137646074317555307E+02    1
    0.491917890119052663E+04    0.100077595606672309E+01    0.170031900777933442E+01   -0.307855039158263139E+03   -0.137666074317555402E+02    1
    0.334728937870573718E+05    0.245144081134010566E+00    0.293697719023257964E+01   -0.307820410012309651E+03   -0.137686074317555658E+02    1
    0.285969664366653778E+05    0.139289613534035184E+00    0.279906302444966482E+01   -0.307807957447619685E+03   -0.137706074317555913E+02    1
    0.536539298180264086E+04    0.402408509723049701E+00    0.195829805814568747E+01   -0.307803597115461514E+03   -0.137726074317556133E+02    1
    0.102787767086152799E+05    0.899229269359227423E+00    0.194603272049891940E+01   -0.307791605218649977E+03   -0.137746074317556175E+02    1
    0.232831856654455478E+05    0.244017111659659280E+00    0.217967630664227840E+01   -0.307787721396479697E+03   -0.137766074317555898E+02    1
    0.305604833844713357E+04    0.493018252802363721E+00    0.152535351964446431E+01   -0.307766939086753098E+03   -0.137786074317555975E+02    1
    0.587461021923764929E+04    0.744175288060537010E+00    0.167227511831575582E+01   -0.307762918410381417E+03   -0.137806074317555929E+02    1
    0.256916906720428269E+05    0.190412841712964909E+00    0.294654226022608690E+01   -0.307756727168756925E+03   -0.137826074317555918E+02    1
    0.188728628687061173E+05    0.341812833346711420E+00    0.208239193580811222E+01   -0.307754969552700857E+03   -0.137846074317555960E+02    1
    0.220786378743748028E+05    0.497263986733423313E+00    0.244082995525239443E+01   -0.307754596929093736E+03   -0.137866074317555505E+02    1
    0.457863084436864028E+04    0.549141380614512120E+00    0.186784991024529501E+01   -0.307729933956510536E+03   -0.137886074317555298E+02    1
    0.171026558944902245E+05    0.222822096940900216E+00    0.263375690931511519E+01   -0.307722268453633603E+03   -0.137906074317555447E+02    1
    0.230227752051779971E+05    0.173156515579064835E+00    0.219738750443330488E+01   -0.307695778581523882E+03   -0.137926074317555631E+02    1
    0.876339832243611818E+04    0.905838579172971392E+00    0.186778620304748433E+01   -0.307693276371529919E+03   -0.137946074317555869E+02    1
    0.776385922554263198E+04    0.994441012145141134E+00    0.186233379195320148E+01   -0.307682282607364755E+03   -0.137966074317556160E+02    1
    0.314329351068849355E+05    0.253729031125658255E+00    0.292164264270280549E+01   -0.307667172153840909E+03   -0.137986074317556131E+02    1
    0.146364010150719751E+05    0.682568426106803128E+00    0.206794021253346383E+01   -0.307646395108640718E+03   -0.138006074317555871E+02    1
    0.372404925014803375E+05    0.212443323139831164E+00    0.293265364477455526E+01   -0.307639577150006119E+03   -0.138026074317555558E+02    1
    0.330526884291899023E+04    0.447175479966171352E+00    0.154093568203819231E+01   -0.307614919724919901E+03   -0.138046074317555671E+02    1
    0.326116192230396482E+05    0.266239564832874032E+00    0.282845368731893787E+01   -0.307589730297966071E+03   -0.138066074317555625E+02    1
    0.118692507327806270E+05    0.599005478096417687E+00    0.191974443685446960E+01   -0.307588074184214634E+03   -0.138086074317555560E+02    1
    0.564063404123743021E+04    0.737519516646598650E+00    0.191385725183665389E+01   -0.307585379238519977E+03   -0.138106074317556029E+02    1
    0.304488909236987565E+05    0.241409406291544226E+00    0.242575235170765957E+01   -0.307564320228285567E+03   -0.138126074317556125E+02    1
    0.371663411308104105E+04    0.902097100120550111E+00    0.164237111211546605E+01   -0.307561772356148253E+03   -0.138146074317555723E+02    1
    0.283283441836204001E+05    0.232030700534715528E+00    0.296067007565663110E+01   -0.307550632075334363E+03   -0.138166074317555836E+02    1
    0.734699047133425756E+04    0.210412744486699888E+00    0.190304945198993858E+01   -0.307541236322420389E+03   -0.138186074317556091E+02    1
    0.727765697924443793E+04    0.778406053978658918E+00    0.175708821046304697E+01   -0.307516135855816572E+03   -0.138206074317555974E+02    1
    0.189704566518526954E+05    0.482831127846016339E+00    0.247242253990862082E+01   -0.307486974073277679E+03   -0.138226074317555661E+02    1
    0.340708668498586994E+05    0.222566671668826682E+00    0.299731815388985456E+01   -0.307455777482339840E+03   -0.138246074317555703E+02    1
    0.255530843827096105E+05    0.213867162904411157E+00    0.292209105601460362E+01   -0.307445877659132350E+03   -0.138266074317556118E+02    1
    0.894323296125265369E+04    0.953689865007896431E+00    0.192044210516541414E+01   -0.307427884456626259E+03   -0.138286074317556089E+02    1
    0.245614380165486291E+05    0.305337852650386932E+00    0.225958684735653037E+01   -0.307424365709485130E+03   -0.138306074317555829E+02    1
    0.151041023120460977E+05    0.735758999721592866E+00    0.217223040562355241E+01   -0.307417054416528856E+03   -0.138326074317555729E+02    1
    0.324601804621848933E+05    0.251379920197027484E+00    0.289263801513069740E+01   -0.307401903104609801E+03   -0.138346074317556038E+02    1
    0.211352349214691712E+05    0.525282172685234028E+00    0.236206006965915893E+01   -0.307400654623093828E+03   -0.138366074317555956E+02    1
    0.139037284675918054E+05    0.486230572638955694E+00    0.237570190254795310E+01   -0.307373899823925115E+03   -0.138386074317555607E+02    1
    0.218107759151309438E+05    0.420883382666115025E+00    0.255937868268281399E+01   -0.307373474884260986E+03   -0.138406074317555561E+02    1
    0.470622491676183563E+04    0.476624004352023456E+00    0.157825140723387802E+01   -0.307369486075746579E+03   -0.138426074317555621E+02    1
    0.261327721068800092E+05    0.387531974330317386E+00    0.255344998509493637E+01   -0.307350841432855134E+03   -0.138446074317555681E+02    1
    0.318776922856536512E+05    0.244462906767644844E+00    0.292746870698362294E+01   -0.307348515231943111E+03   -0.138466074317555830E+02    1
    0.202531090829261157E+05    0.190962259596183764E+00    0.272851263419550927E+01   -0.307338411612691971E+03   -0.138486074317555961E+02    1
    0.296340904750042464E+05    0.207425829617513574E+00    0.237552842205052439E+01   -0.307310534276888575E+03   -0.138506074317556038E+02    1
    0.116205028062892543E+05    0.455535069198918452E+00    0.231835129513359917E+01   -0.307284468349727149E+03   -0.138526074317556045E+02    1
    0.439116938756693071E+04    0.381085192265462780E+00    0.182516452648495298E+01   -0.307268563616329175E+03   -0.138546074317555927E+02    1
    0.290061140163902492E+05    0.324031674726818764E+00    0.266578723958293562E+01   -0.307249507614912261E+03   -0.138566074317555916E+02    1
    0.193936110088916757E+05    0.477214546099926973E+00    0.247294014092775161E+01   -0.307208144855649152E+03   -0.138586074317555781E+02    1
    0.254300685165783980E+05    0.375564002584873713E+00    0.260953207098218254E+01   -0.307191518770698792E+03   -0.138606074317555805E+02    1
    0.310034984779164479E+05    0.242071799796317016E+00    0.292857533214088805E+01   -0.307159493400436020E+03   -0.138626074317556025E+02    1
    0.186113635058682157E+05    0.297760212474111330E+00    0.264353668354068327E+01   -0.307158642517501960E+03   -0.138646074317556049E+02    1
    0.483887007204472229E+04    0.384895723956119429E+00    0.188528548977023269E+01   -0.307131032100943742E+03   -0.138666074317555790E+02    1
    0.222775024931067237E+05    0.430532614230795307E+00    0.253376524223616517E+01   -0.307123900512245086E+03   -0.138686074317555690E+02    1
    0.741732406769807494E+04    0.971442954477595211E+00    0.188640432260730018E+01   -0.307119793847656183E+03   -0.138706074317555945E+02    1
    0.367040666727018106E+05    0.210124225250864272E+00    0.285402525073976587E+01   -0.307119393366771362E+03   -0.138726074317555792E+02    1
    0.515421573327838541E+04    0.458597663649277842E+00    0.192785304379222100E+01   -0.307117484123856116E+03   -0.138746074317555816E+02    1
    0.209056517215897584E+05    0.519669349258831015E+00    0.237855098890879457E+01   -0.307116436474989428E+03   -0.138766074317555841E+02    1
    0.252876551113205824E+05    0.252246561889259757E+00    0.225485651885419847E+01   -0.307112564414563394E+03   -0.138786074317555617E+02    1
    0.984728165454074042E+04    0.914499728049450566E+00    0.197870979360100296E+01   -0.307112124667137550E+03   -0.138806074317555765E+02    1
    0.365362664254111951E+05    0.150777915105191035E+00    0.296100582485212538E+01   -0.307089842241035740E+03   -0.138826074317555843E+02    1
    0.260124698659790411E+05    0.283466528751599223E+00    0.230275926671723319E+01   -0.307067236865950065E+03   -0.138846074317555743E+02    1
    0.148611974731289647E+05    0.710848383087656854E+00    0.211902012003518436E+01   -0.307066991101145618E+03   -0.138866074317555608E+02    1
    0.370241519566640491E+05    0.153871364257242016E+00    0.297941968796095358E+01   -0.307063167153620782E+03   -0.138886074317555579E+02    1
    0.141384303488946825E+05    0.203003975280446947E+00    0.245485228551909396E+01   -0.307059303483297413E+03   -0.138906074317555728E+02    1
    0.176495761815373153E+05    0.440500070619595063E+00    0.209264762315738340E+01   -0.307041058966353603E+03   -0.138926074317555717E+02    1
    0.153070023075743120E+05    0.692218609353120073E+00    0.222665251746377990E+01   -0.307030677832785102E+03   -0.138946074317555688E+02    1
    0.263103803255793391E+05    0.220915462785766042E+00    0.291355856130123669E+01   -0.307006667654072544E+03   -0.138966074317555659E+02    1
    0.261324120694518570E+05    0.191712563317253143E+00    0.292377159248157259E+01   -0.306995604550524206E+03   -0.138986074317555737E+02    1
    0.289401571270531313E+05    0.254807344954773529E+00    0.288167683657471230E+01   -0.306988041500169629E+03   -0.139006074317555832E+02    1
    0.139296408053815394E+05    0.310094163205258455E+00    0.247336232335012385E+01   -0.306982393374260369E+03   -0.139026074317555661E+02    1
    0.370093714745300531E+05    0.195915340653333797E+00    0.278222904280342398E+01   -0.306953897070299604E+03   -0.139046074317555810E+02    1
    0.658480338829615721E+04    0.436818798948927722E+00    0.205219085974810467E+01   -0.306951986758952501E+03   -0.139066074317556030E+02    1
    0.308599581237074199E+05    0.139767838994449944E+00    0.273515252400805409E+01   -0.306943530540260497E+03   -0.139086074317555770E+02    1
    0.149736183607617240E+05    0.689905482248324597E+00    0.211218150214547862E+01   -0.306926447854304797E+03   -0.139106074317555635E+02    1
    0.286900170826186331E+05    0.255892449818873435E+00    0.287360562390066487E+01   -0.306907888532885920E+03   -0.139126074317555855E+02    1
    0.675031821419902280E+04    0.419367064166935921E+00    0.206614044732269209E+01   -0.306895964821544453E+03   -0.139146074317556039E+02    1
    0.279990444251504086E+05    0.138263535888549949E+00    0.260894147829457346E+01   -0.306893984082261966E+03   -0.139166074317555939E+02    1
    0.318239708797671883E+05    0.234782861636630286E+00    0.292738497129383957E+01   -0.306887584737258010E+03   -0.139186074317555839E+02    1
    0.885505036528953133E+04    0.498446884830806347E+00    0.217413375267665510E+01   -0.306876380562214422E+03   -0.139206074317555828E+02    1
    0.464560355383748993E+04    0.928578140602332236E+00    0.168682405227373344E+01   -0.306838810094275743E+03   -0.139226074317555906E+02    1
    0.153648029304076008E+05    0.694457621075959763E+00    0.215330979334029049E+01   -0.306837959128297655E+03   -0.139246074317555824E+02    1
    0.341525076886149691E+05    0.233120450911462412E+00    0.285613645643905478E+01   -0.306823128504141778E+03   -0.139266074317555795E+02    1
    0.335036773773760870E+05    0.227633677567649267E+00    0.291955924738425576E+01   -0.306816481749483330E+03   -0.139286074317555784E+02    1
    0.673579992816531558E+04    0.848202959830389736E+00    0.192742821677274589E+01   -0.306798747457749641E+03   -0.139306074317555826E+02    1
    0.978458692952888123E+04    0.815505017662960685E+00    0.206384162787411851E+01   -0.306789819846823661E+03   -0.139326074317556028E+02    1
    0.441383671555278488E+04    0.558749783672775946E+00    0.183368096924743162E+01   -0.306786727755505694E+03   -0.139346074317555892E+02    1
    0.114305609047044418E+05    0.659750934936698674E+00    0.192952329455680771E+01   -0.306772573522183677E+03   -0.139366074317555899E+02    1
    0.963445195486816374E+04    0.211746348434366044E+00    0.185347325689216214E+01   -0.306754140381936850E+03   -0.139386074317555906E+02    1
    0.103051799745521294E+05    0.849264888827139797E+00    0.204888101257394695E+01   -0.306742188799400481E+03   -0.139406074317555735E+02    1
    0.268875996601306542E+05    0.267707759112620736E+00    0.282670081601798540E+01   -0.306718593381724077E+03   -0.139426074317555813E+02    1
