    0.223566142536429979E+06    0.176671993352332146E+01    0.179400517097132672E+01   -0.318340141163288024E+03   -0.892660743175558835E+01    1
    0.172875176099981414E+07    0.138559768132585237E+01    0.209448341011634565E+01   -0.318321021767668640E+03   -0.892860743175557836E+01    1
    0.138221303105617897E+07    0.703951528667295601E+00    0.217014555398499187E+01   -0.318279491350872661E+03   -0.893060743175560567E+01    1
    0.176074504852294922E+06    0.835232423543930014E+00    0.168628248572349548E+01   -0.318226882635866673E+03   -0.893260743175565075E+01    1
    0.805907557821372407E+06    0.847580591409156536E+00    0.207070339985234675E+01   -0.318136369021351243E+03   -0.893460743175563898E+01    1
    0.949687668578226585E+06    0.716053103137216818E+00    0.211148663932345215E+01   -0.318057430832029297E+03   -0.893660743175562367E+01    1
    0.169895132742905174E+07    0.538922756433264261E+00    0.202788261012140358E+01   -0.318042800134614652E+03   -0.893860743175559413E+01    1
    0.120260914685606561E+07    0.117437694602008169E+01    0.208532868425623441E+01   -0.318023671804596006E+03   -0.894060743175560368E+01    1
    0.782647800607240293E+06    0.580488506180614094E+00    0.210056027795374423E+01   -0.318004105810893122E+03   -0.894260743175562922E+01    1
    0.294143342971801758E+07    0.334191173315048218E-01    0.211684874296188363E+01   -0.317977885789675668E+03   -0.894460743175559259E+01    1
    0.195170670747756958E+07    0.402096951007843040E+00    0.228136508464813215E+01   -0.317949274823470716E+03   -0.894660743175559858E+01    1
    0.169795678163708048E+07    0.296136865911402647E+00    0.228643372307277071E+01   -0.317932967250761237E+03   -0.894860743175562767E+01    1
    0.267552622954263492E+07    0.144410727946805966E-01    0.249123567858509043E+01   -0.317932110169808709E+03   -0.895060743175562123E+01    1
    0.233250010606985539E+07    0.514248366870467821E+00    0.208823106084147980E+01   -0.317924158026043074E+03   -0.895260743175560059E+01    1
    0.200099202774661896E+07    0.562533213796999276E+00    0.224894173898109484E+01   -0.317873388769232122E+03   -0.895460743175558882E+01    1
    0.141612980010494171E+07    0.132381060397653871E+01    0.208302605879910629E+01   -0.317862471234973555E+03   -0.895660743175557350E+01    1
    0.286739128744248534E+07    0.522186798411134356E+00    0.231207974669460992E+01   -0.317836810959906529E+03   -0.895860743175558483E+01    1
    0.289037345114496024E+07    0.108797730692578476E+01    0.219181243371387025E+01   -0.317830158187260338E+03   -0.896060743175560859E+01    1
    0.815506553779651062E+06    0.310598686009163460E+00    0.188402315788171038E+01   -0.317823892344755677E+03   -0.896260743175561103E+01    1
    0.651252686977386475E+06    0.444728211164474474E+00    0.185935228466987601E+01   -0.317778735831062932E+03   -0.896460743175560637E+01    1
    0.956927702809900627E+06    0.781813956148074141E+00    0.210259613534993672E+01   -0.317776220562864751E+03   -0.896660743175558217E+01    1
    0.142412556430972228E+07    0.655271156770749430E+00    0.217984953805846171E+01   -0.317715234831038174E+03   -0.896860743175556685E+01    1
    0.283137420250783442E+07    0.998006181437128381E+00    0.215140227002386730E+01   -0.317711726188354874E+03   -0.897060743175560482E+01    1
    0.156996021321502188E+07    0.132916546894769749E+01    0.205188769623955070E+01   -0.317663145351386959E+03   -0.897260743175560904E+01    1
    0.887467324733734131E+06    0.154180214226245882E+01    0.196367574334144601E+01   -0.317661384216903627E+03   -0.897460743175560438E+01    1
    0.250369938655288564E+07    0.749101334499765320E-01    0.252424886114762792E+01   -0.317656145978471159E+03   -0.897660743175564235E+01    1
    0.415838062763214111E+06    0.151963683366775515E+00    0.203559055924415588E+01   -0.317613444962181120E+03   -0.897860743175560216E+01    1
    0.294463639537625853E+07    0.101530524574613912E+01    0.216453185329844988E+01   -0.317582310533562975E+03   -0.898060743175560283E+01    1
    0.230484126119881775E+07    0.760978388445860743E+00    0.209675439545606590E+01   -0.317563835022332057E+03   -0.898260743175563192E+01    1
    0.776199102401733398E+06    0.382296249270439148E+00    0.212737578749656686E+01   -0.317496695406602214E+03   -0.898460743175563437E+01    1
    0.979384954796746257E+06    0.149516710948670672E+01    0.198003147457539530E+01   -0.317418880551984557E+03   -0.898660743175563859E+01    1
    0.489745438098907471E+06    0.351658567190170301E+00    0.205261412262916565E+01   -0.317358611484840367E+03   -0.898860743175561616E+01    1
    0.122361481189727783E+07    0.458568597435951242E+00    0.196591546535491934E+01   -0.317331657566168246E+03   -0.899060743175561861E+01    1
    0.766760374758838560E+06    0.416543181369095239E+00    0.188422772344431211E+01   -0.317327999869400912E+03   -0.899260743175560329E+01    1
    0.976041641651862737E+05    0.737036879353747842E+00    0.160244950413591836E+01   -0.317311351424024792E+03   -0.899460743175559507E+01    1
    0.895097836041798699E+06    0.151547156728342269E+01    0.199065648137628970E+01   -0.317241870850656142E+03   -0.899660743175560285E+01    1
    0.174580207930242550E+07    0.283440185018427326E+00    0.229225117343784879E+01   -0.317206134295886500E+03   -0.899860743175561417E+01    1
    0.244859565642409696E+06    0.107090483720651730E+01    0.187253585043192827E+01   -0.317198991797621716E+03   -0.900060743175561662E+01    1
    0.622399684799100389E+06    0.103418289623884041E+01    0.188194051330960099E+01   -0.317193222289089022E+03   -0.900260743175559419E+01    1
    0.298599761724472046E+07    0.637660479545593240E+00    0.214784030318260211E+01   -0.317185426154925722E+03   -0.900460743175558598E+01    1
    0.125768530368804932E+07    0.104191006898880012E+01    0.199726602435112000E+01   -0.317157679898771448E+03   -0.900660743175558487E+01    1
    0.280542969703674316E+05    0.348945289254188551E+00    0.154819105863571171E+01   -0.317156933008682017E+03   -0.900860743175560863E+01    1
    0.245563477277755737E+07    0.601050620675086966E+00    0.210491118431091317E+01   -0.317151498945297874E+03   -0.901060743175561818E+01    1
    0.143991136550903320E+07    0.602343690395355236E-01    0.236717145442962629E+01   -0.317142127693401676E+03   -0.901260743175562062E+01    1
    0.168358367236150894E+07    0.128836800013544828E+01    0.207029361463377448E+01   -0.317116884199713638E+03   -0.901460743175561596E+01    1
    0.194923847460848535E+07    0.115269237263929392E+01    0.208602263035955948E+01   -0.317111958559502739E+03   -0.901660743175561308E+01    1
    0.953504442939331493E+05    0.572055249936346488E+00    0.159143954765980666E+01   -0.317038607296013822E+03   -0.901860743175561197E+01    1
    0.573391273132860661E+06    0.136661458732670948E+01    0.195832848611723387E+01   -0.317029676293351258E+03   -0.902060743175560731E+01    1
    0.282939112206043350E+07    0.807282108299403389E+00    0.224471307194739733E+01   -0.317025499708607583E+03   -0.902260743175560975E+01    1
    0.191670513153076172E+07    0.121503950059413901E+01    0.209276943802833548E+01   -0.316917841020126957E+03   -0.902460743175559443E+01    1
    0.408794858967151609E+06    0.144340164684106959E+00    0.202830291155707920E+01   -0.316915287023457267E+03   -0.902660743175559688E+01    1
    0.132776868149224180E+07    0.136210851292298529E+01    0.203167663435340318E+01   -0.316897890643072628E+03   -0.902860743175560820E+01    1
    0.303655399922921439E+06    0.146863179431196555E+01    0.179345233795084757E+01   -0.316842530393191623E+03   -0.903060743175559466E+01    1
    0.238441843231939990E+07    0.534947700292964345E+00    0.227615764437464474E+01   -0.316825944563828955E+03   -0.903260743175558289E+01    1
    0.227853065729141235E+07    0.114302619814872752E+01    0.214617984890937841E+01   -0.316798472711817965E+03   -0.903460743175560133E+01    1
    0.216241121292114258E+07    0.117482213854789741E+01    0.213128649592399633E+01   -0.316780288350272315E+03   -0.903660743175561265E+01    1
    0.162217783927917480E+07    0.758952602744102478E+00    0.203299172520637494E+01   -0.316724457819812301E+03   -0.903860743175560089E+01    1
    0.270231699943542480E+07    0.105633106708526614E+01    0.217113083004951513E+01   -0.316675343576494072E+03   -0.904060743175560511E+01    1
    0.239612867164736334E+07    0.654542080749054955E+00    0.210389032924103958E+01   -0.316675288483340751E+03   -0.904260743175561643E+01    1
    0.242819863903397880E+07    0.103142936474796842E+01    0.217962435508937613E+01   -0.316662455597292535E+03   -0.904460743175561355E+01    1
    0.453023701162714686E+06    0.158727150306368303E+01    0.187027336043193348E+01   -0.316417581034369448E+03   -0.904660743175561421E+01    1
    0.299975234270095825E+07    0.546592078208923304E+00    0.230342935323715192E+01   -0.316275480630340212E+03   -0.904860743175562021E+01    1
    0.223985440493593877E+07    0.110861631957619067E+01    0.214444248877361510E+01   -0.316212352828758696E+03   -0.905060743175560312E+01    1
    0.144925246915272321E+07    0.878882960683481929E+00    0.201959552721957980E+01   -0.316197098817206722E+03   -0.905260743175560201E+01    1
    0.260970717164930236E+07    0.704491668968128315E+00    0.212599378334404854E+01   -0.316191280567272202E+03   -0.905460743175559557E+01    1
    0.434967280300147017E+06    0.121698058499435025E+01    0.183805402669877838E+01   -0.316182498230056297E+03   -0.905660743175559446E+01    1
    0.187120449810838047E+07    0.976665592925882287E+00    0.207240890138987677E+01   -0.316146533790198077E+03   -0.905860743175560224E+01    1
    0.776396133823127951E+06    0.139787889607269022E+01    0.198398844286995968E+01   -0.316110632702912653E+03   -0.906060743175559047E+01    1
    0.135640171919215005E+07    0.127868312266528217E+01    0.203504986550392220E+01   -0.316098602759863752E+03   -0.906260743175560535E+01    1
    0.761865377426147461E+05    0.625537850260734607E+00    0.172953878045082110E+01   -0.316095077542581748E+03   -0.906460743175563266E+01    1
    0.212094509516109916E+06    0.132156214954751783E+01    0.173884131719362900E+01   -0.316080627203703784E+03   -0.906660743175560668E+01    1
    0.178847435588215641E+07    0.119267368429449161E+01    0.208746066086722903E+01   -0.316038772869017635E+03   -0.906860743175560557E+01    1
    0.624507354019921258E+05    0.118539015715341178E+01    0.156741874022886973E+01   -0.316028940570519183E+03   -0.907060743175562401E+01    1
    0.214575773477554321E+07    0.110952471792697915E+01    0.213572562336921701E+01   -0.315909999472289712E+03   -0.907260743175561224E+01    1
    0.102100416489807225E+07    0.136758358512483769E+01    0.199298628303507419E+01   -0.315895651245871136E+03   -0.907460743175558981E+01    1
    0.252216823446503095E+07    0.101773831494888167E+01    0.217206631682700069E+01   -0.315861032068838085E+03   -0.907660743175561535E+01    1
    0.126835099549303576E+07    0.807133223795751809E+00    0.213037725645661791E+01   -0.315757007273623174E+03   -0.907860743175560003E+01    1
    0.261838674545288086E+06    0.158594282269477860E+00    0.192989112734794621E+01   -0.315664635695133938E+03   -0.908060743175561313E+01    1
    0.839414656299741706E+06    0.141923689270598086E+01    0.197518456265640996E+01   -0.315663572288654734E+03   -0.908260743175560847E+01    1
    0.271141740988977952E+07    0.980215457957766434E+00    0.217036557649887829E+01   -0.315649592533803229E+03   -0.908460743175559493E+01    1
    0.268062573870594322E+06    0.155489472645148297E+01    0.181837543599902496E+01   -0.315642843210539070E+03   -0.908660743175559027E+01    1
    0.201325699771705223E+07    0.104279508528531895E+01    0.209672842766383294E+01   -0.315642749925006797E+03   -0.908860743175560337E+01    1
    0.101998769249693374E+07    0.116070283463105284E+01    0.197458658684019417E+01   -0.315618636287676225E+03   -0.909060743175561470E+01    1
    0.266203433275222778E+07    0.177417966723442094E+00    0.241298151016235352E+01   -0.315595634887125129E+03   -0.909260743175559760E+01    1
    0.298011195659637451E+07    0.530014809966087297E+00    0.230229618549346959E+01   -0.315585981852655152E+03   -0.909460743175558406E+01    1
    0.201092467111275508E+07    0.103201121652562922E+01    0.215000090337519412E+01   -0.315585295579256922E+03   -0.909660743175559894E+01    1
    0.270700049400329590E+07    0.822316034436225918E+00    0.214464872479438817E+01   -0.315556388562316044E+03   -0.909860743175562625E+01    1
    0.116656626619463088E+07    0.904612040505004766E+00    0.198521631408492683E+01   -0.315532527754233911E+03   -0.910060743175561271E+01    1
    0.212419885279833106E+07    0.161665145597813045E-01    0.215322249765435902E+01   -0.315508297563562678E+03   -0.910260743175559028E+01    1
    0.853975474834442139E+06    0.707339829206466653E+00    0.208621119856834403E+01   -0.315478040612651000E+03   -0.910460743175560516E+01    1
    0.215485573596937116E+07    0.107557954645567744E+01    0.213856482197296316E+01   -0.315476304294374643E+03   -0.910660743175560405E+01    1
    0.295746758628232696E+06    0.116654054735945190E+01    0.178207713252696909E+01   -0.315413227698392120E+03   -0.910860743175558163E+01    1
    0.225123463093844650E+06    0.124506088339052745E+01    0.174670033249047130E+01   -0.315400343244040528E+03   -0.911060743175558052E+01    1
    0.704906333786419360E+06    0.307846761958252169E+00    0.211502938213811031E+01   -0.315374676691275113E+03   -0.911260743175560073E+01    1
