    0.190268522435589298E+07    0.156283410550607238E+01    0.212325194469841128E+01   -0.322191418505306103E+03   -0.862260743175560762E+01    1
    0.400590850259456143E+06    0.545754115872294499E+00    0.178328250213994544E+01   -0.322147113738887526E+03   -0.862460743175561184E+01    1
    0.266269198967419192E+07    0.653929089677725672E+00    0.210660780290575556E+01   -0.322107863367478728E+03   -0.862660743175561961E+01    1
    0.150074476003646851E+07    0.133868823170661932E+01    0.201455708146095258E+01   -0.322087679321289727E+03   -0.862860743175562384E+01    1
    0.790709829547087313E+06    0.158903025828603806E+01    0.191520488900589680E+01   -0.322072153829025694E+03   -0.863060743175563161E+01    1
    0.195716983079910278E+07    0.149451673567295074E+01    0.213398782014846811E+01   -0.322041683987508975E+03   -0.863260743175562695E+01    1
    0.242900419235229492E+07    0.137279202997684480E+01    0.210361471176147496E+01   -0.322033065759121087E+03   -0.863460743175563117E+01    1
    0.240521900192532735E+07    0.158872553942204409E+01    0.211781287950424879E+01   -0.321976626664822732E+03   -0.863660743175561763E+01    1
    0.118373494964237814E+07    0.192162813410350530E+01    0.199832662683793805E+01   -0.321952268322887903E+03   -0.863860743175559875E+01    1
    0.270743557164443750E+07    0.582670196042177069E+00    0.231193694072870581E+01   -0.321942767450034069E+03   -0.864060743175560297E+01    1
    0.215694698746904731E+07    0.609759610611680491E+00    0.206509224831000315E+01   -0.321942428435041904E+03   -0.864260743175559654E+01    1
    0.167432363287877338E+07    0.875936337319388136E+00    0.218980015605372325E+01   -0.321939830943776769E+03   -0.864460743175560609E+01    1
    0.401390533184696746E+06    0.133254106508185477E+01    0.193841039835088447E+01   -0.321923169537784872E+03   -0.864660743175561564E+01    1
    0.128180510505466699E+07    0.133882353927546993E+01    0.198889426977089290E+01   -0.321863915716892393E+03   -0.864860743175560742E+01    1
    0.166550853806389932E+06    0.188380519126292945E+01    0.177020745497320187E+01   -0.321858635913884200E+03   -0.865060743175560809E+01    1
    0.608758128428614466E+06    0.104795136239755671E+01    0.186538452127512944E+01   -0.321841500401220344E+03   -0.865260743175562297E+01    1
    0.116505571802329924E+07    0.189343385438823675E+01    0.201938469484453309E+01   -0.321831625928969402E+03   -0.865460743175560232E+01    1
    0.106212435981585574E+07    0.895361130909050562E+00    0.194952903623362706E+01   -0.321774822371659241E+03   -0.865660743175559944E+01    1
    0.285949838161468506E+07    0.563265067338943437E+00    0.212006976604461705E+01   -0.321756411426509999E+03   -0.865860743175563385E+01    1
    0.254608690738677979E+07    0.154691010296344755E+01    0.213900191187858590E+01   -0.321743838700385425E+03   -0.866060743175560788E+01    1
    0.126505386829376221E+07    0.929476642608642462E-01    0.233339952230453473E+01   -0.321697226447955529E+03   -0.866260743175559433E+01    1
    0.247769002921335958E+07    0.387629981006042734E+00    0.234426224710556319E+01   -0.321597718265383719E+03   -0.866460743175561809E+01    1
    0.364879835917017364E+06    0.170600246379021847E+01    0.180460765045741267E+01   -0.321492437102395456E+03   -0.866660743175560278E+01    1
    0.402940213680267334E+06    0.122726235806941997E+01    0.180891692042350760E+01   -0.321428940636732250E+03   -0.866860743175559811E+01    1
    0.150104981660842896E+07    0.148279727280139917E+01    0.202153264284133893E+01   -0.321396549250044586E+03   -0.867060743175561832E+01    1
    0.741777470383483451E+06    0.142498453276223480E+01    0.201177299587972458E+01   -0.321344562256221138E+03   -0.867260743175561011E+01    1
    0.198478013277053833E+07    0.155849553287029274E+01    0.207853655219078082E+01   -0.321333002900262272E+03   -0.867460743175558768E+01    1
    0.155617260932922363E+07    0.168075720071792611E+01    0.203849244713783273E+01   -0.321310544445722428E+03   -0.867660743175559546E+01    1
    0.288458447552133701E+06    0.173987979300803741E+01    0.177283455852283423E+01   -0.321285896346114953E+03   -0.867860743175559435E+01    1
    0.387641628238914884E+06    0.124411209532831135E+01    0.180404337401393011E+01   -0.321285009387693378E+03   -0.868060743175559679E+01    1
    0.147870786573729920E+07    0.289297111623391043E-01    0.243180514922065960E+01   -0.321271464456111858E+03   -0.868260743175559213E+01    1
    0.265475499629974365E+07    0.146817107379436496E+01    0.214386425018310556E+01   -0.321263637203208361E+03   -0.868460743175559635E+01    1
    0.227707457542419434E+07    0.150170197010040285E+01    0.213900043964386022E+01   -0.321221695875648891E+03   -0.868660743175561834E+01    1
    0.604755699634552002E+06    0.153997537970542897E+01    0.187688082456588745E+01   -0.321163191643096866E+03   -0.868860743175562789E+01    1
    0.210752566051124781E+07    0.548675848695153845E+00    0.227565788745604003E+01   -0.321162016359999313E+03   -0.869060743175561257E+01    1
    0.288003301620483398E+07    0.140284613490104682E+01    0.215810053348541242E+01   -0.321148437670624219E+03   -0.869260743175557415E+01    1
    0.246070092916488647E+07    0.145943331062793735E+01    0.212086862325668335E+01   -0.321146786768339268E+03   -0.869460743175559081E+01    1
    0.132221066951751709E+07    0.760399921536445644E+00    0.198400118947029114E+01   -0.321144356910377383E+03   -0.869660743175561812E+01    1
    0.458138287067413330E+06    0.115144750118255623E+01    0.182700592875480661E+01   -0.321113480505707969E+03   -0.869860743175561169E+01    1
    0.250636947154998779E+07    0.105461307287216188E+01    0.210627436041832006E+01   -0.321100486388049319E+03   -0.870060743175559459E+01    1
    0.586673140525817871E+06    0.177468856990337365E+01    0.187914398908615121E+01   -0.321085323551356112E+03   -0.870260743175561302E+01    1
    0.102419972419738770E+07    0.580212764739990283E+00    0.193438585996627799E+01   -0.321075906824998299E+03   -0.870460743175562612E+01    1
    0.199291384220123291E+07    0.160874425411224364E+01    0.209994952678680402E+01   -0.321069858497812277E+03   -0.870660743175559659E+01    1
    0.155185571089133574E+07    0.115681101288321631E+01    0.213855668380182395E+01   -0.320977189428644522E+03   -0.870860743175558838E+01    1
    0.269864117220200039E+07    0.808748918229581282E+00    0.226384082008064924E+01   -0.320950355491865764E+03   -0.871060743175560326E+01    1
    0.221955415023798309E+07    0.770760245134820554E+00    0.207761382555705909E+01   -0.320911421206833950E+03   -0.871260743175559682E+01    1
    0.105016257114147162E+07    0.178327349659523904E+01    0.197791596943449433E+01   -0.320801628073192887E+03   -0.871460743175561170E+01    1
    0.205387999491395918E+07    0.504121743379640552E+00    0.227933413328699119E+01   -0.320800547264246006E+03   -0.871660743175561414E+01    1
    0.527840905962232966E+06    0.653345683326189808E+00    0.183307960840079787E+01   -0.320792779543407619E+03   -0.871860743175560060E+01    1
    0.273506516218185425E+07    0.103014600753784169E+01    0.212461987733840951E+01   -0.320775426081131286E+03   -0.872060743175559594E+01    1
    0.272745587872344814E+07    0.131523727659604517E+01    0.218247124847205010E+01   -0.320741506651320947E+03   -0.872260743175558950E+01    1
    0.139902756159330904E+07    0.119242444931123925E+01    0.211887478860118383E+01   -0.320710229083196623E+03   -0.872460743175561682E+01    1
    0.142094335820112308E+07    0.171886223987382802E+01    0.203698988504728495E+01   -0.320669289753482644E+03   -0.872660743175561926E+01    1
    0.421257838613850647E+06    0.189837500792265668E+01    0.183726473756310327E+01   -0.320664908154400621E+03   -0.872860743175560394E+01    1
    0.133875450439406181E+06    0.185403729140587781E+01    0.173360706215407512E+01   -0.320623591271011719E+03   -0.873060743175558862E+01    1
    0.290371727943420410E+07    0.149678006172180189E+00    0.249064891338348371E+01   -0.320593794096433840E+03   -0.873260743175559639E+01    1
    0.240625494718551636E+07    0.667394921779632555E+00    0.209164340496063250E+01   -0.320568344950448704E+03   -0.873460743175563259E+01    1
    0.365558624267578125E+06    0.159960213840007781E+01    0.189552361965179461E+01   -0.320566628504305584E+03   -0.873660743175561194E+01    1
    0.149226524216792174E+07    0.494186665408271997E+00    0.222792541359141172E+01   -0.320535049709203349E+03   -0.873860743175557531E+01    1
    0.293225806167743076E+07    0.118862272477455444E+01    0.220961327191903223E+01   -0.320524503322301030E+03   -0.874060743175557775E+01    1
    0.269065296617955144E+06    0.173943678271738000E+01    0.184060110471386595E+01   -0.320505131719295150E+03   -0.874260743175561750E+01    1
    0.255072941070003610E+06    0.132057713666795351E+01    0.186966335527195704E+01   -0.320408894124281971E+03   -0.874460743175563771E+01    1
    0.106923416459517161E+06    0.628936617545940324E+00    0.160299788356709016E+01   -0.320396168065465019E+03   -0.874660743175562949E+01    1
    0.741206467151641846E+06    0.107712906897068028E+01    0.204224404096603385E+01   -0.320385561645898918E+03   -0.874860743175560174E+01    1
    0.235261764780634316E+07    0.170834753631007419E+00    0.242272744890440972E+01   -0.320382046847772415E+03   -0.875060743175558997E+01    1
    0.857611489072188386E+06    0.161652704805281777E+01    0.200500296526306565E+01   -0.320337353468984531E+03   -0.875260743175562439E+01    1
    0.133542841672897339E+07    0.128102689445018769E+01    0.200153176784515363E+01   -0.320245393328564717E+03   -0.875460743175561085E+01    1
    0.466260670312915987E+06    0.195713913149666974E+01    0.186464644671905111E+01   -0.320180672302854248E+03   -0.875660743175560796E+01    1
    0.238070995336608170E+07    0.712827881339419211E+00    0.209200462341044435E+01   -0.320178213408627073E+03   -0.875860743175561751E+01    1
    0.123588973269291688E+06    0.387381641014781009E+00    0.161016458177062871E+01   -0.320122918587689298E+03   -0.876060743175559331E+01    1
    0.766008109099156223E+06    0.379795083601994599E+00    0.213528565309115459E+01   -0.320121575682469143E+03   -0.876260743175559043E+01    1
    0.175570635054079560E+07    0.152023121099019853E+01    0.206467256552406697E+01   -0.320108769441105608E+03   -0.876460743175559998E+01    1
    0.110623727461383585E+07    0.745748313908982552E+00    0.195629197991027071E+01   -0.320032603820424413E+03   -0.876660743175560242E+01    1
    0.132295500163307879E+07    0.173967328144399053E+00    0.229095687255940827E+01   -0.320027936444993372E+03   -0.876860743175558710E+01    1
    0.799305975437164307E+06    0.182362874984741219E+01    0.196295027136802691E+01   -0.320002487789858321E+03   -0.877060743175559665E+01    1
    0.209483447361164028E+06    0.171788661042132684E+01    0.173390627331889435E+01   -0.319993110104089624E+03   -0.877260743175562219E+01    1
    0.130721159462866047E+07    0.166470912657321413E+01    0.203989245402794506E+01   -0.319975798434158719E+03   -0.877460743175559799E+01    1
    0.250357908010482788E+07    0.417912485003471390E+00    0.209247997403144836E+01   -0.319974146267343826E+03   -0.877660743175560931E+01    1
    0.290995144844055176E+07    0.119526536822319041E+01    0.215131590962409991E+01   -0.319950530611735360E+03   -0.877860743175562952E+01    1
    0.280415073291976005E+07    0.514466633257507522E+00    0.212010445064805664E+01   -0.319925160895474278E+03   -0.878060743175561598E+01    1
    0.105588583905886509E+07    0.144431429481545281E+01    0.204802692199991387E+01   -0.319909590444129037E+03   -0.878260743175562908E+01    1
    0.666723281902137096E+06    0.106013978787166563E+01    0.202694117106275051E+01   -0.319883551034752713E+03   -0.878460743175560133E+01    1
    0.712799008361712564E+06    0.383410412426592795E+00    0.212150317657532472E+01   -0.319878297246094064E+03   -0.878660743175559489E+01    1
    0.275829488039016724E+07    0.776932116746902435E+00    0.212415691614151037E+01   -0.319846911329494901E+03   -0.878860743175561687E+01    1
    0.179183836392755224E+07    0.806222909127741860E+00    0.204229669544751324E+01   -0.319844314401092674E+03   -0.879060743175560155E+01    1
    0.220879611405910167E+06    0.197797422315379667E+01    0.177769736278020885E+01   -0.319831277477418951E+03   -0.879260743175559334E+01    1
    0.219907431274978589E+05    0.709131471564901750E+00    0.139763595354965453E+01   -0.319799115878777968E+03   -0.879460743175558868E+01    1
    0.680406510829925537E+06    0.127009039759635933E+01    0.200759103298187247E+01   -0.319784105111712108E+03   -0.879660743175558757E+01    1
    0.250249133646049397E+07    0.607915917266077743E+00    0.228368357001323297E+01   -0.319753924249872171E+03   -0.879860743175561133E+01    1
    0.531340241432189941E+06    0.113808737993240361E+01    0.198643853068351750E+01   -0.319752320364095510E+03   -0.880060743175562621E+01    1
    0.187948856112157903E+07    0.841077104910896489E+00    0.205231800756648752E+01   -0.319732588575830448E+03   -0.880260743175559845E+01    1
    0.154419511556625366E+07    0.134150351703166959E+01    0.210691387653350848E+01   -0.319710830396635743E+03   -0.880460743175560268E+01    1
    0.175453421303238545E+06    0.189900612942147307E+01    0.172153536871806390E+01   -0.319699933550133437E+03   -0.880660743175560512E+01    1
    0.167477719945779798E+06    0.146082233646829174E+01    0.169604034326042052E+01   -0.319667092908083418E+03   -0.880860743175557381E+01    1
