

    0.239687528808377816E-11    0.624179058505824059E+03    0.239806705713272095E+07    0.960872054100036621E+06    0.851332036256790214E+00    0.226165254116058367E+01
    0.240020104557044056E-11    0.624172285351687606E+03    0.135443168878555298E+07    0.221737146377563477E+07    0.108856018304824831E+01    0.226963454484939575E+01
    0.240575843077703620E-11    0.624163659938001956E+03    0.214555667099806154E+07    0.271369874829153949E+07    0.703904129172486792E+00    0.234315862172883360E+01
    0.243204139997529707E-11    0.624137928383403391E+03    0.234227580599488271E+07    0.100329526187731756E+07    0.119419517592577051E+01    0.224451625331747096E+01
    0.245510795221434034E-11    0.624115048892016830E+03    0.201103560697040474E+07    0.658855714222201612E+06    0.162223090854660601E+01    0.218383059127778978E+01
    0.253557132596916672E-11    0.624046552383782341E+03    0.266798900138821080E+07    0.274897661033535888E+07    0.492106980914732262E+00    0.238275285767969036E+01
    0.254967888892021768E-11    0.624031455506699217E+03    0.116257506608963013E+07    0.107199203968048096E+07    0.100718319535255429E+01    0.208772284388542184E+01
    0.271007886850359878E-11    0.623905434882879945E+03    0.225082021326715685E+07    0.868522047697199159E+06    0.176173957076940435E+01    0.216592409065348912E+01
    0.286486181614594578E-11    0.623790350122770292E+03    0.876843593450509477E+06    0.260727403361727577E+07    0.102029019294109324E+01    0.216741328543703293E+01
    0.285983859493622088E-11    0.623789859981549398E+03    0.243727601733644307E+07    0.277278669734000834E+07    0.103739022716482832E+01    0.232200597870142289E+01
    0.286793622397160956E-11    0.623780204986591457E+03    0.480824053287506104E+06    0.103117561340332031E+07    0.150655977547168729E+01    0.202321200966835013E+01
    0.301766707036041133E-11    0.623674422278150018E+03    0.130498947710415279E+07    0.225398286177837197E+07    0.142618265390556914E+00    0.214839606674696304E+01
    0.313455059629444427E-11    0.623594418730663961E+03    0.176614040136337280E+07    0.115544056892395020E+07    0.124907462179660800E+01    0.213470332622528058E+01
    0.318077030026330936E-11    0.623561143556862476E+03    0.138525205850601196E+07    0.150991451740264893E+07    0.104024035036563878E+01    0.224594504237174997E+01
    0.320429094476553446E-11    0.623542408693725292E+03    0.295384653660936421E+07    0.298072130361621268E+07    0.568770382103389247E-01    0.260701520716695434E+01
    0.322294330953517859E-11    0.623526800330690207E+03    0.103780022704933432E+07    0.317619764859447198E+06    0.152396773993512502E+01    0.206385117171169963E+01
    0.341841853825657406E-11    0.623405034300527973E+03    0.230258877059332887E+07    0.267466523070478439E+07    0.520707256890869830E+00    0.236674429528946906E+01
    0.358750050180181717E-11    0.623304478915432242E+03    0.107997670007079680E+06    0.276556282370212907E+07    0.813643254077741185E+00    0.218724846370599302E+01
    0.363247413019862348E-11    0.623275562368004444E+03    0.261560940742492676E+07    0.281289571523666382E+07    0.230659537315368673E+00    0.244138284325599653E+01
    0.364451391268088843E-11    0.623264944358796811E+03    0.217957372155051492E+07    0.225467002553429501E+07    0.195832744744573439E+01    0.225676805780570611E+01
    0.365203053157702053E-11    0.623256823711489005E+03    0.965096690838047187E+06    0.152259189798823744E+07    0.563821697521899146E+00    0.209859037045041052E+01
    0.381123573770664792E-11    0.623167483403039796E+03    0.781969785690307617E+06    0.639055967330932617E+06    0.186715103268623350E+01    0.211496609449386597E+01
    0.381429985560836284E-11    0.623161876109740092E+03    0.219227191697388515E+07    0.853338186729795416E+06    0.122507521767069094E+01    0.215452203601714665E+01
    0.382537996451004685E-11    0.623152074758410436E+03    0.490468045793639089E+06    0.634961594038877374E+05    0.940554507397399348E-01    0.197026305686537961E+01
    0.389311018480143459E-11    0.623112973614270345E+03    0.263665179330764385E+07    0.845298497149353381E+06    0.105729073061420897E+01    0.217740163371119788E+01
    0.394503575530289122E-11    0.623082474321944119E+03    0.543163266516384203E+06    0.163804095983236027E+07    0.243994671406257468E+00    0.230890126756786529E+01
    0.395781867063051155E-11    0.623072004291857866E+03    0.523051147925625555E+06    0.136874231615461898E+07    0.595607386442817743E+00    0.222326918576835331E+01
    0.444708759782088034E-11    0.622834891538318288E+03    0.170541054010391235E+07    0.127697628736495972E+07    0.810791334509849526E+00    0.213404467105865514E+01
    0.445586408383561240E-11    0.622826948356698722E+03    0.247344705500375666E+07    0.595303749640597263E+06    0.100558931196201229E+01    0.221040369629816880E+01
    0.447019615532776801E-11    0.622816525776781191E+03    0.286706110088326782E+07    0.197590261082118913E+07    0.154623238103880722E+01    0.228142553390772074E+01
    0.451087134108142559E-11    0.622794409683619733E+03    0.167256471729100589E+07    0.635934023716980359E+06    0.107731928265353227E+01    0.219275199643191243E+01
    0.455158512583312558E-11    0.622772439254160190E+03    0.151376563208882231E+07    0.189654699582879874E+07    0.162115867910238642E+01    0.223440911308192636E+01
    0.461093363683738279E-11    0.622742529635827850E+03    0.876927504971165181E+05    0.750065109076082474E+06    0.178823384635454508E+01    0.195819147806397087E+01
    0.471093667388972431E-11    0.622695616842458890E+03    0.146467491233337251E+07    0.110865086077864375E+07    0.163930330784626777E+01    0.219845330863908339E+01
    0.485911884724484974E-11    0.622629676128707843E+03    0.232523171570203640E+07    0.568226182527951314E+06    0.107647399540205879E+01    0.219631027445839111E+01
    0.492997545679209367E-11    0.622596722337945948E+03    0.169579154475367698E+07    0.756282971636081929E+06    0.139249424774099184E+01    0.219095968093118554E+01
    0.492538523761217179E-11    0.622594585372553979E+03    0.253532129969711928E+07    0.200328642005426390E+07    0.121782198826479982E+01    0.220274502423356466E+01
    0.494800982295323804E-11    0.622581419477823033E+03    0.184790873818875779E+07    0.257742046689105360E+07    0.192410865881407767E+01    0.219684265342343688E+01
    0.507475463285810495E-11    0.622526834006246304E+03    0.131222583217626321E+07    0.222093746829507546E+07    0.185410050113279024E+01    0.215959075576069015E+01
    0.535713812907659694E-11    0.622414530554657176E+03    0.212015900857804250E+07    0.858456397918039351E+06    0.191905155080586409E+01    0.217438482679969436E+01
    0.543120953425330234E-11    0.622383066638426612E+03    0.206724527511520917E+07    0.249648355593996542E+07    0.783080773919364925E+00    0.232214879212786851E+01
    0.548712761139874563E-11    0.622358580527653658E+03    0.613314384004666121E+06    0.296198148008660926E+07    0.145873658844701604E+00    0.244669783169176025E+01
    0.593078651104510767E-11    0.622199076683816429E+03    0.205571956420219829E+07    0.247418210365281207E+07    0.166706295977875985E+01    0.226452005858628258E+01
    0.608943279881359908E-11    0.622142280475552752E+03    0.377353608666080283E+06    0.177284952164272172E+07    0.141257887460691323E+01    0.214901395530550099E+01
    0.610011270116657174E-11    0.622134775864134554E+03    0.285303292769690510E+07    0.161134361464853724E+07    0.174937492738481537E+01    0.221056547725892916E+01
    0.608946586694883900E-11    0.622134269614756249E+03    0.263396608829498291E+07    0.255712205171585083E+07    0.723758748769760096E+00    0.234290744066238421E+01
    0.609617077426007796E-11    0.622128068693069395E+03    0.293775287491763802E+07    0.869560913413165370E+06    0.765620363474898591E+00    0.226667966666945819E+01
    0.625172563152673812E-11    0.622073675303986420E+03    0.148562061749943555E+07    0.279120490248959512E+07    0.141628950643417539E+01    0.220035851050461506E+01
    0.624150586237834686E-11    0.622072947402620912E+03    0.225899809598922729E+07    0.247013193368911743E+07    0.145519727587699887E+01    0.228025535941123980E+01
    0.632095666519644143E-11    0.622043649221796500E+03    0.801048057508062106E+06    0.232493446962169791E+07    0.174254757284898343E+01    0.215334990920010316E+01
    0.661614193142725841E-11    0.621948365536861274E+03    0.197087752819061279E+07    0.290988260507583618E+07    0.371480804681777951E-01    0.264437988996505746E+01
    0.660646859512323858E-11    0.621947291838898309E+03    0.206367647485374147E+07    0.140305115161765506E+07    0.137492247225811859E+01    0.224426355842406444E+01
    0.663638300687541393E-11    0.621934256182973854E+03    0.267317736916703172E+07    0.118021541269850032E+07    0.188531946170259168E+01    0.221095154949691830E+01
    0.664606401206272998E-11    0.621927340754246643E+03    0.225777536630630493E+07    0.102942287921905518E+07    0.188579905092716227E+01    0.217805667519569379E+01
    0.673646864344444451E-11    0.621896318662398130E+03    0.151242756843566895E+07    0.976144015789031982E+06    0.998790478110313407E+00    0.221891639828681964E+01
    0.683729356902915981E-11    0.621862606404771554E+03    0.503591001033782959E+06    0.122191017866134644E+07    0.103068617224693293E+01    0.204662926197052020E+01
    0.706416751198398304E-11    0.621793320004363750E+03    0.276314020156860352E+06    0.239885795116424561E+07    0.963830054998397801E+00    0.215101478099823007E+01
    0.718259164313602108E-11    0.621756069815323372E+03    0.414328838685338502E+06    0.211031240468524769E+07    0.390400335501070950E+00    0.229487949483333953E+01
    0.721878705612057723E-11    0.621742016475305263E+03    0.278595739743886935E+07    0.108285747848343966E+07    0.164354117549198087E+01    0.221107482122740429E+01
    0.767846564579730454E-11    0.621614550874361271E+03    0.120975244927392737E+07    0.259446519379445910E+07    0.159263463298995189E+01    0.218276868374527488E+01
    0.802215196352367763E-11    0.621522976936324426E+03    0.188848435878753662E+06    0.525603353977203369E+06    0.100662654340267177E+01    0.204773604273796073E+01
    0.841497499913450988E-11    0.621423364644053436E+03    0.296444549918272486E+07    0.104650404349249112E+07    0.145761140307894710E+01    0.222741611149130492E+01
    0.865991280038085892E-11    0.621361981050786767E+03    0.993841092020565644E+06    0.115287765868568840E+07    0.104248927493804899E+01    0.220088812655385668E+01
    0.866844903652601678E-11    0.621356010584815181E+03    0.736075053105360275E+05    0.176975726471333788E+07    0.898163526209403762E+00    0.214128824247527039E+01
    0.888300275411565570E-11    0.621303111061691993E+03    0.110965611231558258E+06    0.191921569332046923E+07    0.872515540617472274E+00    0.216258169140201550E+01
    0.937194214549990864E-11    0.621191949662344996E+03    0.197791975736618042E+07    0.265862005949020386E+07    0.195866625010967255E+01    0.224604504108428937E+01
    0.938232002853244892E-11    0.621185736216890177E+03    0.442085981369018555E+06    0.196734273433685303E+07    0.155014089047908787E+01    0.213121412992477399E+01
    0.964998395126520738E-11    0.621125477852817426E+03    0.871127307415008545E+06    0.250981307029724121E+07    0.165458020687103269E+01    0.218513733148574829E+01
    0.999145328959116114E-11    0.621051930244326513E+03    0.313432395458221436E+06    0.266530376672744751E+07    0.393420155048370357E+00    0.214724008440971392E+01
    0.997236783053781406E-11    0.621051754254720777E+03    0.268985016394189966E+06    0.110035263482739031E+07    0.224961929130527150E+00    0.223125191084075425E+01
    0.999008453775611092E-11    0.621044204247628841E+03    0.195551918270688644E+07    0.709229637597851572E+06    0.135095459851673105E+01    0.214952735159164465E+01
    0.101335341993514172E-10    0.621011690073649788E+03    0.166666063058499061E+07    0.690101339734404813E+06    0.810873550881581640E+00    0.211315795100979642E+01
    0.103717496426136624E-10    0.620961218898207676E+03    0.197115296481561684E+07    0.196624802792825969E+07    0.192414053937987961E+01    0.223465558044751100E+01
    0.111247834506546179E-10    0.620817039631847592E+03    0.279044816326342430E+07    0.234062503257003380E+07    0.132217202303932591E+01    0.222856179848269331E+01
    0.112961213863613581E-10    0.620782471504048090E+03    0.120363355416476913E+07    0.160035981145658018E+07    0.104226940136222290E+01    0.212666458426627392E+01
    0.112800368521319068E-10    0.620781321331158779E+03    0.595067270788824884E+06    0.218362661132309260E+07    0.301393355455913323E-01    0.251877934681618232E+01
