    0.255141262617672421E+07    0.844525589314154446E+00    0.221407790096266943E+01   -0.308506678837758614E+03   -0.949860743175559286E+01    1
    0.865764449998432421E+06    0.118971072030528413E+01    0.219342537334349252E+01   -0.308477855675750163E+03   -0.950060743175559352E+01    1
    0.738938391208648682E+06    0.374594098329544101E+00    0.224766415953636178E+01   -0.308444056616298838E+03   -0.950260743175557998E+01    1
    0.218190082127832761E+07    0.162801997731815362E+01    0.221422221105012795E+01   -0.308435004212775311E+03   -0.950460743175557887E+01    1
    0.170457136631011963E+07    0.158811942756176006E+01    0.218316646218299848E+01   -0.308422284194733379E+03   -0.950660743175558132E+01    1
    0.936815500259399414E+06    0.112968422472476959E+01    0.220382927656173688E+01   -0.308421975263996330E+03   -0.950860743175556244E+01    1
    0.209155125105519430E+07    0.154628885158232499E+01    0.222746662910206972E+01   -0.308407711670662366E+03   -0.951060743175558798E+01    1
    0.252531995769651793E+07    0.648187537912325307E+00    0.231448727417957301E+01   -0.308389390573498019E+03   -0.951260743175559220E+01    1
    0.265947800874710083E+07    0.131468743503093721E+01    0.223646079301834089E+01   -0.308382323199441146E+03   -0.951460743175558399E+01    1
    0.156533194176124386E+07    0.177600961877367025E+01    0.218791693196619397E+01   -0.308374478366525523E+03   -0.951660743175561130E+01    1
    0.180914616238527419E+07    0.156955464364703423E+01    0.222030601916383930E+01   -0.308368372158043996E+03   -0.951860743175559065E+01    1
    0.175319856417878927E+07    0.100064009804464482E+01    0.225673875841851412E+01   -0.308368246249886283E+03   -0.952060743175555579E+01    1
    0.237918806076049805E+07    0.135929906189441674E+01    0.221491780877113342E+01   -0.308330775710885518E+03   -0.952260743175562929E+01    1
    0.236984743431738205E+07    0.129744762529186652E+01    0.221255921262686339E+01   -0.308326532575158296E+03   -0.952460743175560687E+01    1
    0.265443690040211566E+07    0.683764221891232205E+00    0.231255524284551583E+01   -0.308307530552677406E+03   -0.952660743175559332E+01    1
    0.175703712465989986E+07    0.161050426427168181E+01    0.221493846964663810E+01   -0.308298746792948691E+03   -0.952860743175558689E+01    1
    0.145312940969682229E+07    0.162659829588545302E+01    0.220246604925719014E+01   -0.308274469790099943E+03   -0.953060743175559466E+01    1
    0.157719621545805293E+07    0.150015977704524506E+01    0.221636144885494790E+01   -0.308269623751487870E+03   -0.953260743175559533E+01    1
    0.405120759933399502E+06    0.339013308653978662E+00    0.211913435140795237E+01   -0.308267578695255395E+03   -0.953460743175560843E+01    1
    0.568627012447149726E+06    0.788349596071675762E-01    0.209719234834243640E+01   -0.308239422117050424E+03   -0.953660743175560732E+01    1
    0.203054847205445985E+07    0.839738616069873989E+00    0.227845132052185084E+01   -0.308213631742323457E+03   -0.953860743175559023E+01    1
    0.263785147069546720E+07    0.408059223641251023E+00    0.235448440038476470E+01   -0.308211877070508308E+03   -0.954060743175559267E+01    1
    0.166139499725788226E+07    0.163881484804402322E+01    0.218641069139942168E+01   -0.308205179547458840E+03   -0.954260743175560577E+01    1
    0.175438941225273605E+07    0.143975702594941990E+01    0.218458711395930028E+01   -0.308197601802716576E+03   -0.954460743175559756E+01    1
    0.103205606932895782E+07    0.631695263476526270E+00    0.213958327076767141E+01   -0.308187212393239179E+03   -0.954660743175556981E+01    1
    0.241267085904895095E+07    0.138349159208664307E+01    0.223635871596614066E+01   -0.308173103983153510E+03   -0.954860743175558468E+01    1
    0.817953922255116515E+06    0.128418919401795018E+01    0.216498087888242008E+01   -0.308171747520754252E+03   -0.955060743175562799E+01    1
    0.102816427233000868E+07    0.110674655879861902E+00    0.233153977246201283E+01   -0.308129200877998926E+03   -0.955260743175562510E+01    1
    0.107635241746902466E+07    0.114653887748718250E+00    0.211682190299034101E+01   -0.308090552364371661E+03   -0.955460743175561156E+01    1
    0.103638862724129250E+07    0.110168922831613192E+01    0.221092334341242402E+01   -0.308084224244291704E+03   -0.955660743175559446E+01    1
    0.263264424440855114E+07    0.123855636072652819E+01    0.224531928074789811E+01   -0.308044668260867979E+03   -0.955860743175557737E+01    1
    0.269608837198499171E+07    0.651997396134913476E+00    0.231569367132846882E+01   -0.308044049068357822E+03   -0.956060743175556915E+01    1
    0.165377763398871804E+07    0.167102509638036634E+01    0.219507042287429721E+01   -0.308042745836986569E+03   -0.956260743175555739E+01    1
    0.218738799457917165E+06    0.706227029015597391E-01    0.217865215811115709E+01   -0.308041829821412819E+03   -0.956460743175557937E+01    1
    0.189158752434401051E+07    0.161437699859373152E+01    0.220748690998394581E+01   -0.308023728006718386E+03   -0.956660743175557648E+01    1
    0.741144061088562012E+06    0.102735966384410848E+01    0.218618284463882429E+01   -0.308018438975165111E+03   -0.956860743175557715E+01    1
    0.139708605856087664E+07    0.162593353471770929E+01    0.218197642870704023E+01   -0.308013138188351093E+03   -0.957060743175560091E+01    1
    0.202034540641725203E+07    0.857134938807826097E+00    0.227492024993916919E+01   -0.307974049242227920E+03   -0.957260743175558737E+01    1
    0.262381250162576558E+07    0.119964046013321091E+01    0.225064126245711993E+01   -0.307972083689698138E+03   -0.957460743175560758E+01    1
    0.239173402994388714E+07    0.502733923692862628E+00    0.232843351736325888E+01   -0.307971156478826401E+03   -0.957660743175563312E+01    1
    0.118965051580160903E+07    0.108284945732596904E+01    0.215730151794845382E+01   -0.307950049362802815E+03   -0.957860743175560536E+01    1
    0.214610433696046844E+07    0.148702761253550797E+01    0.221654774940919319E+01   -0.307944919630474999E+03   -0.958060743175560070E+01    1
    0.722899048030618113E+06    0.903762166310099868E+00    0.214361441859588453E+01   -0.307941292180441053E+03   -0.958260743175560137E+01    1
    0.754945726620766800E+06    0.112712173775146884E+01    0.215750544528444532E+01   -0.307922032948018568E+03   -0.958460743175561269E+01    1
    0.100811684131622314E+07    0.138270596206188201E+01    0.218360065817832982E+01   -0.307905297628628091E+03   -0.958660743175563290E+01    1
    0.925306494268489769E+06    0.823525359996809980E+00    0.222067094237682561E+01   -0.307873631949051571E+03   -0.958860743175561581E+01    1
    0.256023916198536009E+07    0.869118009004141823E+00    0.228586698243480679E+01   -0.307867520019440860E+03   -0.959060743175559693E+01    1
    0.647693151998978923E+06    0.605061496225322015E+00    0.220945842128919834E+01   -0.307849664520725526E+03   -0.959260743175560471E+01    1
    0.144083729106555879E+07    0.981367118627742174E+00    0.216550403003183956E+01   -0.307828098464253685E+03   -0.959460743175563557E+01    1
    0.105446685859128064E+07    0.928768223532729031E+00    0.215001345291200696E+01   -0.307821411386204431E+03   -0.959660743175561493E+01    1
    0.225385322981587471E+07    0.102312613320822288E+01    0.220560652374340727E+01   -0.307802773678164954E+03   -0.959860743175557296E+01    1
    0.292113370475552976E+06    0.294695674887086811E+00    0.213780663343170652E+01   -0.307797450110438263E+03   -0.960060743175560916E+01    1
    0.186001825332641602E+07    0.835378080606460571E+00    0.227018572688102704E+01   -0.307770957967204936E+03   -0.960260743175561338E+01    1
    0.278932956796540704E+06    0.273104276561090931E+00    0.215588685406171265E+01   -0.307759919428910905E+03   -0.960460743175557852E+01    1
    0.755451242879202007E+06    0.109496215832909782E+01    0.217680823477573826E+01   -0.307755453638706229E+03   -0.960660743175557919E+01    1
    0.165351359077998018E+07    0.141219129692680778E+01    0.221809527547391605E+01   -0.307725325626874337E+03   -0.960860743175558341E+01    1
    0.114445521733007650E+07    0.125916801995190664E+01    0.216294362014653352E+01   -0.307711502434922807E+03   -0.961060743175557342E+01    1
    0.246265006650334783E+07    0.119242078212373603E+01    0.224872188249216709E+01   -0.307711180332899289E+03   -0.961260743175556343E+01    1
    0.258302617167084152E+07    0.109874881067619024E+01    0.222923858947329911E+01   -0.307682824409837906E+03   -0.961460743175557475E+01    1
    0.999300326899960637E+06    0.123707387632516763E+01    0.219319082014835809E+01   -0.307656698867276191E+03   -0.961660743175559674E+01    1
    0.256554469821108086E+07    0.106596511820378725E+01    0.226224504069960908E+01   -0.307651100320389560E+03   -0.961860743175560629E+01    1
    0.211722278758583730E+07    0.809147421396831046E+00    0.228001689730928003E+01   -0.307627864415282147E+03   -0.962060743175559629E+01    1
    0.106614662103865389E+07    0.851217972380032162E+00    0.222790232122158383E+01   -0.307621043602281816E+03   -0.962260743175558630E+01    1
    0.225910323858261108E+07    0.931628694534301749E+00    0.220561362504959124E+01   -0.307620357762692379E+03   -0.962460743175559408E+01    1
    0.145624780654907227E+07    0.129327157676219939E+01    0.217453576922416669E+01   -0.307611957055718847E+03   -0.962660743175560718E+01    1
    0.137353634834289551E+07    0.126567205429077156E+01    0.221573852300643903E+01   -0.307584851269058277E+03   -0.962860743175559897E+01    1
    0.174242967367172241E+07    0.133665472626686088E+01    0.222461394667625445E+01   -0.307568516416895477E+03   -0.963060743175559963E+01    1
    0.875038335635624360E+06    0.563176868685842158E+00    0.223684745184910216E+01   -0.307544705248501828E+03   -0.963260743175561984E+01    1
    0.104763747199562076E+07    0.305165091946312694E+00    0.228440497855683544E+01   -0.307542331757754084E+03   -0.963460743175560985E+01    1
    0.217740026178328367E+07    0.134921239900531242E+01    0.222592032544242446E+01   -0.307532708123402131E+03   -0.963660743175559098E+01    1
    0.235102222609894071E+07    0.117286810256508292E+00    0.243833976324068580E+01   -0.307500748454873985E+03   -0.963860743175562362E+01    1
    0.169094785024804645E+07    0.733626236996611225E+00    0.227112054849780831E+01   -0.307444703672298033E+03   -0.964060743175561718E+01    1
    0.158341831179017900E+07    0.212701519336741307E+00    0.234546590718630465E+01   -0.307441318095645158E+03   -0.964260743175560897E+01    1
    0.281086760759353638E+07    0.486891186237335238E+00    0.233940035104751587E+01   -0.307429243692714124E+03   -0.964460743175563451E+01    1
    0.161454904488029308E+07    0.141100549309795542E+01    0.218784689444652480E+01   -0.307420047454051712E+03   -0.964660743175564406E+01    1
    0.128503113985061646E+07    0.428230532407760600E+00    0.214638924598693848E+01   -0.307414669471379852E+03   -0.964860743175561630E+01    1
    0.200135447970260284E+07    0.997995645820449861E+00    0.219476055412888371E+01   -0.307413357217126588E+03   -0.965060743175560098E+01    1
    0.879740570517888875E+06    0.112509896605450033E+01    0.218679306073044000E+01   -0.307394441604217604E+03   -0.965260743175561409E+01    1
    0.144564832772157318E+07    0.968441955331492799E+00    0.223945086123287540E+01   -0.307385496384759620E+03   -0.965460743175561653E+01    1
    0.240921789407730103E+07    0.532275289297103882E-01    0.218639076948165911E+01   -0.307381702525726325E+03   -0.965660743175558878E+01    1
    0.142427963018417358E+07    0.108160944700241091E+01    0.216980049610137948E+01   -0.307377334422549609E+03   -0.965860743175555214E+01    1
    0.939981758594512939E+06    0.119663807928562171E+01    0.218553947806358373E+01   -0.307348529138376819E+03   -0.966060743175558656E+01    1
    0.296096919298049435E+07    0.572377837671810830E+00    0.223984808408360436E+01   -0.307330732694457367E+03   -0.966260743175558723E+01    1
    0.130243737748864945E+07    0.104235333720711454E+01    0.216445285299945889E+01   -0.307325826119137673E+03   -0.966460743175556125E+01    1
    0.254603219032287598E+07    0.709139496088027899E-01    0.249848867654800433E+01   -0.307312801222208634E+03   -0.966660743175558501E+01    1
    0.274062089592214487E+07    0.989259125084414603E+00    0.226424832961673772E+01   -0.307299859309425983E+03   -0.966860743175561588E+01    1
    0.101164677220716153E+07    0.126885950082595067E+01    0.218320548491851341E+01   -0.307275508445455387E+03   -0.967060743175562898E+01    1
    0.835527062416076660E+06    0.113835022687911991E+01    0.217099074125289926E+01   -0.307275294236363095E+03   -0.967260743175562610E+01    1
    0.719139923800250632E+06    0.937625526692399958E+00    0.218192258511551884E+01   -0.307262506767790171E+03   -0.967460743175561788E+01    1
    0.227588291852582013E+07    0.121891762958100824E+01    0.223640091686634657E+01   -0.307253463189375509E+03   -0.967660743175558125E+01    1
    0.280802756326192431E+07    0.580895103597257045E+00    0.223167829589837208E+01   -0.307234515807906519E+03   -0.967860743175557303E+01    1
    0.119538713379296777E+07    0.122031701585013019E+01    0.220464657239631379E+01   -0.307214673208619502E+03   -0.968060743175558436E+01    1
    0.256867410709772352E+07    0.754550682240631376E+00    0.222222980141205184E+01   -0.307203282939752398E+03   -0.968260743175558680E+01    1
    0.267886756751980260E+07    0.103727607778098374E+01    0.225166388994459776E+01   -0.307194798033738039E+03   -0.968460743175559635E+01    1
