

    0.436788550679928652E-03    0.582978579271104877E+03    0.201172029580795858E+07    0.110224324325625994E+07    0.570186680894014808E-01    0.222150099956831193E+01
    0.438161607253084414E-03    0.582968302078339775E+03    0.325813424462582101E+06    0.148056898564321222E+07    0.100749854736893657E+00    0.216044173786191074E+01
    0.438739405704323925E-03    0.582961666439761075E+03    0.185758033823989285E+07    0.942205380974609521E+06    0.350737969256997850E-01    0.220799555882458964E+01
    0.441241719292207704E-03    0.582946292012462777E+03    0.286181550202108629E+06    0.626289269126007683E+06    0.945013506286843802E-01    0.206646045459472116E+01
    0.440672386956852274E-03    0.582944874270351306E+03    0.165419208741687122E+07    0.108112013906836486E+07    0.809921669241164682E-01    0.220470673639178472E+01
    0.440000272626985456E-03    0.582943927002614828E+03    0.119171880372308334E+07    0.110213972525273147E+07    0.121281703404422736E+00    0.217830635656977334E+01
    0.441441179826933499E-03    0.582933388129365994E+03    0.182789465367723024E+06    0.119773027906295401E+07    0.135631182009383233E+00    0.207786083889051820E+01
    0.440739015584214796E-03    0.582932571897918592E+03    0.337600225361517398E+06    0.813301408067228389E+06    0.189926182635047847E+00    0.208582303203651032E+01
    0.440268661151685869E-03    0.582930707427447487E+03    0.111503291973449453E+07    0.141337254646793380E+07    0.100728940498090669E+00    0.221116213845725973E+01
    0.439391586239919424E-03    0.582930695672704701E+03    0.189253783830801002E+07    0.162169214871324180E+07    0.358072744809354165E-01    0.223395086527079023E+01
    0.442326845642666345E-03    0.582913379538483582E+03    0.133611714416570868E+07    0.126877602278053388E+07    0.369932071580915955E-01    0.223672410392073395E+01
    0.441785113996033248E-03    0.582911830502792100E+03    0.202034664605194097E+07    0.112858381082533486E+07    0.265587628112412613E-01    0.222044615199770057E+01
    0.443433485407694096E-03    0.582900382067714077E+03    0.220375803746084479E+06    0.408078150632522709E+06    0.593230029786081733E-01    0.193061549763753848E+01
    0.442919551755762938E-03    0.582898701386035214E+03    0.219171249578746269E+07    0.126022445507329982E+07    0.485441955300241687E-01    0.223214234328221206E+01
    0.442940225685474660E-03    0.582894608035235365E+03    0.129947905830627796E+07    0.171673361833426962E+07    0.347531489764569892E-01    0.225219336758983735E+01
    0.442514466408077929E-03    0.582892531382930088E+03    0.693920866787942243E+06    0.809530260989145725E+06    0.125869225033029886E+00    0.213614565012516167E+01
    0.443937296486650052E-03    0.582882111038992434E+03    0.874921956284355372E+06    0.136295324307968165E+07    0.108498665377066789E+00    0.219800338520304051E+01
    0.443080763915121420E-03    0.582881973566153874E+03    0.986833837993669324E+06    0.111624304118986474E+07    0.843703894483494726E-01    0.212573774104563196E+01
    0.442223655337787398E-03    0.582881846172351288E+03    0.234479787567145511E+06    0.117642022706227773E+07    0.681563533006067923E-01    0.212900082665702328E+01
    0.442260859134500505E-03    0.582877677921596728E+03    0.107128323302803002E+07    0.177251260003591934E+07    0.623351634383241190E-01    0.223288618839294450E+01
    0.443133811398509323E-03    0.582869734132116491E+03    0.233483667464134796E+07    0.148036049509823881E+07    0.378704019570576117E-01    0.225167065432256575E+01
    0.442925886686583524E-03    0.582866672780905901E+03    0.227318671260591457E+07    0.131342192209118535E+07    0.268272970055270094E-01    0.224573277808939276E+01
    0.443527842259530279E-03    0.582859956539117775E+03    0.642196722853775602E+06    0.159098911140634422E+07    0.372437151393488486E-01    0.219302806329167499E+01
    0.444080205264400926E-03    0.582853467318441062E+03    0.233401953219853633E+06    0.134080896674425341E+07    0.879627343728174305E-01    0.214314391823265282E+01
    0.445866392606206771E-03    0.582841439017666289E+03    0.891246307393731666E+06    0.106538854906786955E+07    0.152712903332356764E+00    0.214509003478833371E+01
    0.445062244101160050E-03    0.582841049402113754E+03    0.577050492311645648E+06    0.120616943656289717E+07    0.157194508605062316E+00    0.214724286236284012E+01
    0.444612247252723820E-03    0.582839072599996484E+03    0.536357441428890685E+06    0.540899306266180705E+06    0.115496206108959429E+00    0.208026561261413878E+01
    0.446062718709930870E-03    0.582828558561565615E+03    0.460315925950193545E+06    0.110049941011663177E+07    0.847891026446332408E-01    0.215988388741021931E+01
    0.445202932591664765E-03    0.582828417282626788E+03    0.719207122728852322E+06    0.166670006780056423E+07    0.373532406227930491E-01    0.219007101069872823E+01
    0.445352243676423374E-03    0.582823746639907995E+03    0.122714104521720996E+07    0.168583882141011651E+07    0.708700886125916973E-01    0.223241592087537377E+01
    0.445224541693814890E-03    0.582820320209691545E+03    0.462873706473512575E+06    0.118413417045514868E+07    0.117073451174652801E+00    0.208739057508140435E+01
    0.445316624973667670E-03    0.582815906603746726E+03    0.152981638738143048E+07    0.856934744373606052E+06    0.575674474111439946E-01    0.219065173582363037E+01
    0.444809687592133244E-03    0.582814184650937023E+03    0.972268315774909686E+06    0.126745445729980106E+07    0.102738736041928735E+00    0.214633782948470131E+01
    0.446138438925059333E-03    0.582804219085586851E+03    0.529352268481461797E+06    0.782646546467277920E+06    0.259880280102841241E-01    0.207231626800024138E+01
    0.446166718715647662E-03    0.582800092313751634E+03    0.108675562949916115E+07    0.640340257836380391E+06    0.691265116354240899E-01    0.211763972077431184E+01
    0.448275312849273600E-03    0.582786662533104277E+03    0.884211815336722066E+06    0.798896965112287668E+06    0.134043448065637838E+00    0.210594812313490820E+01
    0.449992715130893384E-03    0.582775014907581863E+03    0.241371800373626966E+07    0.141120742649946176E+07    0.385255483183195579E-01    0.226136117372721213E+01
    0.449180186614762901E-03    0.582774629468188436E+03    0.500744091498728376E+06    0.159838802021748316E+07    0.723586949944021035E-01    0.219599974734528303E+01
    0.449853002945762887E-03    0.582767635957094853E+03    0.114361820081090159E+07    0.769699478661879781E+06    0.434080110241574640E-01    0.211556373463919467E+01
    0.449886637238511994E-03    0.582763486428092165E+03    0.128420813988927100E+07    0.172374166654268210E+07    0.530712444839367831E-01    0.225118870249318492E+01
    0.452042204000205230E-03    0.582749926601342054E+03    0.113393363235134049E+07    0.140664419892469607E+07    0.966014510381953129E-01    0.221287969910842408E+01
    0.451244902775268825E-03    0.582749457268063679E+03    0.623007495893803192E+06    0.109228837938790233E+07    0.121450495705511266E+00    0.209376195275343724E+01
    0.451448952289444367E-03    0.582744553087686199E+03    0.108899737939831731E+07    0.166916523577585258E+07    0.449420167971147227E-01    0.219238712669466729E+01
    0.450618479882520671E-03    0.582744235617891491E+03    0.689865418428177363E+06    0.710185021321047214E+06    0.785395376564065606E-01    0.205451109556683598E+01
    0.450872645787826808E-03    0.582739107860091963E+03    0.121535417446833896E+07    0.178338623397768126E+07    0.557163426776278101E-01    0.223743422494042132E+01
    0.451874781035868796E-03    0.582730667478962573E+03    0.163031971645447193E+06    0.128811743382377224E+07    0.952273122142900247E-01    0.211306636955026761E+01
    0.452065562170181801E-03    0.582725823258926994E+03    0.531372098454122548E+06    0.549000039151025238E+06    0.177767028512048425E+00    0.205438211607527377E+01
    0.454418913054795994E-03    0.582711438718491763E+03    0.188960987517305417E+06    0.507268902460260142E+06    0.173185084790854621E+00    0.194445218901962402E+01
    0.455596949301749195E-03    0.582702260624554128E+03    0.753383618526209146E+06    0.632420689983877004E+06    0.116142835634146069E+00    0.211063464216009722E+01
    0.455262994649067651E-03    0.582699727171282234E+03    0.952520099226137158E+06    0.110835305603786721E+07    0.285938284930135830E-01    0.218430632090357069E+01
    0.454513913419768239E-03    0.582699020644185111E+03    0.979361152309749625E+06    0.630416362492452143E+06    0.472570105858501482E-01    0.209524745032597171E+01
    0.454071669507934291E-03    0.582696967599783193E+03    0.139900137809945899E+07    0.934636590173250763E+06    0.581994626263238127E-01    0.214963090300790416E+01
    0.453270070431080810E-03    0.582696501436044059E+03    0.772372421551830368E+06    0.132305213505924959E+07    0.336447622556168280E-01    0.219486295650666996E+01
    0.452558997776237812E-03    0.582695641422718609E+03    0.168609856288487464E+07    0.132559803418412199E+07    0.300162483562500387E-01    0.219562308046836208E+01
    0.451718034997206184E-03    0.582695361358052537E+03    0.685240843409549328E+06    0.719344722076432430E+06    0.124709907472637396E+00    0.212154894024595908E+01
    0.452065024912477167E-03    0.582689825635830289E+03    0.140049050279898895E+07    0.125877668701024284E+07    0.780753920656887673E-01    0.222441385378651191E+01
    0.452372326153337612E-03    0.582684466553291941E+03    0.695627643633294734E+06    0.109708432291010092E+07    0.832196176789782027E-01    0.209381063569383485E+01
    0.451545256539008977E-03    0.582684126488051447E+03    0.388363771014903032E+06    0.109151946410297812E+07    0.180702843925484302E+00    0.211111191748728322E+01
    0.451288820809866303E-03    0.582681262624767896E+03    0.177019417896568589E+07    0.167097580016789003E+07    0.289488025396026083E-01    0.225116474315111814E+01
    0.452363892915887069E-03    0.582672503838137118E+03    0.963133745560009731E+06    0.139467569092214550E+07    0.887023844774447318E-01    0.221291463866107119E+01
    0.451610963339690483E-03    0.582671835478370667E+03    0.196171185987607040E+07    0.128747896577711916E+07    0.447637316203356797E-01    0.221274408218118568E+01
    0.450977950615513094E-03    0.582670640799012972E+03    0.318448837947037362E+06    0.854503798023494310E+06    0.982720584344469322E-01    0.201790229024509715E+01
    0.450792018237968959E-03    0.582667465543178878E+03    0.127201523308560532E+07    0.860575166461281944E+06    0.455847114791566449E-01    0.218879412064724388E+01
    0.449954443868340163E-03    0.582667185012069353E+03    0.428071744813788217E+06    0.485886149600544362E+06    0.130130031569924282E+00    0.205312988058608692E+01
    0.449434232627032079E-03    0.582665498633812263E+03    0.504162777424990665E+06    0.114832417719027563E+07    0.116504049948593674E+00    0.215845335317649223E+01
    0.451058130811807679E-03    0.582654285246954032E+03    0.674527243957633618E+06    0.161987478857717547E+07    0.896418199223510404E-01    0.217407928501029124E+01
    0.451240759619039595E-03    0.582649475631374685E+03    0.523844637806710962E+06    0.111181630390156154E+07    0.158621345510382705E+00    0.213874529229192278E+01
    0.452373046257954715E-03    0.582640463369613371E+03    0.199095988429832598E+07    0.165651071983128018E+07    0.359055642243631609E-01    0.227077880478729854E+01
    0.451479486857046287E-03    0.582640417818638070E+03    0.112619746969698370E+07    0.145398639087292296E+07    0.287054835504921627E-01    0.221993677551228519E+01
    0.451340667861292255E-03    0.582637032864707294E+03    0.198410538232303387E+07    0.148114715863435529E+07    0.547035052045626302E-01    0.224206423651871711E+01
    0.451874180066298031E-03    0.582630670138858591E+03    0.310450206790676340E+06    0.303645721105735109E+06    0.829234427695003107E-01    0.196167303985868413E+01
    0.452433042207345010E-03    0.582624198137315602E+03    0.388679280656816845E+06    0.789922652725149645E+06    0.110040861187789177E+00    0.202061390464278823E+01
    0.453002696793126328E-03    0.582617681538350439E+03    0.178267245627394598E+07    0.141521542396322172E+07    0.250561345290414086E-01    0.223918642871484863E+01
    0.454048759240236464E-03    0.582609068512688395E+03    0.478079629100016085E+06    0.150508426826433931E+07    0.107370671758555636E+00    0.217013789954368930E+01
    0.453411327672139232E-03    0.582607878252453816E+03    0.101735346847511514E+07    0.647792494707301492E+06    0.342179779518138605E-01    0.211675904063766929E+01
    0.452526237045932061E-03    0.582607786207890513E+03    0.580880202044258011E+06    0.918866544496830553E+06    0.996015229606413421E-01    0.206303501567027192E+01
