

    0.667813810207647186E-22   -0.609524579000122467E+05    0.798766330187634594E+03    0.299711380567248305E+07    0.146808823176985317E-01    0.110018630484560331E+01
    0.757576958849944636E-22   -0.609527180365918175E+05    0.834391317466225701E+03    0.299543099025659403E+07    0.149070719752489034E-01    0.110013986757963655E+01
    0.829764356810547533E-22   -0.609529079749800730E+05    0.195933573645275442E+04    0.299839753275910066E+07    0.148936477503600999E-01    0.110007358184221982E+01
    0.106005372605195201E-21   -0.609534057463539211E+05    0.716116536001437339E+03    0.299527976761143794E+07    0.148818555491221742E-01    0.110014895072592367E+01
    0.119359082182119676E-21   -0.609536509448305587E+05    0.129930330883126271E+04    0.299979513741671480E+07    0.150404708151300401E-01    0.110020707318919575E+01
    0.144926296821867681E-21   -0.609540470277058630E+05    0.354530011666753296E+03    0.299816558981699683E+07    0.148967430985134860E-01    0.110032300740876643E+01
    0.152551027257106504E-21   -0.609541574805034616E+05    0.763835402670475560E+03    0.299539931709408108E+07    0.149878780082886784E-01    0.110010825661262790E+01
    0.193321156863320031E-21   -0.609546390930140115E+05    0.142057300165154379E+04    0.299606543854922196E+07    0.149871307872436188E-01    0.110002117873669691E+01
    0.203943464164060513E-21   -0.609547539781280211E+05    0.226350152335752227E+04    0.299953113248983771E+07    0.147524927668354934E-01    0.110006250574370967E+01
    0.336686977844300459E-21   -0.609557645049275525E+05    0.497742423560058683E+03    0.299543850644683791E+07    0.148123417907511743E-01    0.110016453555462390E+01
    0.343952083763582626E-21   -0.609558151074793059E+05    0.252998406748195123E+03    0.299611614660080848E+07    0.149751094403111143E-01    0.110018111204706659E+01
    0.355265422114283501E-21   -0.609558877382611536E+05    0.143879564019098780E+04    0.299491595736825746E+07    0.148418444612243468E-01    0.110000379969856654E+01
    0.365451576854430412E-21   -0.609559521806149060E+05    0.124433598358371952E+03    0.299321650789396372E+07    0.147614163143750809E-01    0.110001265237523516E+01
    0.371879088711667003E-21   -0.609559949557239452E+05    0.747146850293817351E+03    0.299933419388379436E+07    0.149731171954227589E-01    0.110032074386204703E+01
    0.393216879134359362E-21   -0.609561144459500065E+05    0.345132380884371571E+03    0.299641356294378871E+07    0.146533257230864519E-01    0.110013422688116425E+01
    0.418366834075160094E-21   -0.609562463457407284E+05    0.242568838194675578E+03    0.299497894832123350E+07    0.150979245355598521E-01    0.110002954106135964E+01
    0.430423634632826408E-21   -0.609563110734378133E+05    0.538122061474934299E+03    0.299773514452513028E+07    0.145747455267504177E-01    0.110012605480952064E+01
    0.431917923299872093E-21   -0.609563259098907802E+05    0.192670993100558053E+04    0.299851734101809328E+07    0.148330345401455326E-01    0.110008785983640478E+01
    0.450469052613307276E-21   -0.609564179226315464E+05    0.152141348561548875E+04    0.299839571262733825E+07    0.146689161680361481E-01    0.110012185853987887E+01
    0.460154325051106595E-21   -0.609564683728567179E+05    0.106973239482646113E+04    0.299565602324400516E+07    0.148518897129703356E-01    0.110010955151711554E+01
    0.476093125622598382E-21   -0.609565443811044534E+05    0.131314489466701093E+04    0.299885876019142615E+07    0.149081304323722512E-01    0.110022489032439164E+01
    0.498988975152802141E-21   -0.609566462272917270E+05    0.712729428988554218E+03    0.299993871288913628E+07    0.145989205293340363E-01    0.110026143449227076E+01
    0.514934182221736995E-21   -0.609567170426087832E+05    0.565123933668034965E+03    0.299701759988974454E+07    0.151099844283269780E-01    0.110010569513935885E+01
    0.560633787899286526E-21   -0.609568950053809021E+05    0.740204128706485449E+03    0.299336774712281628E+07    0.149117967149372810E-01    0.110002436163077211E+01
    0.613241935185395374E-21   -0.609570822937677149E+05    0.181490796348327035E+04    0.299898885430963663E+07    0.150476603758810216E-01    0.110002097566865853E+01
    0.640245478434446670E-21   -0.609571763831675707E+05    0.180956703681927638E+04    0.299968809079028387E+07    0.149984259009736942E-01    0.110010306345557329E+01
    0.678474210722453090E-21   -0.609573002779187736E+05    0.562182296054929111E+03    0.299686631959873857E+07    0.147235891986030980E-01    0.110019989333810830E+01
    0.709907319553716480E-21   -0.609573987589698663E+05    0.627362359506677308E+03    0.299716435184832057E+07    0.146893565518514090E-01    0.110019076512020630E+01
    0.707689920272381544E-21   -0.609574004073209362E+05    0.890832618987827232E+03    0.299480130859536119E+07    0.149246173382053694E-01    0.110007459539532282E+01
    0.733162876582584556E-21   -0.609574790361604682E+05    0.797797276505428954E+02    0.299471053572157910E+07    0.149973396488467942E-01    0.110007165941913732E+01
    0.748357947925141667E-21   -0.609575279683405679E+05    0.122207568223513636E+04    0.299905478966581076E+07    0.149639507985020112E-01    0.110022471730638660E+01
    0.846003444243853435E-21   -0.609577811575334927E+05    0.393714798412357936E+03    0.299904549863335676E+07    0.146174201666626462E-01    0.110023889852490298E+01
    0.874415053052408624E-21   -0.609578551261142275E+05    0.282770910359588470E+03    0.299852987225102726E+07    0.147924142369827254E-01    0.110031960429354814E+01
    0.881818636246845339E-21   -0.609578798937626052E+05    0.341201605371512187E+03    0.299694655244516162E+07    0.150714715480421597E-01    0.110015171209507123E+01
    0.929858225153207272E-21   -0.609579938903438015E+05    0.106336661525017621E+04    0.299816718780278089E+07    0.150089605228727538E-01    0.110017731164206323E+01
    0.102964710435375998E-20   -0.609582056740359985E+05    0.309579147792139420E+01    0.299330195196485799E+07    0.148650485763557379E-01    0.110000559915294738E+01
    0.105915043945069710E-20   -0.609582700811506511E+05    0.279428700965203745E+03    0.299452590941581130E+07    0.149327560769738146E-01    0.110010342406461770E+01
    0.121954703954224566E-20   -0.609585600110813539E+05    0.128220604562237077E+04    0.299527212530513573E+07    0.149699340385181269E-01    0.110000392962251192E+01
    0.136155887989628132E-20   -0.609587882177552965E+05    0.624907534681180550E+03    0.299694492218479188E+07    0.149916209182758067E-01    0.110018717871130267E+01
    0.137123433782299601E-20   -0.609588102849579882E+05    0.192745595366698154E+03    0.299882685536096757E+07    0.149579656908399271E-01    0.110031783317418563E+01
    0.139383745685353953E-20   -0.609588508888820361E+05    0.297192012808502795E+03    0.299538055551120359E+07    0.149111297501415517E-01    0.110015249584137642E+01
    0.147554875505322009E-20   -0.609589727325290878E+05    0.968348674412864284E+03    0.299824989926021546E+07    0.149167089563271849E-01    0.110024302150265241E+01
    0.149047102338251489E-20   -0.609590007621377299E+05    0.706493899093447226E+03    0.299725161443465017E+07    0.147140759632342494E-01    0.110019820158044412E+01
    0.150907640583016947E-20   -0.609590334785137602E+05    0.104509213858488988E+04    0.299953268492609635E+07    0.152130424970222632E-01    0.110000809331666471E+01
    0.150752926598379298E-20   -0.609590393321542942E+05    0.708076239527493726E+03    0.299823490205599926E+07    0.150628597674504275E-01    0.110019056355009548E+01
    0.176449359945111333E-20   -0.609593620206400446E+05    0.323795757196157979E+03    0.299810405524129979E+07    0.148953026543437676E-01    0.110029926148194579E+01
    0.187840114666496933E-20   -0.609594950402271352E+05    0.356453902230789538E+03    0.299680089094194537E+07    0.146793895444601585E-01    0.110016350729195467E+01
    0.206901230588619103E-20   -0.609596962461362564E+05    0.976937922492699499E+03    0.299433857921541436E+07    0.148530347343903447E-01    0.110004114040078260E+01
    0.215365373075771475E-20   -0.609597843402004801E+05    0.426280817545556658E+03    0.299915090816748049E+07    0.144985872397558890E-01    0.110009153813873728E+01
    0.225702014213347618E-20   -0.609598860045641341E+05    0.122902966961179800E+04    0.299675322010820918E+07    0.146776507816080513E-01    0.110007691023718590E+01
    0.231293858527887670E-20   -0.609599428565201379E+05    0.123987621190580057E+04    0.299560378389044711E+07    0.149377110076489225E-01    0.110004113539750215E+01
    0.241283092970822527E-20   -0.609600353254321526E+05    0.778882343188559730E+03    0.299823500832475349E+07    0.147381084647276207E-01    0.110025228726929347E+01
    0.250464046103518189E-20   -0.609601179195263903E+05    0.741398907616075007E+03    0.299733282889287034E+07    0.150367129057149933E-01    0.110015654942476293E+01
    0.252331778553057583E-20   -0.609601406835076123E+05    0.679231799945528792E+03    0.299566161956760380E+07    0.150730852025547403E-01    0.110004463816023312E+01
    0.272209614952486802E-20   -0.609603002438651019E+05    0.297277137021535850E+03    0.299325340697110211E+07    0.148317205036145698E-01    0.110003500616525440E+01
    0.308846202377143519E-20   -0.609605606910301285E+05    0.427573232477686872E+03    0.299975932181152422E+07    0.148090989379020023E-01    0.110038029360164558E+01
    0.316791506316472945E-20   -0.609606193970137829E+05    0.151200754832888748E+03    0.299806489329719683E+07    0.147893662946301067E-01    0.110027149910743272E+01
    0.341539746276522360E-20   -0.609607777425738532E+05    0.108477246939466085E+03    0.299783282229679963E+07    0.147085070455408133E-01    0.110021145290323985E+01
    0.352600362561285567E-20   -0.609608493901894690E+05    0.118500988138886032E+04    0.299985720256203832E+07    0.150106783345738473E-01    0.110023076743772052E+01
    0.373994911217166441E-20   -0.609609751091132784E+05    0.655394893101986042E+02    0.299879933211583458E+07    0.147465291292811686E-01    0.110027591360854760E+01
    0.384921645338712935E-20   -0.609610406094596692E+05    0.161542933348190695E+04    0.299603305639308318E+07    0.148794577365892050E-01    0.110000035204610813E+01
    0.403717369530429148E-20   -0.609611438651135977E+05    0.944812371413817914E+03    0.299916556168921571E+07    0.149448186083362203E-01    0.110027634137224362E+01
    0.423645262773660819E-20   -0.609612481330676965E+05    0.626575498435076270E+03    0.299993156272843992E+07    0.148274144575898381E-01    0.110037792958014258E+01
    0.472697478563034061E-20   -0.609614751564920734E+05    0.286715038021431781E+03    0.299777710491074389E+07    0.150463041898987512E-01    0.110020332404358467E+01
    0.524130998249992741E-20   -0.609616896337225553E+05    0.231460716454131244E+03    0.299325799287227541E+07    0.149419692391448110E-01    0.110001771253432135E+01
    0.545061653683879383E-20   -0.609617758533899978E+05    0.546115878710495508E+03    0.299429734498000331E+07    0.149298607661442831E-01    0.110006973382285023E+01
    0.597419475859841389E-20   -0.609619671997123369E+05    0.177630240198288220E+04    0.299894765003071912E+07    0.145926949940004928E-01    0.110002072814069374E+01
    0.600725585465575943E-20   -0.609619861423054972E+05    0.475351745862509176E+03    0.299976516420253552E+07    0.144682638657293479E-01    0.110007109521967839E+01
    0.606480026564993014E-20   -0.609620131145675405E+05    0.450614878023331187E+03    0.299872151475068973E+07    0.150984201500987385E-01    0.110019752914439861E+01
    0.657611539946270214E-20   -0.609621829048991131E+05    0.111213059936197715E+04    0.299758217461833265E+07    0.148624324835062473E-01    0.110018245570913931E+01
    0.669305359181352857E-20   -0.609622260620475572E+05    0.118200046225721579E+03    0.299656067362057231E+07    0.148029905339585217E-01    0.110018323278926999E+01
    0.739665013158752341E-20   -0.609624338811890266E+05    0.419618717170371042E+03    0.299484537119800225E+07    0.147822986204195310E-01    0.110010168231644734E+01
    0.753803847404045079E-20   -0.609624796558994640E+05    0.532797567473146614E+03    0.299649090286000911E+07    0.146943224974475685E-01    0.110014337158060727E+01
    0.786338610537375677E-20   -0.609625720716718788E+05    0.133982962589261274E+04    0.299777077850271016E+07    0.148602415302121725E-01    0.110014897350382612E+01
    0.804654711650475993E-20   -0.609626260283180309E+05    0.167287212277541153E+04    0.299748874289125856E+07    0.149689692541119940E-01    0.110001937123009896E+01
    0.810988668341333664E-20   -0.609626496151079482E+05    0.455045635483350623E+03    0.299674961710534384E+07    0.148091571834811780E-01    0.110020956371855227E+01
    0.924503794194960886E-20   -0.609629195263928996E+05    0.428932643878572549E+03    0.299855981354641682E+07    0.148834871464956012E-01    0.110030977356240034E+01
    0.958883873073414338E-20   -0.609630004571732279E+05    0.201186271605240108E+03    0.299932828130316595E+07    0.148201343307130425E-01    0.110034370140099758E+01
