    0.147620630264282227E+07    0.115632250547409066E+01    0.218014215230941755E+01   -0.338057808968036227E+03   -0.832860743175560003E+01    1
    0.698338150978088379E+05    0.124691652059555041E+00    0.168205230236053471E+01   -0.338057018496552473E+03   -0.833060743175560070E+01    1
    0.778617042424051207E+06    0.348338572554423687E+00    0.218732619210450707E+01   -0.338011001951078413E+03   -0.833260743175561380E+01    1
    0.273397691937279329E+07    0.153364456425267837E+01    0.209377718178925010E+01   -0.337877104888016675E+03   -0.833460743175561269E+01    1
    0.206086721629735781E+06    0.172079186887376956E+01    0.185663874898346704E+01   -0.337829361458524488E+03   -0.833660743175561336E+01    1
    0.289746826887130737E+07    0.149136304676532738E+01    0.224253070354461670E+01   -0.337801444165556688E+03   -0.833860743175562646E+01    1
    0.253224195176814916E+07    0.159561801731517350E+01    0.208032656033420071E+01   -0.337715933389063480E+03   -0.834060743175560937E+01    1
    0.287981446282725269E+07    0.165224751320409191E+01    0.222532974685069274E+01   -0.337562158246435160E+03   -0.834260743175559405E+01    1
    0.766270101070404053E+06    0.116708250582218165E+01    0.188746902346611023E+01   -0.337561643262663608E+03   -0.834460743175561426E+01    1
    0.231327762912675552E+07    0.835580481012383247E+00    0.228525959138467982E+01   -0.337522293172996967E+03   -0.834660743175562558E+01    1
    0.383227761847167159E+06    0.193973849563113121E+01    0.178698743472860189E+01   -0.337452946599362349E+03   -0.834860743175560849E+01    1
    0.312095761299133301E+06    0.194847345829009999E+01    0.175874599218368521E+01   -0.337132522353846525E+03   -0.835060743175560383E+01    1
    0.164764407515697763E+06    0.125393921486522775E+01    0.166553931522771292E+01   -0.337119002443543593E+03   -0.835260743175561871E+01    1
    0.236450314521789551E+06    0.127869211137294769E+01    0.171704347133636492E+01   -0.336921278323507806E+03   -0.835460743175562293E+01    1
    0.157199162460197555E+07    0.189400759701893029E+01    0.200149176042861043E+01   -0.336860692726930210E+03   -0.835660743175560583E+01    1
    0.242396418346699141E+07    0.518870651773464364E+00    0.207448648222677523E+01   -0.336816919826915523E+03   -0.835860743175560472E+01    1
    0.171704649925231934E+07    0.117312762975692753E+01    0.201841184496879578E+01   -0.336812886838332929E+03   -0.836060743175561072E+01    1
    0.326962785127090639E+06    0.534482924264740866E+00    0.201218374449908755E+01   -0.336721335724792425E+03   -0.836260743175560251E+01    1
    0.122508788108825684E+07    0.124546676278114310E+01    0.213918820619583139E+01   -0.336712882853404210E+03   -0.836460743175559074E+01    1
    0.179897055070409249E+07    0.704056584518626627E+00    0.226198444070464877E+01   -0.336620254363275251E+03   -0.836660743175560384E+01    1
    0.157430648803710938E+06    0.108916921019554136E+00    0.185871242880821219E+01   -0.336512537112320672E+03   -0.836860743175560629E+01    1
    0.168306236084681493E+07    0.158138294751474257E+00    0.240841920266078402E+01   -0.336448936050160171E+03   -0.837060743175560162E+01    1
    0.202855807542800903E+07    0.139001716375350948E+01    0.204725609421730059E+01   -0.336448541055007865E+03   -0.837260743175562716E+01    1
    0.242086181693236204E+07    0.765462706493892142E+00    0.229867601600569715E+01   -0.336407865182429191E+03   -0.837460743175562072E+01    1
    0.703613162040710449E+05    0.112822617888450619E+00    0.157979314327239995E+01   -0.336369542000883769E+03   -0.837660743175561606E+01    1
    0.708365772205832764E+06    0.420015551855096092E+00    0.215250883078820143E+01   -0.336251890922374230E+03   -0.837860743175560785E+01    1
    0.176070392131805420E+06    0.133686241805553441E+01    0.185446186065673846E+01   -0.336211454513826141E+03   -0.838060743175558365E+01    1
    0.105372369289398193E+06    0.219550458192825315E+00    0.182192015051841727E+01   -0.335911859019285203E+03   -0.838260743175558787E+01    1
    0.232705628871917725E+07    0.157364327430725104E+01    0.207221919298171997E+01   -0.335905738105875230E+03   -0.838460743175558854E+01    1
    0.117136385055890377E+07    0.125710241212667495E+00    0.233614033280530897E+01   -0.335763616014424770E+03   -0.838660743175560341E+01    1
    0.111088007994964355E+06    0.120601613237959038E+01    0.179653072997939534E+01   -0.335762896879786354E+03   -0.838860743175561119E+01    1
    0.588152375200182199E+06    0.129178195945103741E+00    0.216777059032952923E+01   -0.335758839506319930E+03   -0.839060743175559764E+01    1
    0.296342575550079346E+07    0.172836926817893977E+01    0.221107335090637225E+01   -0.335728951884715229E+03   -0.839260743175560187E+01    1
    0.109124350547790527E+07    0.164592796385288231E+01    0.194764537215232858E+01   -0.335715585036892833E+03   -0.839460743175560609E+01    1
    0.128246235109207174E+07    0.191410479802887945E+01    0.197339770988202323E+01   -0.335579658001864232E+03   -0.839660743175560675E+01    1
    0.722695134694626671E+06    0.887754905863455290E+00    0.209372914753612083E+01   -0.335577215156642353E+03   -0.839860743175561097E+01    1
    0.216322392848008173E+07    0.922618582772867901E+00    0.225428113509564820E+01   -0.335496270677444841E+03   -0.840060743175560454E+01    1
    0.152582341432571411E+07    0.151588846981525416E+01    0.214012647271156320E+01   -0.335416103392074490E+03   -0.840260743175560521E+01    1
    0.282803696393966675E+07    0.183001785218715662E+01    0.219184336066246033E+01   -0.335192270968185198E+03   -0.840460743175561120E+01    1
    0.262992520519443462E+07    0.142603601427843008E+01    0.209754052401297741E+01   -0.335114414115774878E+03   -0.840660743175559588E+01    1
    0.210257989168167114E+07    0.651344889402389549E+00    0.229015681743621835E+01   -0.335112349403131418E+03   -0.840860743175559122E+01    1
    0.468522317877898866E+06    0.765121567981495221E+00    0.203938540933080237E+01   -0.334960381390499379E+03   -0.841060743175560965E+01    1
    0.277873165742327552E+07    0.104694886933653963E+01    0.227227645141100076E+01   -0.334923927581396583E+03   -0.841260743175562808E+01    1
    0.155158282342643780E+07    0.186244435292746346E+01    0.211063776914782775E+01   -0.334889380266061096E+03   -0.841460743175562875E+01    1
    0.232433469788427697E+07    0.310652602545001544E-01    0.285179014097596095E+01   -0.334851983078055014E+03   -0.841660743175562231E+01    1
    0.245803651105015911E+07    0.847160369017239678E+00    0.208619702212770086E+01   -0.334826343315228883E+03   -0.841860743175562121E+01    1
    0.105748003721237183E+07    0.216150172352790854E+00    0.190106590390205388E+01   -0.334783229131563189E+03   -0.842060743175560766E+01    1
    0.267796647548675537E+07    0.195171349763870250E+01    0.210490212440490732E+01   -0.334667266453627519E+03   -0.842260743175558702E+01    1
    0.241390542482995708E+07    0.169870640600099287E+01    0.218079564250384417E+01   -0.334635475747410055E+03   -0.842460743175560012E+01    1
    0.247964590787887573E+07    0.762976082563400326E+00    0.229505313038825998E+01   -0.334588821704387840E+03   -0.842660743175562033E+01    1
    0.186467742919921875E+07    0.923646801710128751E-01    0.249468147754669189E+01   -0.334519314348180956E+03   -0.842860743175561922E+01    1
    0.256288582575771119E+07    0.784079016073526813E+00    0.209459850826329141E+01   -0.334480489945023521E+03   -0.843060743175562344E+01    1
    0.690030813217163086E+06    0.152190346598625181E+01    0.188052743673324585E+01   -0.334434896827613500E+03   -0.843260743175563121E+01    1
    0.767616958894783864E+06    0.199240825369763730E+01    0.200491587873261112E+01   -0.334392034430814704E+03   -0.843460743175563188E+01    1
    0.213655336201953609E+07    0.179919661655158758E+01    0.215440237706173487E+01   -0.334387572273785111E+03   -0.843660743175561123E+01    1
    0.205285460251077358E+07    0.135864447518872604E-01    0.208216669459176140E+01   -0.334385002157967961E+03   -0.843860743175558703E+01    1
    0.111523898732462339E+07    0.140247584970346417E+01    0.195467050796447683E+01   -0.334374801439281896E+03   -0.844060743175560013E+01    1
    0.241912454366683960E+07    0.747043951749801649E+00    0.229192044138908368E+01   -0.334151404561805691E+03   -0.844260743175562567E+01    1
    0.850245952606201172E+05    0.792478398680686924E+00    0.156758831739425664E+01   -0.334090312463902364E+03   -0.844460743175563344E+01    1
    0.515702624588907114E+06    0.814590681494332003E+00    0.204562972310195290E+01   -0.333961627943858389E+03   -0.844660743175562345E+01    1
    0.285285423813901795E+07    0.583052602639868689E+00    0.234832484156019650E+01   -0.333872948340507492E+03   -0.844860743175562234E+01    1
    0.262006206715765782E+07    0.157356772784770582E+01    0.219725511843754084E+01   -0.333663655921532438E+03   -0.845060743175562301E+01    1
    0.133085149526596069E+07    0.142537956714630121E+01    0.198541260957717913E+01   -0.333662447322730202E+03   -0.845260743175561302E+01    1
    0.123294896373724542E+07    0.762676579808843402E+00    0.218289920105497659E+01   -0.333624963618021468E+03   -0.845460743175561191E+01    1
    0.140584469733498641E+07    0.166312316325793175E+01    0.199573836178453856E+01   -0.333530549925900118E+03   -0.845660743175560548E+01    1
    0.287152576446533203E+07    0.290818632245063768E+00    0.243781312704086339E+01   -0.333507863616793884E+03   -0.845860743175560437E+01    1
    0.261016377903803857E+07    0.140035193519297074E+01    0.221384535260637705E+01   -0.333429018586322854E+03   -0.846060743175559615E+01    1
    0.259318363666534424E+07    0.460592561960220387E-01    0.205521295666694659E+01   -0.333362307202021327E+03   -0.846260743175558972E+01    1
    0.280510103702545166E+07    0.124364676117897033E+01    0.224088599085807783E+01   -0.333349987096319524E+03   -0.846460743175560459E+01    1
    0.184435111284255981E+07    0.159200751781463617E+00    0.241446461677551305E+01   -0.333339834031692703E+03   -0.846660743175562125E+01    1
    0.138660675287246704E+07    0.451578244566917419E+00    0.225232921838760358E+01   -0.333330133654108977E+03   -0.846860743175562725E+01    1
    0.642051637172698975E+06    0.189046399116516106E+01    0.187484540343284611E+01   -0.333298299576155046E+03   -0.847060743175560837E+01    1
    0.124911636114120483E+07    0.673121094703674316E+00    0.196647423505783081E+01   -0.333292367854092049E+03   -0.847260743175559483E+01    1
    0.238739972310792794E+07    0.150355282372496024E+01    0.219012988710979162E+01   -0.333250062688731987E+03   -0.847460743175558129E+01    1
    0.168223875761032104E+07    0.441999987959861784E+00    0.228712390065193194E+01   -0.333106843951739165E+03   -0.847660743175560860E+01    1
    0.370227098464965820E+05    0.165802366793155675E+01    0.160037102103233342E+01   -0.333069086338868772E+03   -0.847860743175562170E+01    1
    0.250635981559753418E+07    0.152134871184825893E+01    0.219322839379310608E+01   -0.333064179337251574E+03   -0.848060743175560994E+01    1
    0.249067542003414920E+07    0.887358429139921467E+00    0.209392188741169294E+01   -0.333034298345385139E+03   -0.848260743175560350E+01    1
    0.256181466579437256E+07    0.288878475427627568E+00    0.241316712498664865E+01   -0.333016985038252585E+03   -0.848460743175561483E+01    1
    0.220894092321395874E+07    0.197059625148773199E+01    0.208223231434822065E+01   -0.332964557617473645E+03   -0.848660743175563148E+01    1
    0.892883131079720915E+06    0.674590743737133680E+00    0.191145770503994106E+01   -0.332956980423433095E+03   -0.848860743175562860E+01    1
    0.276830500316443248E+07    0.194872064925394128E+01    0.213547790536791871E+01   -0.332917029772898502E+03   -0.849060743175562571E+01    1
    0.139776280138866208E+07    0.156645386485084281E+01    0.199699323893849878E+01   -0.332836549814052773E+03   -0.849260743175563171E+01    1
    0.955403576442178164E+05    0.131488966494372916E+01    0.175809700141271819E+01   -0.332797453342565404E+03   -0.849460743175563593E+01    1
    0.193368315696716309E+06    0.139645952343940727E+01    0.185132237672805777E+01   -0.332614727395890725E+03   -0.849660743175562061E+01    1
    0.258884986743516428E+07    0.122194768955409461E+01    0.210441484854359118E+01   -0.332589109292250669E+03   -0.849860743175562661E+01    1
    0.699385405715122935E+06    0.827162672604905946E+00    0.208538080818895288E+01   -0.332588848780703302E+03   -0.850060743175561129E+01    1
    0.609697773425717489E+06    0.178540576865121947E+01    0.198048587235593976E+01   -0.332575098144766457E+03   -0.850260743175560485E+01    1
    0.370981956009201996E+06    0.196436292988741679E+01    0.189923741533363666E+01   -0.332322182273765179E+03   -0.850460743175562328E+01    1
    0.120445717529591150E+07    0.199432884716747405E+01    0.205084359964736063E+01   -0.332265936016365401E+03   -0.850660743175561862E+01    1
    0.174606370925903320E+07    0.141889082968235014E+01    0.215181839466094971E+01   -0.332196726177963285E+03   -0.850860743175561041E+01    1
    0.228966596381717408E+07    0.143394970929042409E+01    0.218502060328165548E+01   -0.332092894447394485E+03   -0.851060743175561818E+01    1
    0.266777336597442627E+07    0.156052405655384074E+01    0.211656131744384801E+01   -0.332056400135114870E+03   -0.851260743175563661E+01    1
    0.101505232722710737E+07    0.475851516125344542E+00    0.192454361820406428E+01   -0.331995329654497937E+03   -0.851460743175562840E+01    1
