    0.734931614166014595E+06    0.216430255050183956E+00    0.203237112905868278E+01   -0.292457736163177117E+03   -0.117346074317555917E+02    1
    0.279386380073986249E+07    0.892707928980394361E-01    0.224924818031658535E+01   -0.292446704203716649E+03   -0.117366074317555711E+02    1
    0.275540711013435712E+07    0.941816815484206454E-01    0.224987622682158772E+01   -0.292430821315289450E+03   -0.117386074317555789E+02    1
    0.263346907697486831E+07    0.820215484409350659E-01    0.229729018031625420E+01   -0.292413012823975862E+03   -0.117406074317556044E+02    1
    0.319033958010985400E+06    0.269881896280820599E+00    0.184224491772853427E+01   -0.292408456802013916E+03   -0.117426074317556068E+02    1
    0.625991498434782028E+06    0.135441643416573332E+00    0.199746692182288110E+01   -0.292383181888918841E+03   -0.117446074317555897E+02    1
    0.273783650709092896E+07    0.690749533629960721E-01    0.221178530060510692E+01   -0.292371180756124488E+03   -0.117466074317555655E+02    1
    0.553709536569239455E+06    0.350405675748413414E+00    0.194119866035015809E+01   -0.292366326218660788E+03   -0.117486074317555858E+02    1
    0.185815425327667408E+07    0.208823920862474671E+00    0.214246442505077273E+01   -0.292358205687093005E+03   -0.117506074317555917E+02    1
    0.252953164823317295E+07    0.418386749909853833E-01    0.216932372337177748E+01   -0.292355325786981496E+03   -0.117526074317555516E+02    1
    0.214011915057576681E+07    0.134602799547790586E+00    0.223289796533232465E+01   -0.292353288944659994E+03   -0.117546074317555949E+02    1
    0.523781723109707702E+06    0.137690315165060861E+00    0.190223779245486080E+01   -0.292339734590802834E+03   -0.117566074317556435E+02    1
    0.201258400962487748E+07    0.160364333078140242E+00    0.220850272747742515E+01   -0.292337024452818241E+03   -0.117586074317556069E+02    1
    0.160263414042565948E+07    0.158977083979593897E+00    0.207436542347890196E+01   -0.292335569061340607E+03   -0.117606074317555702E+02    1
    0.339646591832963226E+06    0.289657012008558534E+00    0.184674786482550202E+01   -0.292333688401354891E+03   -0.117626074317555886E+02    1
    0.106404994578018808E+07    0.191438971336506447E+00    0.210416529821040044E+01   -0.292330549877536214E+03   -0.117646074317555858E+02    1
    0.277650600300589157E+07    0.376890367732737458E-01    0.238933972751214441E+01   -0.292324353003552517E+03   -0.117666074317555882E+02    1
    0.122724438528182218E+07    0.284646071609573503E+00    0.208201169583746237E+01   -0.292320935141905977E+03   -0.117686074317556120E+02    1
    0.224352656831813185E+07    0.219355040043085411E-01    0.224579569247427635E+01   -0.292319286153102610E+03   -0.117706074317556091E+02    1
    0.133766780595340324E+07    0.406706255609054629E-01    0.216615100590891352E+01   -0.292315006792429926E+03   -0.117726074317555938E+02    1
    0.405014554421806184E+06    0.196323495852403079E+00    0.190276791905359977E+01   -0.292312389125436709E+03   -0.117746074317555909E+02    1
    0.131864498549477779E+07    0.277813428561837328E+00    0.207899371495309948E+01   -0.292309871686210045E+03   -0.117766074317556004E+02    1
    0.350535640696565970E+06    0.292929862954346254E+00    0.187333179680537310E+01   -0.292308684600162110E+03   -0.117786074317555904E+02    1
    0.294166228850541171E+07    0.208832216227969880E-01    0.224680328095084381E+01   -0.292305218352107602E+03   -0.117806074317555840E+02    1
    0.792241272978728754E+06    0.335620428740901200E+00    0.199059648223959451E+01   -0.292290510060976942E+03   -0.117826074317555953E+02    1
    0.120380916009568819E+07    0.287750283463512002E+00    0.205684427599004316E+01   -0.292286623062474064E+03   -0.117846074317555995E+02    1
    0.227772648676480353E+07    0.145399187134487379E+00    0.221862182411237852E+01   -0.292257742069669291E+03   -0.117866074317555825E+02    1
    0.796811489605506649E+06    0.307245125360780136E+00    0.197235115210454337E+01   -0.292251323018768630E+03   -0.117886074317555689E+02    1
    0.119391397357015032E+07    0.573664597075067631E-01    0.202609148975662601E+01   -0.292245294639447195E+03   -0.117906074317555891E+02    1
    0.951222712322283769E+06    0.183411432778585903E+00    0.197446738529918564E+01   -0.292241609401729306E+03   -0.117926074317555916E+02    1
    0.270479051014393987E+07    0.939546521431555426E-01    0.223668697919371828E+01   -0.292234770666198472E+03   -0.117946074317555780E+02    1
    0.195226860260745487E+07    0.629649731030163667E-01    0.227904587151231475E+01   -0.292228547314691355E+03   -0.117966074317555769E+02    1
    0.150365905909015518E+07    0.130766980014905332E+00    0.218596271338010872E+01   -0.292228399816115257E+03   -0.117986074317555794E+02    1
    0.202875754226368060E+07    0.468082846796548241E-01    0.230298403847085886E+01   -0.292213148201968295E+03   -0.118006074317555960E+02    1
    0.153343203406787873E+07    0.187822496427701324E+00    0.216221689101993775E+01   -0.292211267322224558E+03   -0.118026074317555913E+02    1
    0.250164715920518013E+07    0.117547395794023055E+00    0.221314318770957197E+01   -0.292195944949139346E+03   -0.118046074317555743E+02    1
    0.169977939662317932E+07    0.521511183596506042E-01    0.207989850794163900E+01   -0.292192903313295005E+03   -0.118066074317555874E+02    1
    0.873442709423686727E+06    0.261720592210171632E+00    0.204895199730151312E+01   -0.292190803108681223E+03   -0.118086074317555934E+02    1
    0.141473983739771438E+07    0.121058367989379731E+00    0.217857961141540368E+01   -0.292185765354258422E+03   -0.118106074317555869E+02    1
    0.180785299200128042E+07    0.196201192588962181E+00    0.212326872379080722E+01   -0.292182588540865027E+03   -0.118126074317555929E+02    1
    0.216266378957116231E+07    0.553171511230498639E-01    0.213090236474746941E+01   -0.292171397970119813E+03   -0.118146074317556025E+02    1
    0.214103761014308780E+07    0.167371948984281094E+00    0.217943993870724384E+01   -0.292152393207803925E+03   -0.118166074317556014E+02    1
    0.266809949122273875E+07    0.471310265840835310E-01    0.235784370343494931E+01   -0.292135920467743233E+03   -0.118186074317555949E+02    1
    0.852613432912043761E+06    0.302757948131767041E+00    0.202831364242737067E+01   -0.292122604581461530E+03   -0.118206074317556098E+02    1
    0.120956366229143366E+07    0.115900496769553524E+00    0.214802641688029272E+01   -0.292106536626528680E+03   -0.118226074317555945E+02    1
    0.976293237196889590E+06    0.294553230015914269E+00    0.201059542471483654E+01   -0.292095832127389372E+03   -0.118246074317555756E+02    1
    0.161684618684457615E+07    0.231565427018675302E+00    0.213397241586852093E+01   -0.292093888284779894E+03   -0.118266074317555869E+02    1
    0.509465775416865305E+06    0.284410140353593133E+00    0.194883767070374780E+01   -0.292089732111547733E+03   -0.118286074317555823E+02    1
    0.219221043512607878E+07    0.115391932107004283E+00    0.224668533841684770E+01   -0.292078666374060504E+03   -0.118306074317555829E+02    1
    0.153803846186142415E+07    0.242246349647855824E+00    0.212101495856809219E+01   -0.292062634772939475E+03   -0.118326074317555801E+02    1
    0.105553888409486669E+07    0.171550692699132173E+00    0.199246250495498778E+01   -0.292054481720947535E+03   -0.118346074317555683E+02    1
    0.120682799002198223E+07    0.269313277384947980E+00    0.204828529059723063E+01   -0.292054390656753640E+03   -0.118366074317555725E+02    1
    0.271224343884564657E+07    0.282692407911141960E-01    0.239201753149179108E+01   -0.292047983311774772E+03   -0.118386074317555821E+02    1
    0.805039627898903913E+06    0.322845112500398657E+00    0.198821585394912592E+01   -0.292040149694253785E+03   -0.118406074317555863E+02    1
    0.205650322144724568E+07    0.111587993713486169E+00    0.213071678407058274E+01   -0.292035994069902301E+03   -0.118426074317555905E+02    1
    0.409427846481975168E+06    0.321145745255743242E+00    0.188220012828754379E+01   -0.292032329587513345E+03   -0.118446074317555965E+02    1
    0.997306642170507344E+06    0.168862354547011262E+00    0.209546622150696260E+01   -0.292023758096497943E+03   -0.118466074317555936E+02    1
    0.622699280548911658E+06    0.272838806091232289E+00    0.192242544287020012E+01   -0.292010077742914063E+03   -0.118486074317555889E+02    1
    0.197859042597465147E+07    0.172780675887193536E+00    0.214527873551609183E+01   -0.292005357103172742E+03   -0.118506074317555736E+02    1
    0.177556935920744669E+07    0.210871757671198562E+00    0.214965482200330449E+01   -0.292002756392699098E+03   -0.118526074317555850E+02    1
    0.268196474033410009E+07    0.527768264897374578E-01    0.234386292359081772E+01   -0.291999684501722243E+03   -0.118546074317555838E+02    1
    0.871495199586158502E+06    0.212565170523780433E+00    0.205977564302118532E+01   -0.291946335724432799E+03   -0.118566074317555668E+02    1
    0.405352342555406620E+06    0.265581005321128771E+00    0.190363090727787965E+01   -0.291939441823545565E+03   -0.118586074317555745E+02    1
    0.979036167512028595E+06    0.306086979741690024E+00    0.203034251783261466E+01   -0.291931813691119885E+03   -0.118606074317555930E+02    1
    0.154713784738808125E+07    0.227688446684902956E+00    0.213385908995887341E+01   -0.291912304133362511E+03   -0.118626074317555865E+02    1
    0.102536141458939330E+07    0.289839804379783406E+00    0.205424878571788572E+01   -0.291910712412230168E+03   -0.118646074317555836E+02    1
    0.161054321037477977E+07    0.178175333999875618E+00    0.216967800210852957E+01   -0.291898623092448702E+03   -0.118666074317555879E+02    1
    0.157993568509414443E+07    0.218508249620240458E+00    0.209747297669906363E+01   -0.291896750678355659E+03   -0.118686074317555743E+02    1
    0.210874152049095649E+07    0.149246505462809043E+00    0.221013916285841816E+01   -0.291869232860644672E+03   -0.118706074317555803E+02    1
    0.104341765490120125E+07    0.278001045672110869E+00    0.206286101856135362E+01   -0.291847120267074956E+03   -0.118726074317555828E+02    1
    0.141639302840696741E+07    0.196322438240311758E+00    0.214306965409222627E+01   -0.291842115727381497E+03   -0.118746074317555923E+02    1
    0.133703561900084256E+07    0.195599232469137491E+00    0.213507980402585451E+01   -0.291829253820882741E+03   -0.118766074317555823E+02    1
    0.110466489098541229E+07    0.283923974647979138E+00    0.206270943520039873E+01   -0.291822184085913250E+03   -0.118786074317555883E+02    1
    0.197100107525439723E+07    0.137462731181223513E+00    0.212875596521614785E+01   -0.291821893547512786E+03   -0.118806074317556121E+02    1
    0.132780067485694960E+07    0.195412488484336233E+00    0.213404287970615236E+01   -0.291820689738571616E+03   -0.118826074317555896E+02    1
    0.109642567108771624E+07    0.117780992035856583E+00    0.212381469320090144E+01   -0.291818918955166964E+03   -0.118846074317555779E+02    1
    0.176246694875290198E+07    0.110248026259348389E+00    0.209085811754925377E+01   -0.291809845302417841E+03   -0.118866074317555928E+02    1
    0.498915683519764163E+06    0.270199335671647611E+00    0.189191818348115248E+01   -0.291791990799328346E+03   -0.118886074317555863E+02    1
    0.243828936794893816E+07    0.704415838019061824E-01    0.230052865673300078E+01   -0.291790645707760461E+03   -0.118906074317555674E+02    1
    0.205814485206234106E+07    0.899906127659118871E-01    0.225800383719330533E+01   -0.291768688512287667E+03   -0.118926074317555646E+02    1
    0.189854022734725638E+07    0.747715286705112753E-01    0.225768322301880797E+01   -0.291765922878216429E+03   -0.118946074317555759E+02    1
    0.665975463025928475E+06    0.313656240626113469E+00    0.197959337868679608E+01   -0.291751110863944177E+03   -0.118966074317555819E+02    1
    0.106226437614488322E+07    0.501513709258479337E-01    0.205981662454240588E+01   -0.291743713197558520E+03   -0.118986074317555968E+02    1
    0.239836584534670040E+07    0.778316130507638732E-01    0.228817448840507609E+01   -0.291743027109541288E+03   -0.119006074317555868E+02    1
    0.783319737012502737E+06    0.316967647248211637E+00    0.199548524825456552E+01   -0.291730291555028373E+03   -0.119026074317555786E+02    1
    0.172943071341831144E+07    0.134725699117750508E+00    0.209234008484051870E+01   -0.291721270548240284E+03   -0.119046074317555881E+02    1
    0.279886418862485420E+07    0.231879799996253869E-01    0.237764093382930941E+01   -0.291714805477740072E+03   -0.119066074317555941E+02    1
    0.142820423373450898E+07    0.222855639200754990E+00    0.212781903355302049E+01   -0.291702663313855794E+03   -0.119086074317555930E+02    1
    0.271920303964538220E+07    0.514932971734008704E-01    0.234280096004487870E+01   -0.291702255776872789E+03   -0.119106074317555812E+02    1
    0.148716582809780026E+07    0.368956862846301289E-01    0.218750971901824087E+01   -0.291692237277417917E+03   -0.119126074317555730E+02    1
    0.751619614454399794E+06    0.159487300422986977E+00    0.193919606081122220E+01   -0.291687991509254118E+03   -0.119146074317555755E+02    1
    0.129684057036881475E+07    0.783021686228852903E-01    0.202953688620623796E+01   -0.291675834266363950E+03   -0.119166074317555903E+02    1
    0.126881040020069922E+07    0.263454264535958216E+00    0.206887365643737642E+01   -0.291675710311022499E+03   -0.119186074317555804E+02    1
    0.246882715228517447E+07    0.111082813316569565E+00    0.223361200176525188E+01   -0.291663946261597516E+03   -0.119206074317555633E+02    1
