    0.986758442368663289E+07    0.503892006722443693E+05   -0.141395217189312871E+04   -0.105733131998848364E+02    1
    0.834432664968236908E+07    0.501243916591909438E+05   -0.140702778382881615E+04   -0.105783131998848390E+02    1
    0.835622267168581765E+07    0.500842173800765740E+05   -0.140597750586344341E+04   -0.105833131998848362E+02    1
    0.545370909398445301E+07    0.498768061676742436E+05   -0.140055608911944887E+04   -0.105883131998848441E+02    1
    0.169441533218442020E+07    0.494512257722578215E+05   -0.138943705441372526E+04   -0.105933131998848431E+02    1
    0.147128265323312324E+07    0.494503297592474046E+05   -0.138941365164855415E+04   -0.105983131998848350E+02    1
    0.910592577493687626E+06    0.481231445091351125E+05   -0.135478295643202910E+04   -0.106033131998848358E+02    1
    0.520818769134743419E+07    0.478348097315813866E+05   -0.134726846141480996E+04   -0.106083131998848330E+02    1
    0.647855036217697244E+07    0.477143551054756463E+05   -0.134413019645884629E+04   -0.106133131998848373E+02    1
    0.316177987995057926E+07    0.476389958482087968E+05   -0.134216712179401657E+04   -0.106183131998848328E+02    1
    0.269278759640747565E+06    0.473162033421504093E+05   -0.133376113664178229E+04   -0.106233131998848211E+02    1
    0.290678980871811928E+07    0.471440591360749822E+05   -0.132927999866300070E+04   -0.106283131998848308E+02    1
    0.971655855638978072E+07    0.470829532964269820E+05   -0.132768962856837152E+04   -0.106333131998848422E+02    1
    0.327778482230129768E+06    0.469798193758526904E+05   -0.132500576703910065E+04   -0.106383131998848430E+02    1
    0.249476115635068016E+07    0.463687613160292312E+05   -0.130911332048044324E+04   -0.106433131998848314E+02    1
    0.715833693694827612E+07    0.463528877271403544E+05   -0.130870069002858895E+04   -0.106483131998848251E+02    1
    0.413474018808208406E+07    0.461800938197294818E+05   -0.130420964994900851E+04   -0.106533131998848383E+02    1
    0.415029641521358676E+07    0.460758174075662682E+05   -0.130150005228462624E+04   -0.106583131998848391E+02    1
    0.700230408025228605E+07    0.458166169248548904E+05   -0.129476683563244978E+04   -0.106633131998848416E+02    1
    0.506629391180548724E+07    0.454728365168308592E+05   -0.128584104565967323E+04   -0.106683131998848388E+02    1
    0.356377708579734294E+07    0.452905524861414888E+05   -0.128111041736536049E+04   -0.106733131998848236E+02    1
    0.598295287488075066E+07    0.446273963543606369E+05   -0.126391287758299427E+04   -0.106783131998848244E+02    1
    0.403528908187238732E+07    0.442577282768222431E+05   -0.125433510501591604E+04   -0.106833131998848234E+02    1
    0.763961817486921791E+07    0.441431438679046259E+05   -0.125136762256562201E+04   -0.106883131998848224E+02    1
    0.773231673866167571E+07    0.440420847679945000E+05   -0.124875093001400774E+04   -0.106933131998848339E+02    1
    0.809262391203211504E+06    0.432794891228014458E+05   -0.122902105043224674E+04   -0.106983131998848471E+02    1
    0.758273201747975592E+07    0.426022241246513149E+05   -0.121152276596508227E+04   -0.107033131998848514E+02    1
    0.308123760275161266E+07    0.424275925862039003E+05   -0.120701460664390697E+04   -0.107083131998848398E+02    1
    0.619660092294785660E+07    0.422127173141656604E+05   -0.120146968484160084E+04   -0.107133131998848388E+02    1
    0.441198219896516763E+07    0.420258801970892891E+05   -0.119665023286226346E+04   -0.107183131998848502E+02    1
    0.769616364224699792E+07    0.417083782136132359E+05   -0.118846446795033353E+04   -0.107233131998848403E+02    1
    0.679107716710583121E+07    0.415790779588881123E+05   -0.118513240088446901E+04   -0.107283131998848340E+02    1
    0.272816999186001671E+07    0.412753163740198361E+05   -0.117730797605927592E+04   -0.107333131998848437E+02    1
    0.651742246888395306E+07    0.412130916402559233E+05   -0.117570577644897003E+04   -0.107383131998848373E+02    1
    0.778149335148022510E+07    0.410448607420898625E+05   -0.117137511858868697E+04   -0.107433131998848275E+02    1
    0.113547358358882135E+06    0.409206274007860848E+05   -0.116817805241480414E+04   -0.107483131998848336E+02    1
    0.503882666812992946E+06    0.407295261599777368E+05   -0.116326184053362408E+04   -0.107533131998848344E+02    1
    0.910073295492586913E+06    0.406445032302493564E+05   -0.116107521660588941E+04   -0.107583131998848280E+02    1
    0.463939291584099643E+06    0.405884627080302598E+05   -0.115963418369480610E+04   -0.107633131998848413E+02    1
    0.232522541060753958E+07    0.403321500336491663E+05   -0.115304557078294511E+04   -0.107683131998848385E+02    1
    0.479094255431510601E+07    0.402053476904499475E+05   -0.114978744008965805E+04   -0.107733131998848428E+02    1
    0.227490581049290998E+07    0.402001927918088913E+05   -0.114965500654422931E+04   -0.107783131998848365E+02    1
    0.775044056196424295E+06    0.400153745808555614E+05   -0.114490787853214124E+04   -0.107833131998848302E+02    1
    0.400078074769239454E+07    0.400140154482597136E+05   -0.114487297592715709E+04   -0.107883131998848398E+02    1
    0.840156462929225340E+07    0.398377361461407854E+05   -0.114034701535973227E+04   -0.107933131998848317E+02    1
    0.365900701324865408E+07    0.395660619485084608E+05   -0.113337532959517102E+04   -0.107983131998848219E+02    1
    0.851571480904390849E+07    0.395103364898515792E+05   -0.113194584062138188E+04   -0.108033131998848351E+02    1
    0.317591951151973009E+07    0.389659464273227277E+05   -0.111799066316136850E+04   -0.108083131998848394E+02    1
    0.216127282158077927E+07    0.386470208375492221E+05   -0.110982346901301526E+04   -0.108133131998848420E+02    1
    0.939392452595557459E+07    0.383984968081084226E+05   -0.110346348877779428E+04   -0.108183131998848356E+02    1
    0.892000960836149566E+07    0.382193272288527878E+05   -0.109888074664753003E+04   -0.108233131998848169E+02    1
    0.366118535932816006E+07    0.380085377227903155E+05   -0.109349183018507392E+04   -0.108283131998848372E+02    1
    0.570547360985488864E+06    0.378155078516883004E+05   -0.108855942705440975E+04   -0.108333131998848451E+02    1
    0.275231503929653158E+07    0.377857957608123979E+05   -0.108780041999950640E+04   -0.108383131998848405E+02    1
    0.552092874543986563E+07    0.377730112771600834E+05   -0.108747385283194853E+04   -0.108433131998848467E+02    1
    0.442001732712947298E+07    0.376887115626553714E+05   -0.108532076302442965E+04   -0.108483131998848403E+02    1
    0.641275222768917331E+06    0.375246859169786840E+05   -0.108113272285064363E+04   -0.108533131998848358E+02    1
    0.546151348988027684E+07    0.373446150714330579E+05   -0.107653702796443258E+04   -0.108583131998848330E+02    1
    0.242041614350704150E+07    0.362781044316440966E+05   -0.104936253865384174E+04   -0.108633131998848338E+02    1
    0.123846001068413374E+07    0.359229318262472589E+05   -0.104033023159900063E+04   -0.108683131998848417E+02    1
    0.890215117916076793E+06    0.359117303960996651E+05   -0.104004551614994216E+04   -0.108733131998848460E+02    1
    0.228203383143442869E+07    0.358787774003471932E+05   -0.103920797618511551E+04   -0.108783131998848450E+02    1
    0.525239620559106488E+07    0.356068043471631318E+05   -0.103229843111334844E+04   -0.108833131998848369E+02    1
    0.439244127668232657E+07    0.351393005200725602E+05   -0.102043396640149138E+04   -0.108883131998848341E+02    1
    0.560199071796413045E+07    0.350436126568007676E+05   -0.101800756219577227E+04   -0.108933131998848403E+02    1
    0.532166446394650452E+07    0.350158935728084325E+05   -0.101730480371845590E+04   -0.108983131998848393E+02    1
    0.639101644180977810E+07    0.344057557539798872E+05   -0.100185082065868471E+04   -0.109033131998848383E+02    1
    0.158925243501868122E+07    0.342724813809497064E+05   -0.998478972279831510E+03   -0.109083131998848319E+02    1
    0.630531187631485146E+07    0.342127282220185225E+05   -0.996967665389701097E+03   -0.109133131998848327E+02    1
    0.514253559626208991E+07    0.341408738778907500E+05   -0.995150660972015203E+03   -0.109183131998848424E+02    1
    0.933298322143527679E+07    0.340461399234494602E+05   -0.992755715422781122E+03   -0.109233131998848361E+02    1
    0.866862219641339406E+07    0.336966413877532977E+05   -0.983926322210948570E+03   -0.109283131998848244E+02    1
    0.549148154841473419E+07    0.336390147856409822E+05   -0.982471444450858030E+03   -0.109333131998848287E+02    1
    0.614382214101581182E+07    0.334753380998021603E+05   -0.978340634566554627E+03   -0.109383131998848295E+02    1
    0.175938039100898011E+07    0.332860293844710177E+05   -0.973565677778813438E+03   -0.109433131998848285E+02    1
    0.465068401713377237E+07    0.323272106751709725E+05   -0.949427702063310221E+03   -0.109483131998848364E+02    1
    0.776926778692058474E+07    0.321415611787226408E+05   -0.944763237811069871E+03   -0.109533131998848372E+02    1
    0.884777639462680556E+07    0.320593491067111063E+05   -0.942698628814369386E+03   -0.109583131998848344E+02    1
    0.170946308403882198E+07    0.316675426428526953E+05   -0.932867477186058181E+03   -0.109633131998848317E+02    1
    0.921962402194949426E+07    0.312128173639863344E+05   -0.921475257851585070E+03   -0.109683131998848378E+02    1
    0.321012386787660932E+07    0.304385472275334323E+05   -0.902122737486389269E+03   -0.109733131998848439E+02    1
    0.551471166144314315E+07    0.304110749181638275E+05   -0.901437155948986174E+03   -0.109783131998848411E+02    1
    0.835344582101653144E+07    0.300669166647512830E+05   -0.892854966854381132E+03   -0.109833131998848401E+02    1
    0.773181743645216059E+07    0.299545921098594699E+05   -0.890056553010619609E+03   -0.109883131998848320E+02    1
    0.950207564773825556E+07    0.296854548591732419E+05   -0.883356645473170602E+03   -0.109933131998848381E+02    1
    0.174817158162639919E+07    0.296584087983750942E+05   -0.882683776246317734E+03   -0.109983131998848371E+02    1
    0.117691012896800949E+07    0.294500851335291736E+05   -0.877503541357193399E+03   -0.110033131998848361E+02    1
    0.475959272590468545E+07    0.288647633665201247E+05   -0.862973617641503438E+03   -0.110083131998848369E+02    1
    0.188694522760445951E+07    0.286380562969234925E+05   -0.857355962799805866E+03   -0.110133131998848324E+02    1
    0.703395593618145213E+07    0.286165476988339542E+05   -0.856823291642964818E+03   -0.110183131998848403E+02    1
    0.761154157464486081E+07    0.285719968734970025E+05   -0.855720133642961173E+03   -0.110233131998848428E+02    1
    0.247019951306091482E+07    0.278402320301072141E+05   -0.837632862679472510E+03   -0.110283131998848454E+02    1
    0.380593414720036671E+06    0.276144313198577693E+05   -0.832064352959629787E+03   -0.110333131998848444E+02    1
    0.326637133590967720E+07    0.275647405831506621E+05   -0.830839743551179026E+03   -0.110383131998848327E+02    1
    0.528000163435528800E+07    0.271761184741679135E+05   -0.821272696589649399E+03   -0.110433131998848335E+02    1
    0.760260376091540512E+07    0.271277411827689939E+05   -0.820083056802057172E+03   -0.110483131998848432E+02    1
    0.717913589739044756E+07    0.268806797608615307E+05   -0.814012185901652288E+03   -0.110533131998848333E+02    1
    0.633282496634714073E+06    0.268566724217864830E+05   -0.813422682031957947E+03   -0.110583131998848323E+02    1
    0.124771401776324981E+07    0.268478970161248035E+05   -0.813207218948673926E+03   -0.110633131998848402E+02    1
    0.733869399436400179E+07    0.266945775503943914E+05   -0.809444348250478811E+03   -0.110683131998848427E+02    1
    0.434287133782757726E+07    0.265205182720621633E+05   -0.805176147332006394E+03   -0.110733131998848418E+02    1
    0.315078211564836418E+07    0.263596447078020683E+05   -0.801234803285492490E+03   -0.110783131998848372E+02    1
    0.542348579720161855E+07    0.263389592941234405E+05   -0.800728265900478846E+03   -0.110833131998848362E+02    1
    0.509554622813805286E+07    0.259398231001913009E+05   -0.790965572826047605E+03   -0.110883131998848352E+02    1
    0.783375016065676976E+07    0.258146037758190687E+05   -0.787907221583935666E+03   -0.110933131998848431E+02    1
    0.528949279456536565E+07    0.257573549668142041E+05   -0.786509699019494292E+03   -0.110983131998848421E+02    1
    0.369258943446872989E+07    0.256875646364109743E+05   -0.784806635517924860E+03   -0.111033131998848429E+02    1
    0.723673863072699402E+07    0.254791822800608461E+05   -0.779725625871047896E+03   -0.111083131998848401E+02    1
    0.118189301382733742E+07    0.253882738472708043E+05   -0.777510917694191107E+03   -0.111133131998848356E+02    1
    0.122422620119256270E+07    0.252130229557052407E+05   -0.773244797654198351E+03   -0.111183131998848435E+02    1
    0.415835347600396303E+07    0.251197635665848902E+05   -0.770976399068649698E+03   -0.111233131998848407E+02    1
    0.915760857337208465E+07    0.250953033252091627E+05   -0.770381648911336129E+03   -0.111283131998848344E+02    1
    0.651694179361919221E+07    0.250193425000165007E+05   -0.768535221280429710E+03   -0.111333131998848405E+02    1
    0.176228522289713088E+06    0.249985709267541133E+05   -0.768030461001845310E+03   -0.111383131998848413E+02    1
    0.495144962758702133E+07    0.249158708283009837E+05   -0.766021435540523839E+03   -0.111433131998848367E+02    1
    0.446423811375023983E+07    0.249102162139206594E+05   -0.765884105486505064E+03   -0.111483131998848304E+02    1
    0.157306724719202123E+07    0.248099307596649523E+05   -0.763449325484771407E+03   -0.111533131998848258E+02    1
    0.460366112975484133E+07    0.247982147165434071E+05   -0.763164975410267402E+03   -0.111583131998848302E+02    1
