    0.767871737480163574E+05    0.771922130584716815E+00    0.181149650216102609E+01   -0.355432794318014260E+03   -0.782660743175560292E+01    1
    0.407256960868835449E+06    0.941619843840599047E+00    0.218382149338722265E+01   -0.355359315331619882E+03   -0.782860743175562135E+01    1
    0.158628898859024048E+07    0.233076875209808354E+00    0.247028247117996225E+01   -0.355133865065574184E+03   -0.783060743175561580E+01    1
    0.100012882964725757E+07    0.180048207056014931E+00    0.239730490875384961E+01   -0.355065457035875454E+03   -0.783260743175559782E+01    1
    0.558934807777404785E+05    0.185361263573169710E+01    0.181258856058120732E+01   -0.354767043718850232E+03   -0.783460743175558960E+01    1
    0.199630916118621826E+07    0.725430365204811078E+00    0.201853268146514875E+01   -0.354620555732451805E+03   -0.783660743175558139E+01    1
    0.225474057578572363E+06    0.357984307371333133E+00    0.216656456114234697E+01   -0.354429496299355094E+03   -0.783860743175557939E+01    1
    0.651919126510620117E+06    0.507136213183402962E+00    0.189045958518981938E+01   -0.354055905681087609E+03   -0.784060743175560049E+01    1
    0.238829855457050493E+07    0.117580957734357491E+00    0.271909737385817873E+01   -0.353503437211352320E+03   -0.784260743175561181E+01    1
    0.457296967506408691E+06    0.185138911187648780E+01    0.186445674896240243E+01   -0.353173503935204621E+03   -0.784460743175560005E+01    1
    0.249733310937881470E+07    0.724317246675491300E-01    0.293784689307212821E+01   -0.353095517756496633E+03   -0.784660743175561048E+01    1
    0.198303097486495972E+07    0.108869979083538060E+01    0.201529614329338091E+01   -0.352895469603812444E+03   -0.784860743175561204E+01    1
    0.827560132590532885E+06    0.124353192179324057E+00    0.189153679276856002E+01   -0.352846674999547872E+03   -0.785060743175560294E+01    1
    0.174856117010517186E+07    0.758165130888527772E+00    0.200228237550369714E+01   -0.352831872926563051E+03   -0.785260743175561871E+01    1
    0.122762665007300256E+07    0.739222865710423171E+00    0.195810272476515701E+01   -0.352798500176770631E+03   -0.785460743175562381E+01    1
    0.378160536289215088E+06    0.146458586990833273E+01    0.215182235836982727E+01   -0.352472715388980532E+03   -0.785660743175562626E+01    1
    0.241859650611877441E+07    0.186733257770538341E+00    0.260282153487205514E+01   -0.352220663040545674E+03   -0.785860743175560916E+01    1
    0.179728889465332031E+07    0.347510069012641920E+00    0.200177344083786002E+01   -0.352200646178952354E+03   -0.786060743175560450E+01    1
    0.553159832954406738E+06    0.697796682119369516E+00    0.221868265271186837E+01   -0.352066528931363791E+03   -0.786260743175562649E+01    1
    0.202289503812789917E+07    0.733794615268707262E+00    0.237642988562583923E+01   -0.351838664558445487E+03   -0.786460743175560406E+01    1
    0.156295716762542725E+07    0.167443902909755704E+01    0.226659992933273324E+01   -0.351480251839386199E+03   -0.786660743175560118E+01    1
    0.112755954265594482E+07    0.177768772840499883E-01    0.253057739138603210E+01   -0.351298222574542820E+03   -0.786860743175560007E+01    1
    0.225619608163833618E+07    0.178891290724277496E+01    0.202051057219505292E+01   -0.351289865921184798E+03   -0.787060743175558652E+01    1
    0.155735340042469185E+07    0.428813066640951313E+00    0.238542428370674076E+01   -0.350813821018333670E+03   -0.787260743175561739E+01    1
    0.203189259767532349E+07    0.102280337333679205E+01    0.234032174348831212E+01   -0.350685982171282035E+03   -0.787460743175561184E+01    1
    0.241245434653539257E+07    0.181553130107846683E+01    0.230598961036222683E+01   -0.350658069673088221E+03   -0.787660743175561162E+01    1
    0.285426574945449829E+07    0.679107505083084151E+00    0.243669230341911325E+01   -0.350578618007021532E+03   -0.787860743175563449E+01    1
    0.158536901762185199E+07    0.703982363716277204E+00    0.234080408520277050E+01   -0.350509280724272799E+03   -0.788060743175561207E+01    1
    0.270493543839417398E+07    0.101877268858013972E+00    0.280137553959930985E+01   -0.350420534581157710E+03   -0.788260743175560741E+01    1
    0.578491866588592529E+06    0.135385352790355684E+01    0.218341560959815961E+01   -0.350263850029562661E+03   -0.788460743175560541E+01    1
    0.293583712576040300E+07    0.532195196424870232E+00    0.247183827490344932E+01   -0.350172380481490165E+03   -0.788660743175558920E+01    1
    0.149711197614669800E+07    0.482746246457099903E+00    0.236547453403472918E+01   -0.350077544253097813E+03   -0.788860743175561563E+01    1
    0.193716931343078613E+07    0.180791225790977483E+01    0.227966589927673358E+01   -0.350049271428745271E+03   -0.789060743175564117E+01    1
    0.276783657073974609E+07    0.454898940920829775E+00    0.247918722629547128E+01   -0.349522493383465076E+03   -0.789260743175563295E+01    1
    0.148294268266872223E+07    0.106199910471539449E+01    0.198256132129505547E+01   -0.349414090127928603E+03   -0.789460743175561230E+01    1
    0.232575398683547974E+07    0.115466286897659298E+01    0.204067407250404376E+01   -0.349297803407955826E+03   -0.789660743175558633E+01    1
    0.954139709472656250E+06    0.583696502447128285E-01    0.245834162831306458E+01   -0.349296107517705423E+03   -0.789860743175559143E+01    1
    0.186669293533356674E+07    0.104742715135935760E+01    0.232275349993483937E+01   -0.349257714872403710E+03   -0.790060743175562230E+01    1
    0.211767053604125977E+07    0.607082934379577610E+00    0.239473248124122629E+01   -0.349020028451175051E+03   -0.790260743175563540E+01    1
    0.201641786098480225E+07    0.126904849886894233E+01    0.201951443552970877E+01   -0.348822308514650501E+03   -0.790460743175563429E+01    1
    0.278809348834243231E+07    0.354016437047989130E+00    0.251355566558485677E+01   -0.348813359840049827E+03   -0.790660743175563141E+01    1
    0.102939087152481079E+07    0.129244294464588161E+01    0.193962441086769122E+01   -0.348784447674002081E+03   -0.790860743175562408E+01    1
    0.240312208157993294E+07    0.127098016101398503E+01    0.233474726160826540E+01   -0.348563434127628170E+03   -0.791060743175562742E+01    1
    0.252461636066436768E+07    0.172460566997528075E+01    0.204087044596672040E+01   -0.348523368579854605E+03   -0.791260743175561476E+01    1
    0.754759669303894043E+06    0.787646925449371316E+00    0.191237798929214486E+01   -0.348515153233249521E+03   -0.791460743175559323E+01    1
    0.457540512084960938E+06    0.755629534125328073E+00    0.218801928758621234E+01   -0.348397808211539427E+03   -0.791660743175560988E+01    1
    0.272568398033339530E+07    0.876152450204702865E-01    0.284324013639217732E+01   -0.348283033159776551E+03   -0.791860743175560877E+01    1
    0.204624830173371272E+06    0.826084460351917627E+00    0.212151643696422099E+01   -0.348098940592154406E+03   -0.792060743175558546E+01    1
    0.240459947794553079E+07    0.276142956879885104E+00    0.251309025166141087E+01   -0.347942660749220181E+03   -0.792260743175559679E+01    1
    0.119434279203414917E+07    0.323340960144996636E+00    0.235707815289497358E+01   -0.347910403571170207E+03   -0.792460743175561078E+01    1
    0.120540046691894531E+07    0.717497155666351305E+00    0.229463535547256470E+01   -0.347753993577212327E+03   -0.792660743175563010E+01    1
    0.283947341443237523E+07    0.145046473626617312E+01    0.234023559186864549E+01   -0.347717090790634131E+03   -0.792860743175558191E+01    1
    0.278000593185424805E+07    0.932965940237045266E+00    0.238495061397552499E+01   -0.347575889787492770E+03   -0.793060743175559502E+01    1
    0.860291719436645508E+06    0.140260487556457525E+01    0.220998729467391986E+01   -0.347566806678178807E+03   -0.793260743175562055E+01    1
    0.210759598016738892E+07    0.146146361351013176E+01    0.202384020090103167E+01   -0.347226790775671702E+03   -0.793460743175562833E+01    1
    0.153057751236154302E+07    0.945070537303186131E+00    0.230064541894800101E+01   -0.347121803009582038E+03   -0.793660743175561922E+01    1
    0.271814900636672974E+07    0.294581281542778017E+00    0.252694550156593323E+01   -0.346830243674127416E+03   -0.793860743175562789E+01    1
    0.162265366315841675E+07    0.138196522235870356E+01    0.227406710386276245E+01   -0.346679276383272907E+03   -0.794060743175561434E+01    1
    0.136325579881668091E+07    0.306663107872009288E+00    0.196842177510261540E+01   -0.346624279842223984E+03   -0.794260743175558659E+01    1
    0.204224896430969238E+07    0.133583439707756035E+01    0.230341610312461853E+01   -0.346480229244994973E+03   -0.794460743175560946E+01    1
    0.395673215389251709E+06    0.184575427114963531E+01    0.212954269051551837E+01   -0.345863734904115063E+03   -0.794660743175561368E+01    1
    0.298190757656629058E+07    0.996058725990996569E-01    0.208070819729080370E+01   -0.345587766084244549E+03   -0.794860743175560192E+01    1
    0.279209915362647921E+07    0.196976394263880294E+01    0.230019926102128380E+01   -0.345511826231005216E+03   -0.795060743175561324E+01    1
    0.759084641933441162E+06    0.156566795706748962E+01    0.191240675449371356E+01   -0.345116953159702348E+03   -0.795260743175561746E+01    1
    0.691554478200827842E+06    0.117566014326616486E+01    0.219430730540458629E+01   -0.344957995942110927E+03   -0.795460743175563323E+01    1
    0.253450396007127548E+07    0.730980089170451208E+00    0.238896923633423697E+01   -0.344783275726260001E+03   -0.795660743175562324E+01    1
    0.215633851289749146E+07    0.187991690158844005E+01    0.202188076972961417E+01   -0.344628973117021133E+03   -0.795860743175561947E+01    1
    0.261240030889867665E+07    0.155179887691848067E+00    0.206076599841231367E+01   -0.344546436828004232E+03   -0.796060743175560948E+01    1
    0.863326191902160645E+06    0.342896132469177273E+00    0.229255893826484680E+01   -0.344535092757787197E+03   -0.796260743175558527E+01    1
    0.276637673377990723E+07    0.506892225742340052E+00    0.208205519318580645E+01   -0.344429738686896485E+03   -0.796460743175559038E+01    1
    0.809497654438018799E+06    0.111915226578712459E+00    0.234799344539642352E+01   -0.344007772698540634E+03   -0.796660743175560970E+01    1
    0.270418190501862764E+07    0.163974700689382180E+01    0.230998813482684184E+01   -0.343954255956530972E+03   -0.796860743175561392E+01    1
    0.244583666324615479E+07    0.199958615839481357E+01    0.203725588321685791E+01   -0.343872198480912573E+03   -0.797060743175561282E+01    1
    0.229868346674583713E+07    0.156392050637218705E+01    0.203834362697765403E+01   -0.343853665234282403E+03   -0.797260743175561615E+01    1
    0.192058682441711426E+07    0.171699686765670778E+01    0.201191034317016593E+01   -0.343451619576217126E+03   -0.797460743175560793E+01    1
    0.257546635033634026E+07    0.183297752888018350E+01    0.229143878556912917E+01   -0.343349598527433386E+03   -0.797660743175559173E+01    1
    0.135154688358306885E+07    0.153224915027618414E+01    0.223684391379356384E+01   -0.343233353189466300E+03   -0.797860743175560039E+01    1
    0.252288669347763062E+07    0.803945808410644558E+00    0.237266005873680097E+01   -0.343219818706201693E+03   -0.798060743175562237E+01    1
    0.224463039636611938E+07    0.710588645935058549E+00    0.236797937154769933E+01   -0.343113053637348173E+03   -0.798260743175561061E+01    1
    0.408711714356074517E+06    0.803695518911689000E+00    0.216202533831292332E+01   -0.342786461622097534E+03   -0.798460743175561216E+01    1
    0.765504419803619385E+06    0.742067651748657187E+00    0.192046248316764823E+01   -0.342348108817810385E+03   -0.798660743175561727E+01    1
    0.265514284372329712E+07    0.287064285874366776E+00    0.250469833612442017E+01   -0.342316910569077436E+03   -0.798860743175560373E+01    1
    0.239585439201519173E+07    0.382896272511730973E+00    0.206024097800230921E+01   -0.341899965600075006E+03   -0.799060743175559196E+01    1
    0.710366427898406982E+06    0.767923085093498270E+00    0.191463719010353106E+01   -0.341674704972254403E+03   -0.799260743175560684E+01    1
    0.853965084548688843E+06    0.296155988667165637E+00    0.229152788574025879E+01   -0.341651283144130332E+03   -0.799460743175561284E+01    1
    0.132300685728158196E+07    0.134413239427082942E+01    0.197555187113701214E+01   -0.341469367690306001E+03   -0.799660743175559574E+01    1
    0.404676768731035874E+06    0.147381870027852879E+01    0.213089884201276902E+01   -0.341433586618788752E+03   -0.799860743175562039E+01    1
    0.134005987644195557E+07    0.773613318204879774E+00    0.198212895989418048E+01   -0.341412736411697722E+03   -0.800060743175563083E+01    1
    0.103301802380096575E+07    0.797672187401548105E+00    0.225049579100178621E+01   -0.341230786759592320E+03   -0.800260743175562261E+01    1
    0.255393737554550171E+07    0.948741738796234135E+00    0.234997326135635376E+01   -0.341152959988605573E+03   -0.800460743175561795E+01    1
    0.615323424339294434E+06    0.309204989671707176E+00    0.224275131225585955E+01   -0.341051945593265259E+03   -0.800660743175562217E+01    1
    0.903419942925600568E+06    0.270236157207594807E+00    0.230350523013424491E+01   -0.340956029357795558E+03   -0.800860743175560508E+01    1
    0.625952839851379395E+06    0.440413061380386384E+00    0.189921009540557861E+01   -0.340826109188298290E+03   -0.801060743175558265E+01    1
    0.216857795159157086E+07    0.880520121234614095E+00    0.233336095045125624E+01   -0.340615082178377008E+03   -0.801260743175559043E+01    1
