    0.797762621111510089E+06    0.140496450334037082E+01    0.193750554434132471E+01   -0.317142700298114107E+03   -0.905460743175559557E+01    1
    0.284117653920587013E+07    0.105205612611659216E+01    0.216898425700243269E+01   -0.317079864095032235E+03   -0.905660743175559446E+01    1
    0.199642967467023199E+07    0.109546549706616436E+01    0.208784708265236274E+01   -0.316909578439211714E+03   -0.905860743175560224E+01    1
    0.163473815588061960E+06    0.876195529769360215E+00    0.183011149568366571E+01   -0.316817459249613705E+03   -0.906060743175559047E+01    1
    0.141973934316372266E+07    0.135474172789437142E+01    0.205753724252659698E+01   -0.316811926831009373E+03   -0.906260743175560535E+01    1
    0.432079374790191650E+06    0.156075428485870371E+01    0.189364425539970416E+01   -0.316769746677590263E+03   -0.906460743175563266E+01    1
    0.219419540532713989E+07    0.514387569827486457E+00    0.207943265794486054E+01   -0.316743802230684537E+03   -0.906660743175560668E+01    1
    0.108955412282749638E+07    0.138378126027461823E+01    0.203136703396816820E+01   -0.316734504081999319E+03   -0.906860743175560557E+01    1
    0.397200107574462891E+06    0.150796095371246341E+01    0.183639606833457947E+01   -0.316731811361226903E+03   -0.907060743175562401E+01    1
    0.203877438650513417E+07    0.102690964855630207E+01    0.208879512517781185E+01   -0.316722488726899201E+03   -0.907260743175561224E+01    1
    0.195471382141113281E+07    0.121317893326282511E+01    0.210416668653488159E+01   -0.316675190873925715E+03   -0.907460743175558981E+01    1
    0.195880432561783004E+07    0.452099646776683434E-01    0.250464235222473608E+01   -0.316666660489850187E+03   -0.907660743175561535E+01    1
    0.501082687421217968E+06    0.141250688058084539E+01    0.193220187716026115E+01   -0.316631902055772855E+03   -0.907860743175560003E+01    1
    0.298686446502251225E+07    0.890262796706760340E+00    0.223000008445899311E+01   -0.316601845555233922E+03   -0.908060743175561313E+01    1
    0.228187859058380127E+07    0.106369742393493660E+01    0.211787636280059832E+01   -0.316553849947748517E+03   -0.908260743175560847E+01    1
    0.255480676889419556E+07    0.160909612774848942E+00    0.242507354021072397E+01   -0.316503441266741333E+03   -0.908460743175559493E+01    1
    0.152730721255516837E+06    0.159522905512714908E+01    0.170899456289411300E+01   -0.316488563368612006E+03   -0.908660743175559027E+01    1
    0.824869618678404717E+06    0.122983301023626534E+01    0.201925025183199347E+01   -0.316471246903619317E+03   -0.908860743175560337E+01    1
    0.236191765691877622E+07    0.423173620210635648E+00    0.209039787261443610E+01   -0.316469070641049939E+03   -0.909060743175561470E+01    1
    0.630356695002177497E+06    0.870825618663199852E+00    0.187999937587534638E+01   -0.316456132448356868E+03   -0.909260743175559760E+01    1
    0.230468380451202393E+07    0.106397569060325625E+01    0.212166714072227514E+01   -0.316440274985164876E+03   -0.909460743175558406E+01    1
    0.208364976608420163E+07    0.117013391819804413E+01    0.212205734735047891E+01   -0.316430288064779063E+03   -0.909660743175559894E+01    1
    0.219292141789175337E+07    0.137559056689343456E+00    0.240812700537211288E+01   -0.316403113191822968E+03   -0.909860743175562625E+01    1
    0.242000413475296134E+07    0.176324798366664981E+00    0.240191757881898127E+01   -0.316386139220680150E+03   -0.910060743175561271E+01    1
    0.299900532073066011E+07    0.775716499216118516E+00    0.225343006861641149E+01   -0.316343202446399630E+03   -0.910260743175559028E+01    1
    0.211099845170974731E+07    0.115524004101753230E+01    0.212814248204231271E+01   -0.316334770147328982E+03   -0.910460743175560516E+01    1
    0.190360268776409538E+07    0.499940142972959634E+00    0.205198041974170131E+01   -0.316326264761963330E+03   -0.910660743175560405E+01    1
    0.851733326911926270E+06    0.103862353324890133E+01    0.204647648930549630E+01   -0.316257458884702487E+03   -0.910860743175558163E+01    1
    0.268686967499207519E+07    0.328704638194056376E+00    0.211314681280449790E+01   -0.316235738931819128E+03   -0.911060743175558052E+01    1
    0.228720861910467129E+07    0.109470392679774031E+01    0.212932028679160279E+01   -0.316209573329650482E+03   -0.911260743175560073E+01    1
    0.211122375726699829E+07    0.141966484785079977E+00    0.239464505314826948E+01   -0.316205159269765943E+03   -0.911460743175562804E+01    1
    0.226855313339166157E+07    0.923385976649677143E+00    0.219068269894826528E+01   -0.316183558132364738E+03   -0.911660743175562871E+01    1
    0.239907353202272672E+07    0.106896054179678712E+01    0.216051865675249832E+01   -0.316159340370344466E+03   -0.911860743175562050E+01    1
    0.704695349970750161E+06    0.149939601188448379E+01    0.194647264421749222E+01   -0.316127173102153392E+03   -0.912060743175560162E+01    1
    0.289815979979515309E+07    0.351402984777458072E+00    0.235369408361694532E+01   -0.316046205681240679E+03   -0.912260743175558986E+01    1
    0.297883422886592394E+06    0.154426667288543062E+01    0.180335348949996233E+01   -0.315973308434045634E+03   -0.912460743175561184E+01    1
    0.399946241996096796E+06    0.121651174728234945E+01    0.192055155999534133E+01   -0.315950650684923573E+03   -0.912660743175561784E+01    1
    0.243210385222417675E+07    0.186361915935853162E+00    0.208054570016597840E+01   -0.315895911099622310E+03   -0.912860743175560430E+01    1
    0.441808462142944336E+06    0.155468638718128194E+01    0.187151486873626727E+01   -0.315875972195421809E+03   -0.913060743175561029E+01    1
    0.373618573229468078E+06    0.156482730139036641E+01    0.184396851699232589E+01   -0.315871107928748870E+03   -0.913260743175559675E+01    1
    0.205864773888080544E+07    0.108924540909804168E+01    0.214234743135272065E+01   -0.315856897069114609E+03   -0.913460743175560097E+01    1
    0.105978548526763916E+06    0.709653024673461919E+00    0.177409030199050921E+01   -0.315679288685352446E+03   -0.913660743175561230E+01    1
    0.247004736448581796E+07    0.674649554476707269E+00    0.224572647610280729E+01   -0.315674398360955990E+03   -0.913860743175559875E+01    1
    0.120456719398498535E+07    0.664911990761756888E+00    0.214448145627975473E+01   -0.315672325982072266E+03   -0.914060743175561008E+01    1
    0.881564454056337359E+06    0.140656629597614069E+01    0.197657206617928871E+01   -0.315670804028589146E+03   -0.914260743175561608E+01    1
    0.238636436347969662E+06    0.975425366562741258E+00    0.174204221623306399E+01   -0.315656160574341584E+03   -0.914460743175559898E+01    1
    0.676804797008784604E+06    0.132738634372414577E+01    0.191616370748116438E+01   -0.315625457169161734E+03   -0.914660743175558899E+01    1
    0.207061548887986736E+07    0.111108237418383782E+01    0.212743614062110531E+01   -0.315623876202325789E+03   -0.914860743175560387E+01    1
    0.984232080154803814E+06    0.531994323690567983E+00    0.193736853913562079E+01   -0.315623810769588658E+03   -0.915060743175560631E+01    1
    0.285537104802282574E+07    0.336289342559021320E+00    0.235408593282183309E+01   -0.315621999174394205E+03   -0.915260743175561764E+01    1
    0.288426515478489827E+07    0.932171027546205067E+00    0.220049834499339747E+01   -0.315586334079617586E+03   -0.915460743175560587E+01    1
    0.197615851084162691E+07    0.805232305991624653E+00    0.207678545682383486E+01   -0.315581056560767081E+03   -0.915660743175559055E+01    1
    0.158999340071278438E+07    0.115877540160004178E+01    0.210020577124002283E+01   -0.315561653297548105E+03   -0.915860743175561431E+01    1
    0.274810490754710790E+07    0.904966972572196160E+00    0.215593421308141053E+01   -0.315561148612415025E+03   -0.916060743175560965E+01    1
    0.597870851319830632E+06    0.128981281888671928E+01    0.189414811721639320E+01   -0.315532176333887207E+03   -0.916260743175558900E+01    1
    0.205036209639344458E+07    0.939316623193072742E+00    0.209257659639866356E+01   -0.315486619211891878E+03   -0.916460743175559678E+01    1
    0.274074822874385724E+07    0.963390823536999341E+00    0.218158414172052817E+01   -0.315429660591288155E+03   -0.916660743175559745E+01    1
    0.162273949384689331E+07    0.115396530449390422E+01    0.206480649113655090E+01   -0.315425735473259863E+03   -0.916860743175557857E+01    1
    0.217200236184615130E+07    0.533195264244732847E+00    0.225575000132128256E+01   -0.315382897803427852E+03   -0.917060743175558812E+01    1
    0.951953704178897315E+06    0.118886817861288363E+01    0.196586607176734351E+01   -0.315377495055471684E+03   -0.917260743175560656E+01    1
    0.140866945076571126E+07    0.589227430136751607E+00    0.200368384314693015E+01   -0.315370392582019178E+03   -0.917460743175560189E+01    1
    0.225886899232864380E+07    0.104929125249385824E+01    0.214573557376861590E+01   -0.315322247573579205E+03   -0.917660743175560967E+01    1
    0.212489372848904878E+07    0.211214609723777563E+00    0.234984163760458387E+01   -0.315298776537230367E+03   -0.917860743175559790E+01    1
    0.267225872719051130E+07    0.874164802079931302E+00    0.220939028961582995E+01   -0.315273818364487681E+03   -0.918060743175559857E+01    1
    0.114127853968471312E+07    0.104626728470743657E+01    0.207866109761355711E+01   -0.315265596783641058E+03   -0.918260743175561345E+01    1
    0.137690792249849881E+07    0.116984564271735425E+01    0.207922477937851902E+01   -0.315180487531943527E+03   -0.918460743175561234E+01    1
    0.610959757801089087E+06    0.139252042750105010E+01    0.194595361748023743E+01   -0.315174255537765134E+03   -0.918660743175560413E+01    1
    0.284186167468902364E+06    0.677453723965562360E+00    0.175432799725874089E+01   -0.315132984585968700E+03   -0.918860743175560124E+01    1
    0.861929859459919098E+05    0.150393991563419283E+01    0.164545271189335374E+01   -0.315125396667815153E+03   -0.919060743175559658E+01    1
    0.202139960558211873E+07    0.278145753804167783E+00    0.231201497960422753E+01   -0.315112929803400846E+03   -0.919260743175558837E+01    1
    0.420503939317316515E+06    0.950736664644102669E+00    0.195259696904732705E+01   -0.315109111759850009E+03   -0.919460743175558903E+01    1
    0.152463522342601256E+07    0.116024943952714632E+01    0.205684504201001284E+01   -0.315061898387699671E+03   -0.919660743175558792E+01    1
    0.126920046716450062E+07    0.101530446421935566E+00    0.229208503947127262E+01   -0.315029241186709498E+03   -0.919860743175559747E+01    1
    0.141300433874130249E+07    0.596532405018806444E+00    0.217682633996009844E+01   -0.315026590417671457E+03   -0.920060743175560702E+01    1
    0.787800729274749756E+06    0.126887532353401178E+01    0.194191634058952323E+01   -0.315013545415373301E+03   -0.920260743175559881E+01    1
    0.296813712146006525E+07    0.890627243913576172E+00    0.218822004596672048E+01   -0.315003843594422108E+03   -0.920460743175557461E+01    1
    0.250076850015058153E+06    0.153384232117774499E+01    0.179569722383063723E+01   -0.315001491335465346E+03   -0.920660743175559659E+01    1
    0.990090919636295410E+06    0.125002755180414815E+01    0.198121257266065043E+01   -0.314991918174182615E+03   -0.920860743175562213E+01    1
    0.212814193977768440E+07    0.972675983778821029E+00    0.216201064453218672E+01   -0.314956082681124599E+03   -0.921060743175559615E+01    1
    0.178754901493572514E+07    0.957747181975323048E+00    0.206983132995288610E+01   -0.314905790050126086E+03   -0.921260743175557550E+01    1
    0.167325335741043091E+07    0.591978130936622660E+00    0.220235500335693368E+01   -0.314901571414877992E+03   -0.921460743175557617E+01    1
    0.477216139259472373E+06    0.517858512715603903E+00    0.182222704994457008E+01   -0.314900466072002359E+03   -0.921660743175558927E+01    1
    0.456702177427026618E+06    0.142062666336766030E+01    0.190195903993372606E+01   -0.314875077603076363E+03   -0.921860743175561126E+01    1
    0.250001183063638862E+06    0.696020251567102011E+00    0.190170089729357805E+01   -0.314819625931083976E+03   -0.922060743175561193E+01    1
    0.355676335627041990E+06    0.109080655741935040E+01    0.191191850494298987E+01   -0.314765481402220075E+03   -0.922260743175561259E+01    1
    0.350176334381103516E+06    0.268510327935218840E+00    0.199152306318283090E+01   -0.314731301669435084E+03   -0.922460743175561326E+01    1
    0.242761216638515890E+07    0.879888588348741840E+00    0.213074138936962587E+01   -0.314724923162647144E+03   -0.922660743175559617E+01    1
    0.378737135843018710E+06    0.311961589727973887E+00    0.200269826864546285E+01   -0.314687493624090621E+03   -0.922860743175560572E+01    1
    0.136727644063340896E+07    0.946049359969488357E+00    0.201925132113949779E+01   -0.314675801870840360E+03   -0.923060743175560283E+01    1
    0.206908297793158144E+07    0.297877242782920770E+00    0.230660227903805026E+01   -0.314561073294665107E+03   -0.923260743175558041E+01    1
    0.845591253262992832E+06    0.211259994781319543E+00    0.188631859422578474E+01   -0.314542406699723301E+03   -0.923460743175559351E+01    1
    0.923702871157006011E+06    0.624663308604330503E+00    0.193513310480217071E+01   -0.314527583665552754E+03   -0.923660743175559773E+01    1
    0.153035511571942898E+07    0.468187813613031467E+00    0.201379852520967662E+01   -0.314505176073215523E+03   -0.923860743175558419E+01    1
    0.221475359139598301E+07    0.103022467803323955E+00    0.243096080029138495E+01   -0.314467302187715632E+03   -0.924060743175558841E+01    1
