    0.176092484983590920E+07    0.776289187679450182E-01    0.225094465766105101E+01   -0.295420283297389403E+03   -0.114226074317555906E+02    1
    0.145821181730589736E+07    0.213499316470214973E+00    0.215986772508766656E+01   -0.295418897565962084E+03   -0.114246074317556090E+02    1
    0.338248615172580117E+06    0.413187648277774711E+00    0.183869929021520617E+01   -0.295418427466072444E+03   -0.114266074317556079E+02    1
    0.215031560122326191E+06    0.299615452920298064E+00    0.179764225860457749E+01   -0.295411190274728710E+03   -0.114286074317556245E+02    1
    0.898207759297218407E+06    0.341688006305479797E+00    0.197973649303054078E+01   -0.295405611499527026E+03   -0.114306074317556252E+02    1
    0.198595164665175765E+07    0.217555055786465945E+00    0.212927586725599927E+01   -0.295398352510673931E+03   -0.114326074317555939E+02    1
    0.169595829886897583E+07    0.175806095732962908E+00    0.207468785981408921E+01   -0.295396116371007281E+03   -0.114346074317555750E+02    1
    0.198324138991953875E+07    0.545484856032123697E-01    0.228840263570368752E+01   -0.295394080847847363E+03   -0.114366074317556077E+02    1
    0.322393003972819366E+06    0.416670990066274838E+00    0.183428953456232646E+01   -0.295386374422458800E+03   -0.114386074317556066E+02    1
    0.366857997580377909E+06    0.437604045811517184E+00    0.186972917535939653E+01   -0.295385526040331058E+03   -0.114406074317555788E+02    1
    0.238074339482700685E+07    0.814436619533375483E-01    0.230424838073265903E+01   -0.295372765364277996E+03   -0.114426074317555848E+02    1
    0.444815553612084885E+06    0.257481677465688508E+00    0.194455128393941967E+01   -0.295368249608658743E+03   -0.114446074317555908E+02    1
    0.266057549466374842E+07    0.135736157309807370E+00    0.225948643883255418E+01   -0.295360708977298657E+03   -0.114466074317555915E+02    1
    0.607961085394421360E+06    0.424129173593328246E+00    0.194086264072715786E+01   -0.295358003747862597E+03   -0.114486074317555868E+02    1
    0.271358535918422043E+07    0.799839349767625940E-01    0.231834414109501363E+01   -0.295355088039457030E+03   -0.114506074317555857E+02    1
    0.989707820336570614E+06    0.366008791043226700E+00    0.204480114563658866E+01   -0.295343026393321054E+03   -0.114526074317556112E+02    1
    0.164610354734277981E+07    0.292255802264663744E+00    0.211518529755418827E+01   -0.295338434730653830E+03   -0.114546074317555959E+02    1
    0.201920396089553833E+07    0.238746351003646856E+00    0.217261518239974993E+01   -0.295316126539009190E+03   -0.114566074317555859E+02    1
    0.247369033160844445E+07    0.390170582929718346E-01    0.218533382785868868E+01   -0.295310176631143861E+03   -0.114586074317555937E+02    1
    0.164201878411624720E+07    0.290446408393635502E+00    0.212663334693204176E+01   -0.295293859274599754E+03   -0.114606074317555997E+02    1
    0.239409430083961273E+07    0.850429298820847002E-01    0.230061723678367214E+01   -0.295284647220497391E+03   -0.114626074317556075E+02    1
    0.168993712221200531E+07    0.426973019990578781E-01    0.223431851049680974E+01   -0.295282077561703716E+03   -0.114646074317556135E+02    1
    0.257987546192877181E+07    0.760566791207896442E-01    0.231770319176707496E+01   -0.295271042926890857E+03   -0.114666074317556070E+02    1
    0.483148384764347749E+06    0.367185994612970967E+00    0.194183398502031457E+01   -0.295258757372002265E+03   -0.114686074317555899E+02    1
    0.374922090385055752E+06    0.413322341247288561E+00    0.185579187228622766E+01   -0.295242559594360216E+03   -0.114706074317555817E+02    1
    0.137117890128400130E+07    0.326197705025750129E+00    0.208872764715946424E+01   -0.295239969506734383E+03   -0.114726074317555859E+02    1
    0.109607592048191349E+07    0.953913475566962182E-01    0.213494626081548322E+01   -0.295239154576010492E+03   -0.114746074317556008E+02    1
    0.158579148070983333E+07    0.237940178045605716E+00    0.215935617939819835E+01   -0.295236554084050056E+03   -0.114766074317555891E+02    1
    0.370634949786418525E+06    0.280834683337013113E+00    0.182801565633208329E+01   -0.295224996703750719E+03   -0.114786074317555702E+02    1
    0.256694891389019974E+07    0.123544556873015215E+00    0.227116253413502411E+01   -0.295216711890642387E+03   -0.114806074317555868E+02    1
    0.889501375169199659E+06    0.344234966894188754E+00    0.204034136299534730E+01   -0.295197600024845315E+03   -0.114826074317555875E+02    1
    0.644586646132888389E+06    0.416297642147577918E+00    0.195913326100273455E+01   -0.295195006242569832E+03   -0.114846074317555704E+02    1
    0.261509710090730106E+07    0.137450725484542263E+00    0.220585836914713607E+01   -0.295194389599362296E+03   -0.114866074317555835E+02    1
    0.148616860752978292E+07    0.131441217377135405E+00    0.219151525879375786E+01   -0.295174164869542494E+03   -0.114886074317555753E+02    1
    0.194256053040415281E+07    0.207830325316459258E+00    0.219519349291871269E+01   -0.295159184431127358E+03   -0.114906074317555635E+02    1
    0.109325224672995228E+07    0.221914437277785731E+00    0.199183695018300000E+01   -0.295158922907323245E+03   -0.114926074317555695E+02    1
    0.259037393879197212E+07    0.123650065855062510E+00    0.226956538999136193E+01   -0.295146218284086956E+03   -0.114946074317555862E+02    1
    0.190594634852184099E+07    0.691926463205332215E-01    0.209667072627372475E+01   -0.295128564362458917E+03   -0.114966074317555798E+02    1
    0.102623811407772417E+07    0.549696387381277546E-01    0.207741103121816240E+01   -0.295125082247126045E+03   -0.114986074317555964E+02    1
    0.483512114330526209E+06    0.269111417613115578E+00    0.195721856514690162E+01   -0.295124878868411258E+03   -0.115006074317555935E+02    1
    0.169111626385364519E+07    0.279818315008016127E+00    0.213076943278037145E+01   -0.295120868492811667E+03   -0.115026074317555835E+02    1
    0.260896393197230482E+07    0.598442510103277259E-01    0.233450755354944661E+01   -0.295118945415039605E+03   -0.115046074317556002E+02    1
    0.407732756660130341E+06    0.304263265659109494E+00    0.184455258879832074E+01   -0.295116019406928046E+03   -0.115066074317555831E+02    1
    0.222583227910091029E+07    0.125344286654718556E+00    0.225864584285458303E+01   -0.295113406507184948E+03   -0.115086074317555997E+02    1
    0.151424764022429916E+07    0.245407064711149564E+00    0.214861616919132459E+01   -0.295082246049753053E+03   -0.115106074317555986E+02    1
    0.136310510187364835E+07    0.308588214859318255E+00    0.210405815908676530E+01   -0.295080583538655333E+03   -0.115126074317555975E+02    1
    0.133204433818524820E+07    0.300386365629589980E+00    0.210734615867657560E+01   -0.295079524671852369E+03   -0.115146074317556053E+02    1
    0.886537340778244077E+06    0.133650783064105078E+00    0.208475431859298732E+01   -0.295078662816764734E+03   -0.115166074317555864E+02    1
    0.207620285592390317E+07    0.439992114596238354E-01    0.229565893281917655E+01   -0.295077610764965698E+03   -0.115186074317556084E+02    1
    0.161772562452029833E+07    0.279239597986452093E+00    0.210052424127879078E+01   -0.295076522948884133E+03   -0.115206074317556340E+02    1
    0.202340170974129625E+07    0.234408350198847731E+00    0.216178079030660442E+01   -0.295069413506955243E+03   -0.115226074317556151E+02    1
    0.136077380228786985E+07    0.747149685124737645E-01    0.218678326625834973E+01   -0.295059460552703001E+03   -0.115246074317556015E+02    1
    0.876319299167080550E+06    0.370128227094337015E+00    0.198982904944309302E+01   -0.295054084411860401E+03   -0.115266074317556129E+02    1
    0.233810968709093425E+07    0.126049501998032915E+00    0.215695565157417768E+01   -0.295044949915264624E+03   -0.115286074317556082E+02    1
    0.996782656441410189E+06    0.156165754986572369E+00    0.196733257111133319E+01   -0.295023876168349318E+03   -0.115306074317555893E+02    1
    0.120098343741505756E+07    0.338510947194915590E+00    0.207107493121755404E+01   -0.295022003334000942E+03   -0.115326074317555669E+02    1
    0.279587353726239782E+07    0.616347990272694823E-01    0.221773094903515533E+01   -0.295012107006165877E+03   -0.115346074317555729E+02    1
    0.503084425611013081E+06    0.400232754601766771E+00    0.189921442150989783E+01   -0.295007031498539902E+03   -0.115366074317555789E+02    1
    0.124533891383932461E+07    0.314621288604089777E+00    0.204589469181921402E+01   -0.295000342169254907E+03   -0.115386074317555618E+02    1
    0.226109530359357782E+07    0.579848427211878958E-01    0.214481210327975891E+01   -0.294992718231556410E+03   -0.115406074317555589E+02    1
    0.142344967707198998E+07    0.268536380479258541E+00    0.206051765703048950E+01   -0.294981890981448714E+03   -0.115426074317555809E+02    1
    0.519578512656506500E+06    0.414864281696319170E+00    0.191349421928522911E+01   -0.294981355482776564E+03   -0.115446074317555940E+02    1
    0.553771972113843542E+06    0.312460964551397657E+00    0.197340711469226360E+01   -0.294970508417890244E+03   -0.115466074317555698E+02    1
    0.162316794962955709E+07    0.141017343006198587E+00    0.206135309169616754E+01   -0.294961690429446435E+03   -0.115486074317555865E+02    1
    0.154899916239545145E+07    0.284944064858966839E+00    0.212565958520711451E+01   -0.294958769397409583E+03   -0.115506074317556227E+02    1
    0.114413690471823676E+07    0.348081128284728758E+00    0.205318139881453643E+01   -0.294958471094315769E+03   -0.115526074317556091E+02    1
    0.160110575835399120E+07    0.228286478017059896E+00    0.216185567356970809E+01   -0.294955517597916241E+03   -0.115546074317555831E+02    1
    0.235003348173724068E+07    0.180355535023814406E+00    0.218623439304509182E+01   -0.294955089582694086E+03   -0.115566074317556051E+02    1
    0.106189620628205687E+07    0.221263131709800998E+00    0.210268777468058765E+01   -0.294938720271514285E+03   -0.115586074317555951E+02    1
    0.230549054708368424E+07    0.713760056145427702E-01    0.230247518891125758E+01   -0.294922632270339079E+03   -0.115606074317555745E+02    1
    0.116035450422847620E+07    0.249746577847315521E+00    0.201078977673997805E+01   -0.294906182190498896E+03   -0.115626074317555787E+02    1
    0.225701411988713499E+07    0.170285830472209521E+00    0.222455983449243355E+01   -0.294884087655539247E+03   -0.115646074317555936E+02    1
    0.260528772799925273E+07    0.143414577569351581E+00    0.222984121517361888E+01   -0.294872610456988866E+03   -0.115666074317556049E+02    1
    0.221154415743696271E+07    0.188222263378747895E+00    0.216306130211481706E+01   -0.294864511337600959E+03   -0.115686074317555665E+02    1
    0.139474799279337865E+07    0.242048063923461648E+00    0.213702636611076535E+01   -0.294853340048344364E+03   -0.115706074317555565E+02    1
    0.510694192967170035E+06    0.413658235921980255E+00    0.191456335546715817E+01   -0.294850838068157543E+03   -0.115726074317555572E+02    1
    0.242123634195517888E+07    0.171079893504223812E+00    0.220425680129336587E+01   -0.294848228298643846E+03   -0.115746074317555649E+02    1
    0.246639262953875819E+07    0.836496180490065022E-01    0.229924302283413029E+01   -0.294847897682280802E+03   -0.115766074317555994E+02    1
    0.606741972132172319E+06    0.957152807045202336E-01    0.194687021240978630E+01   -0.294846133843643315E+03   -0.115786074317555840E+02    1
    0.186476765962510463E+07    0.630259402805458391E-01    0.226401899301253051E+01   -0.294831876061265746E+03   -0.115806074317555883E+02    1
    0.194441598967363359E+07    0.330572257781969955E-01    0.216789086131077902E+01   -0.294807825109759790E+03   -0.115826074317556102E+02    1
    0.207281784140537656E+07    0.220169804515513934E+00    0.216727235998751588E+01   -0.294806516683068139E+03   -0.115846074317555932E+02    1
    0.263442908532334538E+07    0.307138025067960896E-01    0.231439669161303474E+01   -0.294802816687243308E+03   -0.115866074317555778E+02    1
    0.264527371932536596E+07    0.752667225171239074E-01    0.231267134301850685E+01   -0.294799936144242508E+03   -0.115886074317555750E+02    1
    0.204106014585255971E+07    0.213321451311433569E+00    0.214764695086202773E+01   -0.294782557249419654E+03   -0.115906074317555881E+02    1
    0.157976418208315782E+07    0.148113501610552256E+00    0.219249393140401949E+01   -0.294778954141440067E+03   -0.115926074317555710E+02    1
    0.270234705332414480E+07    0.842238810444987801E-01    0.230251548454294630E+01   -0.294776077993726062E+03   -0.115946074317555894E+02    1
    0.128358602973721665E+07    0.253767306212876464E+00    0.212001568815457331E+01   -0.294756408845908425E+03   -0.115966074317556043E+02    1
    0.230020430977507355E+07    0.736742858322175231E-01    0.214857770192159503E+01   -0.294749217981668266E+03   -0.115986074317555694E+02    1
    0.279708847282951605E+07    0.983625534927387579E-01    0.223410019270133819E+01   -0.294742939024121313E+03   -0.116006074317555523E+02    1
    0.573578119072655682E+06    0.405106835816405386E+00    0.193230550944031121E+01   -0.294740720744134080E+03   -0.116026074317555565E+02    1
    0.385615814283428015E+06    0.209298238200570391E+00    0.190898699619820578E+01   -0.294738702714664896E+03   -0.116046074317555821E+02    1
    0.258217225108979689E+07    0.891199223864847789E-01    0.229559842343254061E+01   -0.294737446169024224E+03   -0.116066074317555952E+02    1
    0.705222597087472444E+06    0.213031865411025284E+00    0.202986215654616409E+01   -0.294735067827728358E+03   -0.116086074317555923E+02    1
