    0.228495969926889474E+07    0.824572035282899685E+00    0.218097966051931458E+01   -0.316849538221133912E+03   -0.930060743175561377E+01    1
    0.995400612783778459E+06    0.106403918075757087E+01    0.204360755021688911E+01   -0.316785247351130749E+03   -0.930260743175560734E+01    1
    0.168566132459237799E+07    0.956266788909433840E+00    0.212034448529796737E+01   -0.316768033026860508E+03   -0.930460743175561333E+01    1
    0.706302880978418863E+06    0.371563588111400389E+00    0.188138581639374936E+01   -0.316751190869220352E+03   -0.930660743175563177E+01    1
    0.269940259398122318E+07    0.765985737037187753E+00    0.220424221865949832E+01   -0.316696758327295413E+03   -0.930860743175558092E+01    1
    0.298230679207898071E+07    0.666257003598664688E+00    0.218638741193794761E+01   -0.316664855118149262E+03   -0.931060743175559757E+01    1
    0.201571815043190902E+06    0.104936901635097057E+01    0.183035333175151838E+01   -0.316613362131939937E+03   -0.931260743175559114E+01    1
    0.264711930442980444E+07    0.664819970723033671E+00    0.215452000021630141E+01   -0.316582308158406931E+03   -0.931460743175559003E+01    1
    0.199641544721489586E+07    0.915295523938426614E+00    0.212535423357914377E+01   -0.316577757950631337E+03   -0.931660743175559958E+01    1
    0.119271039962768555E+06    0.139290254950523384E+01    0.170071763396263131E+01   -0.316559510343566615E+03   -0.931860743175560735E+01    1
    0.174913591239101626E+07    0.182531521906749733E+00    0.231282396671074197E+01   -0.316550122487127226E+03   -0.932060743175562223E+01    1
    0.189112450813263725E+07    0.522440477351668875E+00    0.207005515825910846E+01   -0.316547957655859705E+03   -0.932260743175561402E+01    1
    0.358516460472028935E+06    0.133764068033573769E+01    0.186365122898574764E+01   -0.316468865416682036E+03   -0.932460743175558804E+01    1
    0.185356667643182958E+07    0.120093422646025044E+00    0.236110768850752351E+01   -0.316456911183997704E+03   -0.932660743175559759E+01    1
    0.223816842734112451E+07    0.859692851273615832E+00    0.215338306471466856E+01   -0.316456238139234188E+03   -0.932860743175559293E+01    1
    0.260351730550304241E+07    0.627047386466536238E+00    0.224125677636436649E+01   -0.316443755619698777E+03   -0.933060743175558827E+01    1
    0.239398952322785091E+07    0.856670476331922587E-01    0.208774125050006454E+01   -0.316389349929684954E+03   -0.933260743175561913E+01    1
    0.282295703887939453E+07    0.647304803729057299E+00    0.217105982303619394E+01   -0.316378057946843228E+03   -0.933460743175560914E+01    1
    0.206739438285028934E+07    0.197014650937591462E+00    0.233793908804424877E+01   -0.316377028540637696E+03   -0.933660743175559560E+01    1
    0.760322391986846924E+06    0.261499336361885104E+00    0.212875210046768171E+01   -0.316359637652146489E+03   -0.933860743175559094E+01    1
    0.296416972697998490E+07    0.689912573878652347E+00    0.222856960232149914E+01   -0.316301196584850231E+03   -0.934060743175558628E+01    1
    0.250910333624840621E+07    0.546252668174636580E+00    0.213369201050998480E+01   -0.316251585602857801E+03   -0.934260743175559760E+01    1
    0.135566276126239798E+07    0.833396131090264336E+00    0.202723220418851113E+01   -0.316244055445100969E+03   -0.934460743175559649E+01    1
    0.279099473587504402E+07    0.730919285955578535E+00    0.220689553892842749E+01   -0.316190545300412509E+03   -0.934660743175559539E+01    1
    0.150985622406005859E+07    0.956747421026229894E+00    0.210325333476066589E+01   -0.316179385723671260E+03   -0.934860743175561382E+01    1
    0.267047782918381877E+07    0.309520257860273207E+00    0.213183250959686132E+01   -0.316106738257008033E+03   -0.935060743175561093E+01    1
    0.160734673199228151E+07    0.918059385564927721E+00    0.211799549497877715E+01   -0.316103753310319576E+03   -0.935260743175560627E+01    1
    0.268822906527623115E+07    0.304010191338523639E+00    0.233669349003575944E+01   -0.316091502708750454E+03   -0.935460743175561937E+01    1
    0.249043842587670265E+07    0.783692311486584581E+00    0.218202319431461778E+01   -0.316086844510117317E+03   -0.935660743175562182E+01    1
    0.111141875344782975E+07    0.106913602137535690E+01    0.201609385404045227E+01   -0.316052653903842895E+03   -0.935860743175563847E+01    1
    0.187599706649780273E+07    0.208728067278862006E+00    0.231147919297218341E+01   -0.315920242883843059E+03   -0.936060743175563026E+01    1
    0.126672488400645903E+07    0.896305739148958280E+00    0.209547841858582373E+01   -0.315893490096958089E+03   -0.936260743175562382E+01    1
    0.119819193268833551E+06    0.928717162171743604E+00    0.165666978329607328E+01   -0.315889043675505434E+03   -0.936460743175559607E+01    1
    0.765475451946258545E+06    0.674803149104118316E+00    0.191855333447456378E+01   -0.315857888425778754E+03   -0.936660743175556654E+01    1
    0.293087331931187725E+07    0.684012840125090338E+00    0.221929010305872421E+01   -0.315807434892760739E+03   -0.936860743175556721E+01    1
    0.142420160123430169E+07    0.314825748508194558E+00    0.222583363950358226E+01   -0.315737217300965483E+03   -0.937060743175560340E+01    1
    0.717432525152488262E+06    0.166767707351473116E+00    0.213040488418093155E+01   -0.315709081657531726E+03   -0.937260743175562894E+01    1
    0.118278157711029053E+07    0.675594892501831024E+00    0.212359055876731873E+01   -0.315625050411692655E+03   -0.937460743175559408E+01    1
    0.284388229258145764E+07    0.282118951925737604E+00    0.235079196679063784E+01   -0.315606569214202068E+03   -0.937660743175557165E+01    1
    0.238841436613205634E+07    0.361252441744399744E+00    0.229590531959083677E+01   -0.315573779617418097E+03   -0.937860743175556699E+01    1
    0.426691008527947124E+06    0.124385672380569101E+01    0.187128454211064033E+01   -0.315535605321920627E+03   -0.938060743175556766E+01    1
    0.981351604868574417E+06    0.648542386111817581E+00    0.210094476006090769E+01   -0.315523256586691389E+03   -0.938260743175558787E+01    1
    0.880935072898864746E+06    0.498960202336311331E+00    0.193140820860862750E+01   -0.315502536430561349E+03   -0.938460743175560275E+01    1
    0.120573081945718522E+07    0.103198676888172103E+01    0.203999924844717073E+01   -0.315501901687093607E+03   -0.938660743175559453E+01    1
    0.184618420552478009E+07    0.859705017993540377E+00    0.213611825291762170E+01   -0.315498847031833634E+03   -0.938860743175560408E+01    1
    0.126290421979014389E+07    0.101352964413796176E+01    0.204704035527663031E+01   -0.315450717420542617E+03   -0.939060743175561541E+01    1
    0.736624970857582055E+06    0.105937114704517765E+01    0.194058320656529459E+01   -0.315446001427292401E+03   -0.939260743175560719E+01    1
    0.231898248195648193E+06    0.317587743401527400E+00    0.190867860317230242E+01   -0.315418140655857940E+03   -0.939460743175560431E+01    1
    0.194032877683639526E+07    0.208431482315063477E-01    0.238732748031616193E+01   -0.315387483381307163E+03   -0.939660743175560143E+01    1
    0.111081209158027335E+07    0.369613004359980957E+00    0.216940772082427857E+01   -0.315359909216582935E+03   -0.939860743175562163E+01    1
    0.130453862110930169E+07    0.878073970835289930E+00    0.209792031237023924E+01   -0.315356497748494462E+03   -0.940060743175563118E+01    1
    0.709161937236785889E+06    0.891829206943511976E+00    0.201779577136039734E+01   -0.315346717002825869E+03   -0.940260743175560343E+01    1
    0.576508641242980957E+06    0.793647569417953447E+00    0.200279687047004717E+01   -0.315345666396721413E+03   -0.940460743175560232E+01    1
    0.265444145727353683E+07    0.224034581574361430E+00    0.236386333061806830E+01   -0.315331672628920387E+03   -0.940660743175563319E+01    1
    0.215664958048031712E+07    0.810957020555878372E+00    0.214964610057606542E+01   -0.315324579479633485E+03   -0.940860743175564274E+01    1
    0.125898901359604628E+06    0.528350556203300292E+00    0.164249913821770521E+01   -0.315288520409058947E+03   -0.941060743175562386E+01    1
    0.170950877666473389E+07    0.513421291708946237E+00    0.220526176095008886E+01   -0.315254838284303844E+03   -0.941260743175561920E+01    1
    0.383807519502491341E+06    0.952864122654074941E+00    0.182800226160811441E+01   -0.315249445741396471E+03   -0.941460743175560921E+01    1
    0.138529622554779053E+07    0.603999701738357597E+00    0.215670995116233843E+01   -0.315248170435998532E+03   -0.941660743175560278E+01    1
    0.257094563743445324E+07    0.335089308581976275E+00    0.231335137306618277E+01   -0.315226787191676578E+03   -0.941860743175560700E+01    1
    0.203281152248382568E+07    0.107908234000205994E+00    0.205447899103164655E+01   -0.315219739846868322E+03   -0.942060743175559701E+01    1
    0.903395692824682570E+06    0.109336863974366527E+01    0.199703424734839352E+01   -0.315176307753356923E+03   -0.942260743175561011E+01    1
    0.203032296895980835E+07    0.718594090938568075E+00    0.210779472589492833E+01   -0.315157977437221689E+03   -0.942460743175562499E+01    1
    0.202337802230429836E+07    0.828521434823261127E+00    0.213694475769603898E+01   -0.315154928477216060E+03   -0.942660743175562565E+01    1
    0.160277982536621345E+07    0.912557542202985572E+00    0.210128721864991874E+01   -0.315150544169316788E+03   -0.942860743175560145E+01    1
    0.540476024150848389E+06    0.994444488883018507E+00    0.188491990566253653E+01   -0.315138423467084692E+03   -0.943060743175560745E+01    1
    0.203142222830327670E+07    0.818348614871719393E+00    0.212867252550953845E+01   -0.315132602651362788E+03   -0.943260743175559746E+01    1
    0.165997195243835449E+07    0.125831999778747566E+00    0.232387269139289865E+01   -0.315113611259659535E+03   -0.943460743175557148E+01    1
    0.234948494158086227E+07    0.737331605311849825E+00    0.218442542843019982E+01   -0.315106453680262291E+03   -0.943660743175558636E+01    1
    0.366444092578457552E+06    0.116568832021372715E+01    0.188663288122595785E+01   -0.315101486208195126E+03   -0.943860743175558703E+01    1
    0.148106220274286345E+07    0.883704653943485519E+00    0.205930767220469990E+01   -0.315067778209003279E+03   -0.944060743175559658E+01    1
    0.300917387008666992E+06    0.101792054057121284E+01    0.188117023706436148E+01   -0.315004374342792801E+03   -0.944260743175559902E+01    1
    0.172740920342338644E+07    0.686160597800121064E+00    0.216827026076861262E+01   -0.314999539452657018E+03   -0.944460743175559081E+01    1
    0.251956338231909694E+07    0.719293577329805256E+00    0.217405811599664656E+01   -0.314976844831676374E+03   -0.944660743175559325E+01    1
    0.127969903128558514E+07    0.935202523785991779E+00    0.207849242739807449E+01   -0.314975284017314721E+03   -0.944860743175557971E+01    1
    0.162437637789117591E+07    0.892047159181159732E+00    0.210671240996605302E+01   -0.314945898223071140E+03   -0.945060743175556972E+01    1
    0.102626272803256067E+07    0.995191697771696665E-01    0.192748653695971073E+01   -0.314934093602549353E+03   -0.945260743175560414E+01    1
    0.476716287940793671E+06    0.941176918579486932E+00    0.195415887948777200E+01   -0.314909965345798526E+03   -0.945460743175561724E+01    1
    0.260345757007598877E+07    0.612749800682067858E+00    0.223044139146804810E+01   -0.314907075847883561E+03   -0.945660743175558771E+01    1
    0.275471091270446777E+07    0.395821835994720483E+00    0.215099688768386876E+01   -0.314904316652013222E+03   -0.945860743175559193E+01    1
    0.960868772473311401E+06    0.617858287101556769E+00    0.209959087379921616E+01   -0.314859793742500301E+03   -0.946060743175559438E+01    1
    0.130016684532165527E+07    0.784064924120903006E+00    0.202355764508247393E+01   -0.314799391898304975E+03   -0.946260743175559860E+01    1
    0.217893431187493354E+07    0.777057874032066942E+00    0.215076203801140275E+01   -0.314784435771352548E+03   -0.946460743175560282E+01    1
    0.569537028484203620E+06    0.993919257003617718E+00    0.196929724049686117E+01   -0.314754565935196240E+03   -0.946660743175558395E+01    1
    0.177933293581008911E+07    0.702025600075721790E+00    0.216619601249694860E+01   -0.314723384113660074E+03   -0.946860743175558994E+01    1
    0.277964010593800899E+07    0.657264699915750317E+00    0.219451350707582638E+01   -0.314715180515976897E+03   -0.947060743175561548E+01    1
    0.267332107214646996E+06    0.862577931362714767E+00    0.188144704909750082E+01   -0.314707104935926566E+03   -0.947260743175562681E+01    1
    0.270162503024717001E+07    0.134281670625470806E+00    0.241983220590973902E+01   -0.314704350753839208E+03   -0.947460743175560438E+01    1
    0.887193155132083921E+06    0.106509400336669224E+01    0.199753553830241648E+01   -0.314669184073924157E+03   -0.947660743175561571E+01    1
    0.261749102938225539E+07    0.667777880593046214E+00    0.220662262796924491E+01   -0.314644394891426259E+03   -0.947860743175563769E+01    1
    0.287710903213789396E+06    0.797468057440080869E+00    0.177782693701364103E+01   -0.314632445004493206E+03   -0.948060743175561704E+01    1
    0.188066512552222586E+07    0.695516636311157677E+00    0.217310555039770570E+01   -0.314617305482055656E+03   -0.948260743175562482E+01    1
    0.116494475756372418E+07    0.162685040614427984E+00    0.195119080173114678E+01   -0.314583044697023354E+03   -0.948460743175563614E+01    1
    0.278343055762868840E+07    0.883824672490121088E-01    0.247681531095755991E+01   -0.314561093441894911E+03   -0.948660743175559240E+01    1
