

    0.564204455670297332E-25    0.689337739210919381E+03    0.349622597614779719E+06    0.184060049854719290E+07    0.120940441810871646E+01    0.229607597947326703E+01
    0.569420375580261044E-25    0.689315334685634298E+03    0.663338005542755127E+06    0.223398810625076294E+07    0.571358352899551392E-01    0.283971248269081133E+01
    0.633834972130422248E-25    0.689096995354181104E+03    0.279846042394638062E+07    0.288483273983001709E+07    0.650957735776901303E+00    0.249453516006469744E+01
    0.793522093000603060E-25    0.688643609838541806E+03    0.226703220605850220E+07    0.190048152208328247E+07    0.110386603593826305E+01    0.240007352232933080E+01
    0.796432886585425662E-25    0.688632286871856195E+03    0.245113223791122437E+07    0.185216331481933594E+07    0.162774431645870199E+01    0.211936841607093829E+01
    0.953376916360823267E-25    0.688268551941514602E+03    0.356174764889852784E+06    0.191278388499476190E+06    0.121622408251139280E+01    0.210095465124594183E+01
    0.117381351266924742E-24    0.687848546322723450E+03    0.664318939383806312E+06    0.132869701337956847E+07    0.703638626717435045E+00    0.232462709911810261E+01
    0.144146270290676518E-24    0.687433745316768295E+03    0.279726473532111442E+06    0.147418018618991016E+07    0.141222050657255549E+01    0.224658914154266753E+01
    0.198247217377403403E-24    0.686792372767674806E+03    0.170493882894515991E+07    0.153383749723434448E+07    0.765196166634559582E+00    0.238325935602188110E+01
    0.202375710853927270E-24    0.686747150567553831E+03    0.554117560386657715E+05    0.990981817245483398E+06    0.182572725534439084E+01    0.213013249039649999E+01
    0.235567109023001800E-24    0.686439410742920700E+03    0.107046362921272730E+07    0.239902603698448185E+07    0.185241775100737049E+01    0.233553716225278940E+01
    0.242752420028308536E-24    0.686375318263968325E+03    0.210716235637664795E+07    0.559088230133056641E+06    0.128252509832382211E+01    0.230520475506782541E+01
    0.249252727250057892E-24    0.686318467715437464E+03    0.135979235172271729E+07    0.190959280729293823E+07    0.795278145670890835E+00    0.208565174937248221E+01
    0.262799682956905683E-24    0.686208618256242517E+03    0.276724253644786822E+07    0.207520266057578661E+07    0.415168049371366532E+00    0.248790587912517092E+01
    0.388363294441293613E-24    0.685423519961806619E+03    0.143762195845576213E+07    0.261383983830943797E+07    0.142247903103877804E+01    0.237827232990260029E+01
    0.466346877362049940E-24    0.685053542958173466E+03    0.210084987881053612E+07    0.213434859769346192E+07    0.325273067615949762E+00    0.249755181976223728E+01
    0.672015612405209934E-24    0.684318839270654735E+03    0.295711898803710938E+07    0.206832504272460938E+07    0.178777986168861397E+00    0.257070314884185791E+01
    0.832834294818982926E-24    0.683885733023471175E+03    0.260080731685393071E+07    0.251620600621108385E+07    0.138123523273330773E+01    0.241165004108484649E+01
    0.874421556897453011E-24    0.683784277236817388E+03    0.225456118583679199E+07    0.921479165554046631E+06    0.685466716885566707E+00    0.236196359395980870E+01
    0.901343496284811650E-24    0.683719629568862842E+03    0.240594738721847534E+07    0.133142834901809692E+07    0.990581018328666740E+00    0.211021451354026812E+01
    0.955057657116801400E-24    0.683599858991447945E+03    0.171090909436424705E+07    0.149253991121672164E+07    0.246394532620413081E+00    0.208182717999406330E+01
    0.993773567508143216E-24    0.683516383653815410E+03    0.205932694673538208E+07    0.161506748199462891E+07    0.513695762753486607E+00    0.242157256603240967E+01
    0.110216930667490041E-23    0.683305331189186631E+03    0.194746252374030976E+07    0.232496450632831361E+07    0.199802310989614851E+01    0.236170650686404882E+01
    0.114639966777732857E-23    0.683222639243218168E+03    0.961802244186401367E+06    0.196804279088973999E+07    0.152459005594253538E+01    0.232135313153266942E+01
    0.117975538267517149E-23    0.683161277630349218E+03    0.132319593923114054E+07    0.144547643113417807E+07    0.149487402475845088E+01    0.205738236478768188E+01
    0.121408237378373372E-23    0.683099914771619751E+03    0.216839075088500977E+07    0.782234251499176025E+06    0.195325499534606939E+01    0.208002011179924029E+01
    0.145436152674952096E-23    0.682734757876516369E+03    0.280063498020172119E+07    0.153002965450286865E+07    0.713660847544670074E+00    0.213337876796722448E+01
    0.171567505988428180E-23    0.682400278610502255E+03    0.280787068605422974E+07    0.739653289318084717E+06    0.125495119631290430E+01    0.234034144878387451E+01
    0.212455178350791889E-23    0.681968770149247916E+03    0.153395122289657593E+07    0.274726867675781250E+07    0.149597235739231116E+01    0.211904157996177656E+01
    0.267110504020863295E-23    0.681506907339633131E+03    0.122531300783157349E+07    0.242096185684204102E+06    0.135637832939624792E+01    0.221032443642616272E+01
    0.277099246934826386E-23    0.681429480762265939E+03    0.970336318016052246E+06    0.657678902149200439E+06    0.196984353184700023E+01    0.222612547874450684E+01
    0.327939750948681601E-23    0.681088572419905631E+03    0.434338510036468506E+06    0.144275879859924316E+07    0.188720734596252449E+01    0.198737725019454947E+01
    0.407979413407701579E-23    0.680647798799070870E+03    0.146811157464981079E+07    0.142133349180221558E+07    0.448728205561637894E+00    0.239308765530586243E+01
    0.425332555064429096E-23    0.680560489539766650E+03    0.147645841633364675E+07    0.142925246110880445E+07    0.700397380231672972E+00    0.236471563206626234E+01
    0.484832338432119492E-23    0.680294625956230561E+03    0.494780480861663818E+06    0.293942499160766602E+07    0.125149736404418954E+00    0.267951816916465768E+01
    0.517574461081843413E-23    0.680159925428790189E+03    0.166388295627912530E+07    0.191118445640265848E+07    0.177988529680385899E+01    0.233904128082895024E+01
    0.649996597563194421E-23    0.679700297973949432E+03    0.148612725734710693E+07    0.159544783830642700E+07    0.666301544904708831E+00    0.237804345488548297E+01
    0.674085005621373253E-23    0.679623519782545600E+03    0.172778785228729248E+06    0.154360592365264893E+07    0.431277232170104996E+00    0.233509134650230443E+01
    0.678846496767917296E-23    0.679605442171677510E+03    0.213157081604003906E+07    0.132304608821868896E+07    0.760718635320663417E+00    0.237532570958137512E+01
    0.762641350885783033E-23    0.679368656491640877E+03    0.670751407195373555E+06    0.105690284397890698E+07    0.954998448849623260E+00    0.199284092273399738E+01
    0.796452781498080624E-23    0.679277896540455913E+03    0.231620789620486880E+07    0.102103363218434015E+07    0.290860377028598183E+00    0.240955906431410760E+01
    0.818897901675430559E-23    0.679218313402858712E+03    0.106899350881576538E+07    0.275922346115112305E+07    0.143669313549995414E+01    0.235777565240860021E+01
    0.945325905983627029E-23    0.678927172746474753E+03    0.196704983711242676E+06    0.115752285718917847E+07    0.122096790909767150E+01    0.194883799552917480E+01
    0.995022236840174522E-23    0.678820702059681025E+03    0.377332091331481934E+06    0.422647297382354736E+06    0.653986050486564663E+00    0.217244462966918928E+01
    0.119662027288843867E-22    0.678447719384887591E+03    0.178543902314020030E+06    0.111020052016403014E+07    0.190630687206323990E+01    0.193210856755210170E+01
    0.131412796877216290E-22    0.678256375064628855E+03    0.206062180700637808E+06    0.931986875157110917E+05    0.169090736654768636E+01    0.199534888045733316E+01
    0.147207757654314605E-22    0.678025372231952701E+03    0.251334196329116821E+07    0.798284411430358887E+05    0.196477435767650599E+01    0.224519284367561323E+01
    0.157852517614732686E-22    0.677881739716098537E+03    0.281039482355117798E+07    0.218131417036056519E+07    0.191493959665298452E+01    0.237902679443359411E+01
    0.188613857745268862E-22    0.677521658355856175E+03    0.131337899215945130E+06    0.127968865212790226E+07    0.191178017833938241E+01    0.216487287000729411E+01
    0.198218535645596799E-22    0.677418321769816203E+03    0.104270893335342407E+07    0.256934201717376709E+07    0.147826019763946537E+01    0.234456506371498108E+01
    0.221725461626017741E-22    0.677190182130205130E+03    0.953189134597778320E+05    0.104300022125244141E+07    0.183495323061943050E+01    0.213555507063865679E+01
    0.240461374123421875E-22    0.677023943104493242E+03    0.106940025069124158E+07    0.347403064447985147E+06    0.185584907258866938E+01    0.219879537788593282E+01
    0.276833645383826466E-22    0.676738228509479086E+03    0.752503931522369385E+06    0.161353111267089844E+07    0.161650986313819889E+01    0.227695223093032872E+01
    0.281092078655752185E-22    0.676703697449263586E+03    0.933090806007385254E+06    0.283235746622085571E+07    0.150369407951831824E+01    0.234607387781143206E+01
    0.324749056579337005E-22    0.676410956543718839E+03    0.592114448547363281E+06    0.248054981231689453E+06    0.221776235699653629E+00    0.218816118836402929E+01
    0.328062266841141689E-22    0.676386655188081818E+03    0.133276250834342372E+07    0.207738694585044030E+07    0.178992570046607757E+01    0.232516152342280735E+01
    0.360066110351535670E-22    0.676196486735765234E+03    0.338807307580475463E+06    0.232998937948941207E+07    0.175351668919716008E+01    0.226852006549161356E+01
    0.398391654216294776E-22    0.675990190890199301E+03    0.249292758053565957E+07    0.112048761494970415E+07    0.175682876805157734E+00    0.244980501315628185E+01
    0.570676880909055012E-22    0.675267415711351646E+03    0.677754121415914386E+06    0.177199791754738078E+07    0.114040720835170872E+01    0.230326044313202249E+01
    0.573826112265447167E-22    0.675252409224437315E+03    0.248640471696853638E+07    0.174495542049407959E+07    0.455494564771652261E-01    0.269841079115867633E+01
    0.639035035532288782E-22    0.675033143481549928E+03    0.297505009174346924E+07    0.555649638175964355E+06    0.102541286468505866E+01    0.232818894386291486E+01
    0.643526583725891975E-22    0.675015135370008466E+03    0.200259804725646973E+06    0.554502010345458984E+04    0.108599007129669189E+01    0.178560759425163273E+01
    0.704419180093018639E-22    0.674830314834215642E+03    0.166984075830169790E+07    0.277363924657536764E+07    0.123274468563786055E+01    0.213513711277179752E+01
    0.911299123618058731E-22    0.674311319665040173E+03    0.252188479900360107E+07    0.186903297901153564E+07    0.191069525897502901E+01    0.213006182312965375E+01
    0.912033338441974212E-22    0.674305708955246132E+03    0.238182635578608373E+07    0.261739512428730726E+07    0.178733665317801727E+01    0.237871179767562957E+01
    0.922165967713605267E-22    0.674279611613230486E+03    0.226934391260147095E+07    0.285928827524185181E+07    0.180628471374511740E+00    0.260268971323966980E+01
    0.103720014475298615E-21    0.674040501658225253E+03    0.188625812530517578E+07    0.905871570110321045E+06    0.936236819028854361E+00    0.207721935510635358E+01
    0.117056393679011603E-21    0.673794580226827065E+03    0.246274866831098637E+07    0.987965630961849936E+06    0.156952036816541951E+01    0.232457418591929121E+01
    0.119137482139547784E-21    0.673755335581990494E+03    0.631469070911407471E+06    0.299787479639053345E+07    0.364386546611785919E-01    0.210256217718124372E+01
    0.126837589790244496E-21    0.673626076963647620E+03    0.728189885616302490E+06    0.186749339103698730E+07    0.310363366603851332E+00    0.241948301196098337E+01
    0.138478976568299517E-21    0.673446454817938957E+03    0.283829194307327271E+07    0.132208800315856934E+07    0.141959645986557015E+01    0.235685743093490618E+01
    0.147950937400219073E-21    0.673310130429184937E+03    0.729101300239562988E+06    0.209700286388397217E+06    0.118853205025196074E+01    0.214900710582733190E+01
    0.158564039504935325E-21    0.673167574765791301E+03    0.297066593170166016E+07    0.114117980003356934E+07    0.188070437490940101E+01    0.213166916370391846E+01
    0.179539936566300843E-21    0.672915096516656490E+03    0.150014673102639127E+07    0.246869570017067716E+07    0.186589897167099839E+01    0.233869439295364945E+01
    0.223559425874504111E-21    0.672472537326101815E+03    0.248572129011154175E+07    0.296722054481506348E+07    0.166058749318122856E+01    0.239316319227218610E+01
    0.249714831755604399E-21    0.672247252671044635E+03    0.216762603972695582E+07    0.593392656124927686E+06    0.478316809818971456E+00    0.232692590300766078E+01
