    0.127115583182391674E+05    0.455514843134609255E+05    0.843278131494574340E-01   -0.118218926848674187E+04   -0.145783131998848301E+02    1
    0.100976038401719361E+05    0.502962791619900381E+05    0.877118652214618350E-01   -0.118189022612910640E+04   -0.145833131998848327E+02    1
    0.765188439096835464E+04    0.538466540077813406E+05    0.113008530045212122E+00   -0.118029491667199568E+04   -0.145883131998848246E+02    1
    0.242736779614891457E+05    0.211817078223562858E+05    0.117621217861671387E+00   -0.117715353807942392E+04   -0.145933131998848218E+02    1
    0.580259847614373666E+04    0.460125332066804767E+05    0.134716471547492134E+01   -0.117368001362307018E+04   -0.145983131998848297E+02    1
    0.130110973614933164E+04    0.525593647098194706E+05    0.127830163735362601E+01   -0.116757014282202613E+04   -0.146033131998848340E+02    1
    0.311061364058256659E+05    0.365213867062840973E+04    0.549177937876557110E+00   -0.116662029161962801E+04   -0.146083131998848401E+02    1
    0.262922213393629245E+05    0.131563048374709633E+05    0.489949798818782589E+00   -0.116645775667723660E+04   -0.146133131998848373E+02    1
    0.280042775054168487E+05    0.909686514959438682E+04    0.960624617537937486E+00   -0.116637642633350674E+04   -0.146183131998848292E+02    1
    0.117980544078080475E+05    0.365364868007214827E+05    0.157048877416121280E+01   -0.116304300364663663E+04   -0.146233131998848283E+02    1
    0.227237661760069532E+05    0.180275787220490638E+05    0.945514057126461971E+00   -0.116215694778748161E+04   -0.146283131998848219E+02    1
    0.233995716968963425E+05    0.176292258735572032E+05    0.193293294940630367E+01   -0.116214672942284233E+04   -0.146333131998848227E+02    1
    0.665919941803901020E+04    0.457125889704596193E+05    0.599534098252770709E+00   -0.116059810987963397E+04   -0.146383131998848253E+02    1
    0.253264907971729299E+05    0.179969572047007823E+05    0.102772793423126049E+00   -0.115960234334895586E+04   -0.146433131998848349E+02    1
    0.973204765229753974E+02    0.539333573735654500E+05    0.121503786595702645E+01   -0.115920795977603939E+04   -0.146483131998848339E+02    1
    0.130147518558723004E+05    0.349749278407678212E+05    0.179446605618650512E+01   -0.115837772526088565E+04   -0.146533131998848312E+02    1
    0.147773915418815031E+05    0.320053510181781239E+05    0.637391840369470275E+00   -0.115675330644948554E+04   -0.146583131998848284E+02    1
    0.878592025374811237E+04    0.413375837752907610E+05    0.165519488017516636E+01   -0.115547466651693890E+04   -0.146633131998848327E+02    1
    0.267421460964528014E+05    0.122460095155877516E+05    0.364993237912979607E+00   -0.115360053654437661E+04   -0.146683131998848353E+02    1
    0.150107258566347773E+05    0.372939935716325926E+05    0.184296577117494309E+00   -0.115270267354969042E+04   -0.146733131998848361E+02    1
    0.693176692082538011E+04    0.429493347315477076E+05    0.110458659674004300E+01   -0.114960165585588288E+04   -0.146783131998848440E+02    1
    0.297876179784519700E+05    0.496779317653124326E+04    0.158792819701034738E+01   -0.114817143835412185E+04   -0.146833131998848394E+02    1
    0.204757554931879931E+05    0.232677683956539040E+05    0.424939752556703354E+00   -0.114635925976975136E+04   -0.146883131998848366E+02    1
    0.712824737592992278E+04    0.426691968605663787E+05    0.927968430641444963E+00   -0.114619116564739147E+04   -0.146933131998848410E+02    1
    0.234858688307594421E+05    0.162850424049183985E+05    0.735420006792132153E+00   -0.114565939203999801E+04   -0.146983131998848346E+02    1
    0.282692588988306852E+05    0.100492550852843488E+05    0.131053668743177920E+00   -0.114546225398776551E+04   -0.147033131998848212E+02    1
    0.291864832556917900E+05    0.583508889454731434E+04    0.135704843574594602E+01   -0.114490357506502323E+04   -0.147083131998848202E+02    1
    0.247330087143982419E+05    0.136117737372036627E+05    0.117362719272851734E+01   -0.114350513073497041E+04   -0.147133131998848317E+02    1
    0.310693056193591765E+05    0.215186804198301070E+04    0.995532457579174190E+00   -0.114327150229399331E+04   -0.147183131998848467E+02    1
    0.211166471701823502E+05    0.216967998054026502E+05    0.446099832995122458E+00   -0.114191152044348041E+04   -0.147233131998848403E+02    1
    0.117162100836124205E+04    0.527917965548033098E+05    0.174375323445056774E+01   -0.113212670733012146E+04   -0.147283131998848322E+02    1
    0.271963347460578625E+05    0.107873123680571298E+05    0.208119519140177373E+00   -0.112745274443816038E+04   -0.147333131998848295E+02    1
    0.127995746246280323E+05    0.343385333826719507E+05    0.193720579260268733E+01   -0.112709446259823449E+04   -0.147383131998848285E+02    1
    0.205889362403875421E+05    0.197327699332690136E+05    0.133757615321390699E+01   -0.112270771714271882E+04   -0.147433131998848257E+02    1
    0.669301991781113702E+04    0.427533348406038131E+05    0.784207328766747369E+00   -0.112157896543119318E+04   -0.147483131998848211E+02    1
    0.291214406624313524E+05    0.509965386580161248E+04    0.491581878811190365E+00   -0.112127806635548677E+04   -0.147533131998848344E+02    1
    0.304625122991871904E+05    0.185233793195900557E+04    0.159622712687605106E+01   -0.111688674419304107E+04   -0.147583131998848476E+02    1
    0.350999179271759147E+03    0.515172073347760524E+05    0.112816396357131743E+01   -0.111251506026757602E+04   -0.147633131998848466E+02    1
    0.258025872494219730E+05    0.102764926425710491E+05    0.908284077261170220E+00   -0.111238154853045421E+04   -0.147683131998848403E+02    1
    0.966180572879662941E+04    0.385385966431567358E+05    0.183246282542924765E+01   -0.111213074245933194E+04   -0.147733131998848268E+02    1
    0.282627651304100073E+05    0.597434519820916012E+04    0.604232091128831805E+00   -0.111013056640770583E+04   -0.147783131998848347E+02    1
    0.238086863740395493E+05    0.135326555634135511E+05    0.123861945523137251E+01   -0.110946982243042430E+04   -0.147833131998848479E+02    1
    0.286089886828427443E+05    0.498370338421337692E+04    0.149289573745589266E+01   -0.110887280778271679E+04   -0.147883131998848327E+02    1
    0.121292634595837135E+05    0.329760794624499249E+05    0.131398398481877732E+01   -0.110733190274277808E+04   -0.147933131998848335E+02    1
    0.278634405503508860E+05    0.623759978657600368E+04    0.899502308125319505E+00   -0.110649915366693472E+04   -0.147983131998848449E+02    1
    0.135533631410325634E+05    0.314932036322732129E+05    0.659542186674992204E+00   -0.110414626046860326E+04   -0.148033131998848440E+02    1
    0.851452387113317127E+04    0.403181423032082821E+05    0.587818070159890627E+00   -0.110408485747752547E+04   -0.148083131998848305E+02    1
    0.216850193520815228E+05    0.176690193388398184E+05    0.195304959365100794E+01   -0.110219425862199637E+04   -0.148133131998848349E+02    1
    0.117858344944441560E+05    0.340226693537225947E+05    0.672394925952150890E+00   -0.109708380113409157E+04   -0.148183131998848321E+02    1
    0.126691597409872229E+05    0.341135383176571122E+05    0.458192719932793591E+00   -0.109273320423426344E+04   -0.148233131998848311E+02    1
    0.171916737786706399E+05    0.248167822143950943E+05    0.184349728845874639E+01   -0.109135228512657045E+04   -0.148283131998848372E+02    1
    0.250560649139916713E+05    0.103781229246719722E+05    0.103655115082745741E+01   -0.109003592668309466E+04   -0.148333131998848291E+02    1
    0.180148378355003078E+05    0.284915751247251537E+05    0.154710002974696947E+00   -0.108777977811546316E+04   -0.148383131998848263E+02    1
    0.117413009041061850E+05    0.334498875083861931E+05    0.167414616928267779E+01   -0.108768662652053990E+04   -0.148433131998848200E+02    1
    0.259918115491314420E+05    0.837908744061377729E+04    0.131055401146036909E+01   -0.108366553574728346E+04   -0.148483131998848208E+02    1
    0.120546145326340738E+05    0.329605832043674600E+05    0.180589309690937783E+01   -0.108043952442302771E+04   -0.148533131998848287E+02    1
    0.261396303447806495E+05    0.762485765241316312E+04    0.110834022191333470E+01   -0.107479478479053842E+04   -0.148583131998848330E+02    1
    0.585387755748993368E+04    0.419979417659094033E+05    0.155006700186897262E+01   -0.107239477385250416E+04   -0.148633131998848409E+02    1
    0.290723256749371249E+05    0.188631908911207574E+04    0.551776215303563800E+00   -0.107024353401100871E+04   -0.148683131998848523E+02    1
    0.392435164495321123E+04    0.441113421484908104E+05    0.108907808539120610E+01   -0.106799145010935217E+04   -0.148733131998848460E+02    1
    0.188412183305471335E+05    0.201705588224210878E+05    0.148683683440353120E+01   -0.106742897705195719E+04   -0.148783131998848432E+02    1
    0.128005208617868607E+04    0.482039590367454803E+05    0.119312314891443805E+01   -0.106736488299705161E+04   -0.148833131998848458E+02    1
    0.202440804836811731E+05    0.176786864933435136E+05    0.147219134319043099E+01   -0.106607615809598133E+04   -0.148883131998848324E+02    1
    0.820264309937174585E+04    0.391393364051128156E+05    0.195132067367105710E+01   -0.106367189275491319E+04   -0.148933131998848332E+02    1
    0.223456399418122965E+05    0.137840707818234823E+05    0.169355372575741314E+01   -0.105722468675354912E+04   -0.148983131998848322E+02    1
    0.199742117373970650E+05    0.177775628991866943E+05    0.771639727220156502E+00   -0.105445832732328972E+04   -0.149033131998848312E+02    1
    0.286452221886262814E+05    0.160770853020100890E+04    0.174251873220666686E+01   -0.105192684260456281E+04   -0.149083131998848319E+02    1
    0.195827724521344498E+05    0.322221014225263061E+05    0.180317225269250384E-01   -0.105138996615890778E+04   -0.149133131998848256E+02    1
    0.865093182347280708E+04    0.356511944990322518E+05    0.123709435373433951E+01   -0.104448038868406002E+04   -0.149183131998848264E+02    1
    0.191975906185314561E+05    0.193786392367894914E+05    0.564094710122092335E+00   -0.104382971198766040E+04   -0.149233131998848165E+02    1
    0.217753915458455522E+05    0.149248069414491747E+05    0.477287926996011413E+00   -0.104030465184379545E+04   -0.149283131998848244E+02    1
    0.433654835502479455E+04    0.433192232376320389E+05    0.687953335724414416E+00   -0.103740683508038728E+04   -0.149333131998848234E+02    1
    0.786335778608880082E+04    0.366467128807672998E+05    0.142457689971599222E+01   -0.103256176419922963E+04   -0.149383131998848189E+02    1
    0.182925262429782300E+02    0.514919772758283289E+05    0.515447765024028115E+00   -0.103073220959371565E+04   -0.149433131998848250E+02    1
    0.572128386854494966E+04    0.395506953180211785E+05    0.104492563173215114E+01   -0.102811034387884092E+04   -0.149483131998848293E+02    1
    0.222650343023935311E+05    0.135053520508468373E+05    0.441282569412242864E+00   -0.102802542299680363E+04   -0.149533131998848265E+02    1
    0.231986792779931529E+05    0.139293814015573844E+05    0.829933595433356847E-01   -0.101988402588018971E+04   -0.149583131998848380E+02    1
    0.237467971453629980E+05    0.102180062278007408E+05    0.323588206350938157E+00   -0.101164692326773229E+04   -0.149633131998848459E+02    1
    0.493103588682849932E+04    0.404937641911821120E+05    0.148437843717097429E+01   -0.101076187536304906E+04   -0.149683131998848449E+02    1
    0.365455339300906280E+04    0.451028242162926690E+05    0.483624587291438868E+00   -0.100992134839278492E+04   -0.149733131998848510E+02    1
    0.185018179661764771E+05    0.176260686067572606E+05    0.989593453947905544E+00   -0.100728650831468065E+04   -0.149783131998848376E+02    1
    0.232521146901425309E+05    0.951181541355352238E+04    0.197704873831203343E+01   -0.100365415853442005E+04   -0.149833131998848348E+02    1
    0.141972666142509261E+05    0.245554677202919156E+05    0.113224935616808131E+01   -0.100170473005957103E+04   -0.149883131998848338E+02    1
    0.242970079817577498E+05    0.727888990435818141E+04    0.565526891759986827E+00   -0.996903917389205276E+03   -0.149933131998848381E+02    1
    0.995056794792450455E+04    0.352586525998293728E+05    0.366560028747021538E+00   -0.994534823986217702E+03   -0.149983131998848389E+02    1
    0.536994560528313104E+04    0.392425509742003269E+05    0.773579200230833375E+00   -0.994136459635487768E+03   -0.150033131998848361E+02    1
    0.603991347319697343E+04    0.392916140781123904E+05    0.192458724013655291E+01   -0.993389858464545910E+03   -0.150083131998848369E+02    1
    0.878340700003491293E+04    0.329622977148801001E+05    0.121387805105757773E+01   -0.991006451153725834E+03   -0.150133131998848377E+02    1
    0.248397474936913968E+05    0.876474266017069203E+04    0.233749445192393338E-01   -0.989215071600538408E+03   -0.150183131998848349E+02    1
    0.944492041423447699E+04    0.319377462615641089E+05    0.150361744770820516E+01   -0.983714834964463989E+03   -0.150233131998848268E+02    1
    0.650834725072642868E+04    0.362663289800319399E+05    0.102825206221505216E+01   -0.982925599213743794E+03   -0.150283131998848347E+02    1
    0.146988679617025173E+05    0.559687375348589630E+05    0.105355087413089750E-01   -0.972618956596083990E+03   -0.150333131998848319E+02    1
    0.169606673902093135E+05    0.189103468419532983E+05    0.188067791797285144E+01   -0.965970546720990569E+03   -0.150383131998848310E+02    1
    0.145549797295070694E+05    0.222366796744611529E+05    0.123433777037222359E+01   -0.965908848566505185E+03   -0.150433131998848335E+02    1
