    0.244984787959183706E+07    0.730893834373998223E+06    0.295398482837959353E+01    0.109943643281127615E+00    0.202843711987968156E+01   -0.286961346726884813E+03
    0.494689896958074823E+06    0.795801739030063269E+06    0.283013263323376218E+01    0.878906642293061646E-01    0.200144243804034971E+01   -0.286961135017266258E+03
    0.472095940721105260E+06    0.118329398673275532E+07    0.216709676194604972E+01    0.339423111182782927E-01    0.211236343309473984E+01   -0.286959976070269079E+03
    0.205103989721626323E+07    0.719841968213745859E+06    0.293570610907981777E+01    0.607702343433203576E-01    0.207415206710188560E+01   -0.286959123591980358E+03
    0.205103989721626323E+07    0.719841968213745859E+06    0.293570610907981777E+01    0.607702343433203576E-01    0.207415206710188560E+01   -0.286959123591980358E+03
    0.413674959421763720E+06    0.890651796824295889E+06    0.277585139744860632E+01    0.127727844764800480E+00    0.205782324365051661E+01   -0.286956875972470243E+03
    0.413674959421763720E+06    0.890651796824295889E+06    0.277585139744860632E+01    0.127727844764800480E+00    0.205782324365051661E+01   -0.286956875972470243E+03
    0.206821692886299407E+07    0.103079004614255496E+07    0.287717951074099254E+01    0.523278630329396116E-01    0.210493571314981986E+01   -0.286956468100966049E+03
    0.479804211195878976E+06    0.155052208788641659E+07    0.246340456973534883E+01    0.569418055201450640E-01    0.215415087009699491E+01   -0.286955578363363429E+03
    0.479804211195878976E+06    0.155052208788641659E+07    0.246340456973534883E+01    0.569418055201450640E-01    0.215415087009699491E+01   -0.286955578363363429E+03
    0.181788687803192646E+07    0.924212946831379784E+06    0.297923047297703780E+01    0.794101960578385835E-01    0.201280821189914327E+01   -0.286953111601351566E+03
    0.640666452970977523E+06    0.104298505154007929E+07    0.271199659841986751E+01    0.395740654041953840E-01    0.205958920530263967E+01   -0.286951078437174999E+03
    0.263472082142713480E+07    0.202152182453591423E+07    0.292258249554441329E+01    0.281041066860954827E-01    0.218293601268853310E+01   -0.286950260553932139E+03
    0.667073604523025570E+06    0.150025907263683714E+07    0.278282526002002717E+01    0.723708825124345645E-01    0.212990268052876175E+01   -0.286949636633126659E+03
    0.263047165216744039E+07    0.137899938460162841E+07    0.289855601669707408E+01    0.411539382049461791E-01    0.213129138217089453E+01   -0.286945759032012518E+03
    0.883082965173532022E+06    0.752743415283103241E+06    0.282345476631018633E+01    0.553842566111899318E-01    0.208324597487651797E+01   -0.286944731684747239E+03
    0.849434752306538983E+06    0.112574138838279666E+07    0.288357235980636739E+01    0.602804352515456526E-01    0.212246178082947834E+01   -0.286944515472054320E+03
    0.635361919048783020E+06    0.135183602913885750E+07    0.291185497132758897E+01    0.791539053913148244E-01    0.210086477366614321E+01   -0.286943348873122375E+03
    0.635361919048783020E+06    0.135183602913885750E+07    0.291185497132758897E+01    0.791539053913148244E-01    0.210086477366614321E+01   -0.286943348873122375E+03
    0.110995814580762619E+07    0.878194216171711218E+06    0.282274437443775650E+01    0.895556653037788142E-01    0.210319021759256275E+01   -0.286942983130766947E+03
    0.250935393232569098E+07    0.123039707501665223E+07    0.288071738905584240E+01    0.256861082677590849E-01    0.215118944260832912E+01   -0.286938672758109306E+03
    0.188386244623495825E+07    0.137849712603866844E+07    0.296407743832543069E+01    0.541862696089650403E-01    0.213358995836498710E+01   -0.286938334692701972E+03
    0.188386244623495825E+07    0.137849712603866844E+07    0.296407743832543069E+01    0.541862696089650403E-01    0.213358995836498710E+01   -0.286938334692701972E+03
    0.802101332490018918E+06    0.162224213689870620E+07    0.270394340892169494E+01    0.255409159275410552E-01    0.213310233880629330E+01   -0.286935151236562490E+03
    0.217588454341706587E+07    0.145493222482576501E+07    0.286447948833131694E+01    0.624117060549920499E-01    0.217627085548325550E+01   -0.286934911702517809E+03
    0.139880265015121922E+07    0.661902736139012850E+06    0.296520952959123107E+01    0.620615381233524041E-01    0.198421163473421469E+01   -0.286932637428031228E+03
    0.141539227407832339E+06    0.934181157056506490E+06    0.211271547248083191E+01    0.772467986726964873E-01    0.206405176183496142E+01   -0.286931940656091342E+03
    0.157656470186759881E+07    0.663000439627993619E+06    0.294480854714681950E+01    0.104581130366936337E+00    0.199714027019348372E+01   -0.286930180506300871E+03
    0.233930198262039077E+06    0.102921109664827678E+07    0.228751514114761267E+01    0.773441123460208435E-01    0.209893368591984109E+01   -0.286929861980034559E+03
    0.184621036549117212E+06    0.108065589589919872E+07    0.251271452208466695E+01    0.442253140026292596E-01    0.207386395798642820E+01   -0.286923900373531239E+03
    0.184621036549117212E+06    0.108065589589919872E+07    0.251271452208466695E+01    0.442253140026292596E-01    0.207386395798642820E+01   -0.286923900373531239E+03
    0.945885431461242842E+06    0.121876970329494285E+07    0.277469297628597023E+01    0.841672760616341969E-01    0.214278279112976833E+01   -0.286923891914258093E+03
    0.842273601152668241E+06    0.155230826769224950E+07    0.282813718427622751E+01    0.657556133770657164E-01    0.216493819924628816E+01   -0.286923802841433542E+03
    0.184705693035267293E+06    0.106131422366836085E+07    0.229971212522336410E+01    0.928303157160265541E-01    0.206568701116683950E+01   -0.286919756458182007E+03
    0.122690389646539185E+07    0.163449503076747828E+07    0.279950375691981090E+01    0.561836115923036658E-01    0.216785559761661428E+01   -0.286918044474983560E+03
    0.553387178464155528E+06    0.127073502931111073E+07    0.227283514431906752E+01    0.484616940142367433E-01    0.215770420950674069E+01   -0.286917005576066117E+03
    0.836171008507197723E+06    0.116498171829259768E+07    0.267033986481990748E+01    0.585191793235463470E-01    0.211273120676754100E+01   -0.286916677266479667E+03
    0.187528929995981883E+07    0.145292755996818002E+07    0.292248193905822884E+01    0.258274734415743085E-01    0.212219163227638008E+01   -0.286913444487356514E+03
    0.731221344876074698E+06    0.131528544205951248E+07    0.237166744146380060E+01    0.309940560548954899E-01    0.217795704515370314E+01   -0.286912606042656535E+03
    0.151667459327572933E+07    0.854692281392347300E+06    0.295213412666546393E+01    0.113929419994710221E+00    0.201778261542623794E+01   -0.286910120316229325E+03
    0.192891735196568794E+07    0.681591942319447058E+06    0.293123469735812892E+01    0.100226397550897420E+00    0.205226321865121708E+01   -0.286908649426020531E+03
    0.692970804770890623E+06    0.579798172398483031E+06    0.287760297718791769E+01    0.108719897548974237E+00    0.201329993122883444E+01   -0.286905449353197810E+03
    0.264889466106909735E+06    0.157695274545847811E+07    0.242082693893012335E+01    0.314977256946261872E-01    0.212595193479346012E+01   -0.286904855852387868E+03
    0.733384077437447733E+06    0.831053105166377733E+06    0.267461945260835066E+01    0.508060240415192585E-01    0.207275382747413550E+01   -0.286903928836145781E+03
    0.119676301135116350E+07    0.878746681500799372E+06    0.287927403959231176E+01    0.115611430593807948E+00    0.207767561047083671E+01   -0.286903031242655516E+03
    0.174108374342300958E+06    0.734306647779471823E+06    0.221258240603509471E+01    0.866944607624745567E-01    0.200658287237131594E+01   -0.286898991797707481E+03
    0.311700156827404804E+06    0.596561454902068945E+06    0.265294481204418586E+01    0.111744956952796515E+00    0.200271597858760586E+01   -0.286897939266397316E+03
    0.166474801245492301E+07    0.986827197588837589E+06    0.294062459710784907E+01    0.471997445525184217E-01    0.209978918783705604E+01   -0.286897561129597364E+03
    0.896120885795471375E+06    0.131360680654468248E+07    0.284098270320593116E+01    0.844634762963526881E-01    0.210568651349499181E+01   -0.286897278932345898E+03
    0.105550532016050001E+07    0.109423565987947048E+07    0.287089777621745590E+01    0.110163576924131590E+00    0.209163924340827112E+01   -0.286895270179503143E+03
    0.105550532016050001E+07    0.109423565987947048E+07    0.287089777621745590E+01    0.110163576924131590E+00    0.209163924340827112E+01   -0.286895270179503143E+03
    0.154949309689257713E+07    0.117194041038386221E+07    0.291680927415323277E+01    0.278182072055498733E-01    0.207745254284898895E+01   -0.286893903007302413E+03
    0.825705260085312999E+06    0.135485608528208523E+07    0.283149320890301182E+01    0.276387933245390294E-01    0.211994906401492322E+01   -0.286893718640803058E+03
    0.825705260085312999E+06    0.135485608528208523E+07    0.283149320890301182E+01    0.276387933245390294E-01    0.211994906401492322E+01   -0.286893718640803058E+03
    0.167577781064350647E+07    0.126148914162911382E+07    0.292973705673785556E+01    0.384781013199628763E-01    0.206855663431038650E+01   -0.286892867550293090E+03
    0.167577781064350647E+07    0.126148914162911382E+07    0.292973705673785556E+01    0.384781013199628763E-01    0.206855663431038650E+01   -0.286892867550293090E+03
    0.343592432629689749E+06    0.168441532386519108E+07    0.236636951388303585E+01    0.437449141822738446E-01    0.214826327250447768E+01   -0.286892699026898697E+03
    0.126957906981697725E+07    0.619337076133117429E+06    0.294576681168052623E+01    0.558224963210833397E-01    0.200226195969743292E+01   -0.286892477380692981E+03
    0.638251428824741044E+06    0.182815541646030010E+07    0.264612883661633047E+01    0.257219566572498004E-01    0.216316753516000926E+01   -0.286891672860528843E+03
    0.226776011601605173E+07    0.161470435056624259E+07    0.293777302657791095E+01    0.268409680076812998E-01    0.213033314173897370E+01   -0.286890266469990991E+03
    0.410188307721336954E+06    0.687158771045246162E+06    0.252346937246846137E+01    0.434250980233171976E-01    0.205105396786195460E+01   -0.286890220778890409E+03
    0.410188307721336954E+06    0.687158771045246162E+06    0.252346937246846137E+01    0.434250980233171976E-01    0.205105396786195460E+01   -0.286890220778890409E+03
    0.423353309729863773E+06    0.126547117714524898E+07    0.213546870670048650E+01    0.440295605244532332E-01    0.212028285686137608E+01   -0.286887466754661034E+03
    0.533827468462488614E+06    0.175030318063029926E+07    0.265237767194156016E+01    0.324269189623495185E-01    0.218690121054794595E+01   -0.286886070383837307E+03
    0.175183372932589892E+07    0.875126416793604265E+06    0.290663432890370110E+01    0.103608765948119422E+00    0.207831684957660645E+01   -0.286885049172468314E+03
    0.319153174936374533E+06    0.588842343609948526E+06    0.285237713717763253E+01    0.122889392129045857E+00    0.196547625157101269E+01   -0.286884693474847950E+03
    0.319153174936374533E+06    0.588842343609948526E+06    0.285237713717763253E+01    0.122889392129045857E+00    0.196547625157101269E+01   -0.286884693474847950E+03
    0.145281809052927815E+07    0.105047512868213491E+07    0.276351657966573683E+01    0.401004358643858791E-01    0.215187412746950102E+01   -0.286882741027867326E+03
    0.228359886244234303E+07    0.204138782307218760E+07    0.283580197335798889E+01    0.252821414327209296E-01    0.222532861078603750E+01   -0.286882301960657571E+03
    0.213952187600359647E+07    0.140992256781073054E+07    0.290754068306282676E+01    0.439025524689078059E-01    0.218682508015264521E+01   -0.286880852021291162E+03
    0.213952187600359647E+07    0.140992256781073054E+07    0.290754068306282676E+01    0.439025524689078059E-01    0.218682508015264521E+01   -0.286880852021291162E+03
    0.508318532527882780E+06    0.180614107482697652E+07    0.250926811092513713E+01    0.274044216081383366E-01    0.215586761827365248E+01   -0.286880646017908532E+03
    0.203605782921035588E+07    0.112195222299332032E+07    0.290766404883339424E+01    0.968902859234707647E-01    0.212256979689228498E+01   -0.286880495315924520E+03
    0.184271031877830537E+06    0.116176785979843768E+07    0.247413273862970495E+01    0.401296765141336831E-01    0.207580283644743746E+01   -0.286880399821086769E+03
    0.184271031877830537E+06    0.116176785979843768E+07    0.247413273862970495E+01    0.401296765141336831E-01    0.207580283644743746E+01   -0.286880399821086769E+03
    0.233510903023032064E+06    0.141297826933579962E+07    0.246451663243612362E+01    0.389673127506554723E-01    0.212994678411862504E+01   -0.286880264899709175E+03
    0.177118829992506187E+07    0.193789959096616530E+07    0.286989229226574460E+01    0.369759149169131135E-01    0.221982781150329078E+01   -0.286878988412577428E+03
    0.177118829992506187E+07    0.193789959096616530E+07    0.286989229226574460E+01    0.369759149169131135E-01    0.221982781150329078E+01   -0.286878988412577428E+03
