

    0.963436996583187801E-08    0.600786744390892181E+03    0.203346702092110412E+07    0.199313889000524208E+07    0.474779992153470498E+00    0.228531838853476366E+01
    0.962785138733355454E-08    0.600784098041362199E+03    0.212676742980064359E+07    0.755228142382635386E+06    0.205723855915059345E+00    0.225843630572230492E+01
    0.973312192002202354E-08    0.600758348810384518E+03    0.226647734642028809E+06    0.165439546108245850E+06    0.447352647781372070E+00    0.195876640677452096E+01
    0.982809050105528671E-08    0.600734928883817361E+03    0.284496642516068323E+07    0.294313901538873650E+07    0.288741409508081137E+00    0.235433840406355888E+01
    0.985087581146460594E-08    0.600726297477831849E+03    0.194530620814772579E+07    0.154920950409745099E+07    0.482997108973407252E+00    0.226611239124992991E+01
    0.102850646232673249E-07    0.600636032597355211E+03    0.997143551072666654E+06    0.296492750381074427E+07    0.290500989206163296E+00    0.231434017670155923E+01
    0.105105649646067325E-07    0.600588656333229665E+03    0.103280354217691347E+07    0.294930240081189759E+07    0.277651355877077732E+00    0.232063718842332323E+01
    0.106276838708801945E-07    0.600562493644983988E+03    0.237688662365238834E+07    0.281545769187645428E+07    0.382751225937672246E+00    0.231086244794101159E+01
    0.106600119295475446E-07    0.600552419134370439E+03    0.917652161078001955E+06    0.118943228752363799E+07    0.888638403532958532E+00    0.214954491022062344E+01
    0.107253591968233456E-07    0.600536196298436494E+03    0.172263630499820318E+07    0.831955688854139531E+06    0.268683625625692701E+00    0.224292297869979596E+01
    0.109371577002926875E-07    0.600493086299592051E+03    0.234025903888437169E+06    0.120073418646084727E+07    0.749125592127170781E+00    0.207365868653599916E+01
    0.109373373487693866E-07    0.600489053448826553E+03    0.180493777153594536E+07    0.180771524698287644E+07    0.541424247933004477E+00    0.220678867457249295E+01
    0.110217214748723341E-07    0.600469682199602630E+03    0.149678505219002813E+07    0.232374305419101706E+07    0.272363083962121666E+00    0.220805239531507436E+01
    0.113326561995890741E-07    0.600410041235897552E+03    0.450718837008756876E+06    0.117399326051707566E+07    0.788304299208333337E+00    0.208055863430621324E+01
    0.113143639199959149E-07    0.600409272086309556E+03    0.344732594222252257E+06    0.454243847377408878E+06    0.114384170214499803E+01    0.200586508390767326E+01
    0.112987680388698982E-07    0.600408030816701626E+03    0.290534562315591704E+07    0.881704349977575941E+06    0.142259218493933831E+00    0.230655075184433267E+01
    0.116905671354272155E-07    0.600335853632261433E+03    0.437853567602066440E+06    0.833266460352754453E+06    0.986801451855568779E+00    0.204787275058590934E+01
    0.118185400389570127E-07    0.600310079233660645E+03    0.305580263784137263E+06    0.788043631908619893E+06    0.913510140933187081E-01    0.218377355411882368E+01
    0.118072337291049069E-07    0.600307993466959488E+03    0.258688259411204606E+07    0.139721883578905300E+07    0.357864056809105491E+00    0.221017892707576413E+01
    0.120980104714750606E-07    0.600255336179556366E+03    0.173399873834372452E+07    0.554479076332584373E+06    0.188039713189355362E+00    0.221877360503335952E+01
    0.121781982741407015E-07    0.600238123557248855E+03    0.195033032644694136E+07    0.159605544049278647E+07    0.634736868979094981E+00    0.223530959971947096E+01
    0.122922061626185647E-07    0.600215487377584054E+03    0.239700098265683977E+07    0.171005286994718667E+07    0.127467216529681709E+00    0.219743099626875527E+01
    0.123696442119697931E-07    0.600198927362390123E+03    0.204567647773542628E+07    0.126650094328524289E+07    0.418813915498942313E+00    0.218164798816525618E+01
    0.126083640383434458E-07    0.600156697397437028E+03    0.984883465424743132E+06    0.387977310889769520E+06    0.674730197679165172E-01    0.217085269906249323E+01
    0.126242072712981407E-07    0.600150185844437942E+03    0.268838271806022432E+07    0.238218765954610612E+07    0.447355360460330254E+00    0.229723320361901084E+01
    0.126912016050440438E-07    0.600135600277288972E+03    0.244448003178172791E+07    0.180807646599272941E+07    0.365062251229117063E+00    0.222391474122027688E+01
    0.128187381794434449E-07    0.600111602168617765E+03    0.610895149815096054E+06    0.178895323148526158E+07    0.371713621743046063E+00    0.212646954815135469E+01
    0.128494462665603566E-07    0.600102816773401059E+03    0.327867545847924659E+06    0.488550434349036892E+06    0.112687167599713045E+01    0.200945027327042469E+01
    0.129647649603504210E-07    0.600080947629943580E+03    0.267427530777355307E+06    0.352414934762048593E+06    0.805293924389384075E+00    0.200616585782368695E+01
    0.129389433115602157E-07    0.600080934959799492E+03    0.196374248611230287E+07    0.285562414409997128E+07    0.193192873592325925E-01    0.221064545753512576E+01
    0.132357702476383437E-07    0.600031572146499229E+03    0.260722193635118660E+07    0.459772664514424861E+06    0.144921593848249458E+00    0.222198907769453768E+01
    0.134372178811682422E-07    0.599997361588478157E+03    0.249191404321655631E+07    0.235733799217102351E+07    0.465082145872511288E+00    0.228259039554631205E+01
    0.135408315750218648E-07    0.599977998846485320E+03    0.116930277192428545E+07    0.216408043123739166E+07    0.457232447602657022E+00    0.226299164162428079E+01
    0.135239235087275624E-07    0.599976497752304567E+03    0.727969277429983136E+06    0.240338979780716263E+07    0.472441649712074863E+00    0.221863145453527633E+01
    0.136761552884669030E-07    0.599950110556975915E+03    0.269475582115997607E+07    0.289251187498052092E+07    0.296342330028592435E-01    0.224980088733630801E+01
    0.137417798208144839E-07    0.599936536581780047E+03    0.392560497892549960E+06    0.101600668490695383E+07    0.902830142952330994E+00    0.206966178655638267E+01
    0.138185609758451203E-07    0.599921392836607765E+03    0.227833598816600069E+07    0.248310328489464428E+07    0.518229225284427969E-01    0.247815674733477120E+01
    0.139087714847577486E-07    0.599904378843669178E+03    0.241400988466332527E+07    0.275749763837459171E+07    0.328432197889143740E+00    0.233093285511552306E+01
    0.138968406312298441E-07    0.599902095166864683E+03    0.112380489155231253E+07    0.608798621966194594E+06    0.686814686455220591E+00    0.212296244487967556E+01
    0.140571603881398889E-07    0.599875154405781814E+03    0.255536955942468438E+07    0.916819152773363749E+06    0.310846523927923585E-01    0.234276653400074863E+01
    0.140321995123760185E-07    0.599874708902206521E+03    0.127876419326343969E+07    0.464517777877768211E+06    0.458166871167841439E+00    0.211460244529388097E+01
    0.141138960196253776E-07    0.599859098519290114E+03    0.205886023827448697E+07    0.295793069236151781E+07    0.112603960493051922E+00    0.226817901580715109E+01
    0.141852493849112771E-07    0.599845012912042989E+03    0.271731252168812323E+07    0.667122848569288850E+06    0.241694488487423753E+00    0.219813886176159734E+01
    0.142958878948862041E-07    0.599825474337804735E+03    0.190219470748625870E+06    0.984743049529122422E+06    0.542623507622133627E+00    0.201072642605924035E+01
    0.143302216466021094E-07    0.599816676791965733E+03    0.182038567513590911E+07    0.282382247388349671E+06    0.431536384418180624E-01    0.217049088566286796E+01
    0.146449732614093174E-07    0.599769223901043347E+03    0.230172143866716512E+07    0.292913453431799496E+07    0.281855951911621827E+00    0.234270296447609727E+01
    0.147890652851959273E-07    0.599745642058798012E+03    0.277274016159119364E+07    0.212544562066843547E+07    0.115554669179910835E+00    0.240312353585745964E+01
    0.148791682016799206E-07    0.599729493955198109E+03    0.141579755946337548E+07    0.969671054856122355E+06    0.551515441708584242E+00    0.213636687896660060E+01
    0.148989970951625260E-07    0.599722830406760409E+03    0.211753562488610763E+07    0.113839252737085568E+07    0.448012772056769093E+00    0.224711446142443982E+01
    0.148895865364507148E-07    0.599720094053148159E+03    0.122148660167757771E+07    0.273230001644776110E+07    0.320243239072147023E+00    0.230644543298219595E+01
    0.150499963038191256E-07    0.599694662718830727E+03    0.866132866872521117E+06    0.403984101540787204E+06    0.101649229510982694E+00    0.215962424318992241E+01
    0.150348365860171631E-07    0.599692678315080229E+03    0.227909557691263407E+07    0.275033509062534710E+07    0.221677127237324356E+00    0.226834510697906611E+01
    0.151589561805536848E-07    0.599672235161397111E+03    0.108560264110565186E+07    0.210667562484741211E+07    0.397041654586792025E+00    0.227131391167640695E+01
    0.154316196704643135E-07    0.599632580950457395E+03    0.625564539889570675E+06    0.527234399782833876E+06    0.664238590388312788E+00    0.209614544754215304E+01
    0.154080821241750841E-07    0.599631633840010750E+03    0.145815632925449614E+07    0.184269127641870757E+07    0.213965333235740206E-01    0.213405447471262555E+01
    0.154558685444671641E-07    0.599621440665457044E+03    0.267121157626403542E+07    0.234706345743572759E+07    0.436741972175955617E+00    0.228342232483911145E+01
    0.155311648146818353E-07    0.599607720933007840E+03    0.134437883281678637E+07    0.231454420729964878E+07    0.130118258078905855E-01    0.237059144233746988E+01
    0.157283626891927514E-07    0.599578486963563364E+03    0.224484337591041811E+07    0.215651523813759349E+07    0.182754365432263866E+00    0.222339489809456214E+01
    0.160744377399419026E-07    0.599530957625604742E+03    0.209607219893630757E+07    0.244704244503248017E+07    0.365440330714617290E-01    0.220928030217798899E+01
    0.160518151605921439E-07    0.599529774335435036E+03    0.210193716381927906E+07    0.742969990534757264E+06    0.407276633251411502E+00    0.217894403832652550E+01
    0.161708568466144932E-07    0.599510996885871805E+03    0.227833510584488604E+07    0.154035584083695873E+07    0.306186959602776976E+00    0.230181167382367047E+01
    0.161667275559712548E-07    0.599507507658799682E+03    0.123526934580274276E+07    0.124041354860530770E+07    0.499211449622303627E+00    0.222072811968530548E+01
    0.163937803767268968E-07    0.599475614174879752E+03    0.310117050035775406E+06    0.562418433069451363E+06    0.836740833548073382E+00    0.197991062908292270E+01
    0.169304427570250511E-07    0.599407191513994462E+03    0.189575280558971688E+07    0.162687073320384324E+07    0.283485978011902007E+00    0.218416621079325424E+01
    0.173408459051988584E-07    0.599355288702788243E+03    0.277410505056344625E+07    0.123654169927771669E+07    0.172794289113919308E+00    0.219847084794655601E+01
    0.173243883945466115E-07    0.599353187724932013E+03    0.184992822374741593E+07    0.258802586837948486E+07    0.293800095044083609E+00    0.232889611093434334E+01
    0.174061309234336769E-07    0.599339773217872448E+03    0.167435183685993031E+07    0.161996611593617033E+07    0.407973352834675784E+00    0.218152463450058853E+01
    0.175570877386141603E-07    0.599318502753768371E+03    0.912146125763683696E+06    0.556761582333815168E+06    0.608047700357311482E+00    0.212249527043233677E+01
    0.186671658388424139E-07    0.599191885923881387E+03    0.612647492625481915E+06    0.112588106564867101E+07    0.384144058013962120E+00    0.219566147557164992E+01
    0.187851907798805525E-07    0.599175280540146559E+03    0.240019500769616570E+07    0.172645426456292672E+07    0.478423386257090744E+00    0.223307044082151940E+01
    0.193269005126938025E-07    0.599114422341216255E+03    0.557104506723388680E+06    0.956258895334165310E+06    0.845075363648746691E+00    0.207299272418378155E+01
    0.198339243409900665E-07    0.599058630565743783E+03    0.150914095024221810E+07    0.166514623348121368E+07    0.232395807690943451E+00    0.216262612385809128E+01
    0.205292867040491038E-07    0.598985713237337905E+03    0.178721427309683850E+07    0.210340999197822437E+07    0.476654975140944348E+00    0.222950599661140725E+01
    0.205727473352880763E-07    0.598977483699948721E+03    0.215922222406526189E+07    0.216121987553751748E+07    0.386865507967198430E+00    0.230150743716069783E+01
    0.205434501490370735E-07    0.598976333884839505E+03    0.159996283480605902E+07    0.126097900428621843E+07    0.731519317617494030E-01    0.233724588489750396E+01
    0.208481003284186300E-07    0.598942892544539404E+03    0.233795089027289022E+07    0.298216489783571614E+07    0.236389475791221743E+00    0.229595027998203349E+01
