    0.717328015481652343E+06    0.131602933780134879E+00    0.217511597554710612E+01   -0.321874872991855511E+03   -0.868660743175561834E+01    1
    0.147250513494318095E+07    0.175731203857471163E+01    0.202701112401516514E+01   -0.321837804110376169E+03   -0.868860743175562789E+01    1
    0.158855630201704707E+07    0.421787380406152934E+00    0.225872761251150234E+01   -0.321805177173822244E+03   -0.869060743175561257E+01    1
    0.121927656148644266E+06    0.492527644328239256E+00    0.182802824215508131E+01   -0.321794838337276417E+03   -0.869260743175557415E+01    1
    0.119170868396759033E+07    0.132447065532207486E+01    0.208822793364524850E+01   -0.321782546744813601E+03   -0.869460743175559081E+01    1
    0.205559782660843036E+07    0.166384528441865709E+01    0.210159741163173930E+01   -0.321705176334603323E+03   -0.869660743175561812E+01    1
    0.398267391318049922E+06    0.192471444767316058E+01    0.188398339862783493E+01   -0.321694957905905085E+03   -0.869860743175561169E+01    1
    0.259571760892868042E+07    0.106815443515777586E+01    0.211075097322463989E+01   -0.321657114080552617E+03   -0.870060743175559459E+01    1
    0.839509785175323486E+06    0.427188989520072948E+00    0.189150181412696838E+01   -0.321650736997590627E+03   -0.870260743175561302E+01    1
    0.186268866896941513E+07    0.134630810333895634E+01    0.205486949809244068E+01   -0.321642296544107467E+03   -0.870460743175562612E+01    1
    0.603431821519595454E+06    0.113264038901307518E+01    0.186650705788440163E+01   -0.321622430591235627E+03   -0.870660743175559659E+01    1
    0.154536500569005031E+07    0.280020535949016436E+00    0.229055468405729457E+01   -0.321615113984366815E+03   -0.870860743175558838E+01    1
    0.637977719306945801E+05    0.472104977965354944E+00    0.152345955371856689E+01   -0.321592919547947588E+03   -0.871060743175560326E+01    1
    0.752887129783630371E+05    0.378559694886207609E+00    0.154159408807754517E+01   -0.321577294260428403E+03   -0.871260743175559682E+01    1
    0.842977514094546437E+06    0.871582995075958489E+00    0.191221350070168916E+01   -0.321572840943672645E+03   -0.871460743175561170E+01    1
    0.276820707321166992E+07    0.112522389233112330E+01    0.212549189329147348E+01   -0.321524195046896693E+03   -0.871660743175561414E+01    1
    0.159265739107018569E+07    0.164497510266798308E+01    0.203910223741193342E+01   -0.321423812058245574E+03   -0.871860743175560060E+01    1
    0.268768036365509033E+07    0.390740563273429875E+00    0.210235651731491124E+01   -0.321391749077041368E+03   -0.872060743175559594E+01    1
    0.214531749486923218E+07    0.158582165181636814E+01    0.211650809049606359E+01   -0.321293862510259032E+03   -0.872260743175558950E+01    1
    0.263379514217376709E+07    0.124921553432941446E+01    0.212080939412116987E+01   -0.321270425862438174E+03   -0.872460743175561682E+01    1
    0.158141219615936279E+07    0.144973110318183895E+01    0.203062244653701773E+01   -0.321247076238444777E+03   -0.872660743175561926E+01    1
    0.248497617244720459E+07    0.102294559061527246E+01    0.210320837497711199E+01   -0.321244866027751755E+03   -0.872860743175560394E+01    1
    0.141899363047786872E+07    0.342008295168344523E+00    0.225565210604339628E+01   -0.321235588233243277E+03   -0.873060743175558862E+01    1
    0.125554036241551326E+07    0.561885082138625314E+00    0.219033887922645976E+01   -0.321226388907574915E+03   -0.873260743175559639E+01    1
    0.147655892372131348E+07    0.162202537894248966E+01    0.207748447060585040E+01   -0.321223621278226631E+03   -0.873460743175563259E+01    1
    0.162313520908355713E+07    0.859574944972991917E+00    0.202190341949462882E+01   -0.321190793078280592E+03   -0.873660743175561194E+01    1
    0.783379531966054230E+06    0.197805233592623941E+01    0.195170699388456192E+01   -0.321189890746550759E+03   -0.873860743175557531E+01    1
    0.218397653102874756E+07    0.151090220630168925E+01    0.209885497689247114E+01   -0.321076560920950101E+03   -0.874060743175557775E+01    1
    0.169624741508556879E+06    0.103820961938940370E+01    0.183774061991339477E+01   -0.321064247019307288E+03   -0.874260743175561750E+01    1
    0.883005648690083413E+06    0.162853901200177886E+01    0.201257676042023537E+01   -0.321042585735228784E+03   -0.874460743175563771E+01    1
    0.903389632701873779E+06    0.123261383175849915E+01    0.205586017370224017E+01   -0.320919833510169838E+03   -0.874660743175562949E+01    1
    0.240136945860593021E+07    0.149179268458618508E+01    0.213311920920577158E+01   -0.320899492972547876E+03   -0.874860743175560174E+01    1
    0.138509135337559762E+07    0.156881176301226133E+01    0.207346115588101343E+01   -0.320830397766531519E+03   -0.875060743175558997E+01    1
    0.256803142317601899E+07    0.503976416530338311E+00    0.209895221610054428E+01   -0.320799265894250311E+03   -0.875260743175562439E+01    1
    0.938323658194055082E+06    0.120696670359286262E+01    0.206317525239006638E+01   -0.320791467781244080E+03   -0.875460743175561085E+01    1
    0.118849396705627441E+07    0.153317801058292380E+01    0.205846002697944641E+01   -0.320726954909464780E+03   -0.875660743175560796E+01    1
    0.244015739981175680E+07    0.449483704264345973E+00    0.208669331782639134E+01   -0.320706116900345990E+03   -0.875860743175561751E+01    1
    0.231106281280517578E+05    0.145229540288448344E+01    0.143337147235870366E+01   -0.320665151300281650E+03   -0.876060743175559331E+01    1
    0.243566902141467342E+07    0.475351707007936386E+00    0.208765244872038203E+01   -0.320610951922946924E+03   -0.876260743175559043E+01    1
    0.267556054505570279E+07    0.784826014011275386E+00    0.226480368632311446E+01   -0.320593914900656955E+03   -0.876460743175559998E+01    1
    0.288798832490227232E+07    0.910236163775347329E+00    0.225376841307397013E+01   -0.320541659888503318E+03   -0.876660743175560242E+01    1
    0.148195016384124756E+07    0.119587243080139149E+01    0.201598605513572693E+01   -0.320526617680321465E+03   -0.876860743175558710E+01    1
    0.729231476783752441E+06    0.190497454226017005E+01    0.194733631610870361E+01   -0.320523768623131446E+03   -0.877060743175559665E+01    1
    0.257594043016433716E+07    0.117082273721694952E+01    0.211854588985443115E+01   -0.320487218979057275E+03   -0.877260743175562219E+01    1
    0.176686799526214600E+07    0.100035517215728759E+00    0.241217551827430743E+01   -0.320470098844370682E+03   -0.877460743175559799E+01    1
    0.145185899734497070E+07    0.164761511862277987E+01    0.206133960485458356E+01   -0.320437117338476298E+03   -0.877660743175560931E+01    1
    0.123592704273464484E+07    0.129505315746497240E+01    0.198794925499412489E+01   -0.320425192990598987E+03   -0.877860743175562952E+01    1
    0.285432365112122567E+07    0.229748164197760701E+00    0.210925563107657066E+01   -0.320412010988728184E+03   -0.878060743175561598E+01    1
    0.177827637076518452E+07    0.141873432290995516E+01    0.211826080308118314E+01   -0.320349222834949330E+03   -0.878260743175562908E+01    1
    0.554150733223419986E+06    0.903098353015119537E+00    0.185093243334702473E+01   -0.320343689447660722E+03   -0.878460743175560133E+01    1
    0.155052718134462461E+07    0.126742718110985098E+01    0.202664657272943582E+01   -0.320333853093361142E+03   -0.878660743175559489E+01    1
    0.229439842700958252E+07    0.143841539978981015E+01    0.211500799655914307E+01   -0.320320789367679424E+03   -0.878860743175561687E+01    1
    0.233675350648059417E+07    0.117991163541959665E+01    0.218314325814001986E+01   -0.320186338326686325E+03   -0.879060743175560155E+01    1
    0.100397972021183791E+07    0.644951745965289702E+00    0.213836829073514556E+01   -0.320182030860237603E+03   -0.879260743175559334E+01    1
    0.799431587410055450E+06    0.108381706700157077E+01    0.191304686685190406E+01   -0.320181148647566033E+03   -0.879460743175558868E+01    1
    0.144696417794527696E+07    0.132662728058466817E+01    0.201730796819688329E+01   -0.320134205566770106E+03   -0.879660743175558757E+01    1
    0.710180446463564760E+06    0.104426588666572645E+00    0.216880929931305522E+01   -0.319943550360383369E+03   -0.879860743175561133E+01    1
    0.121846064957760624E+07    0.576919864077579558E+00    0.217767041999594690E+01   -0.319833805240646257E+03   -0.880060743175562621E+01    1
    0.259996533393859863E+07    0.513901082277298027E+00    0.231053039431571960E+01   -0.319827221183749373E+03   -0.880260743175559845E+01    1
    0.896952267136098817E+06    0.313080504240058274E-01    0.192590645030006069E+01   -0.319823858611945980E+03   -0.880460743175560268E+01    1
    0.255126535892486572E+06    0.169797154068946843E+01    0.183271989822387704E+01   -0.319807292929908670E+03   -0.880660743175560512E+01    1
    0.486883607117269494E+05    0.174180986743044874E+01    0.154748104677168619E+01   -0.319795563183240972E+03   -0.880860743175557381E+01    1
    0.688780399099007249E+06    0.173055687496226707E+01    0.191209349148154129E+01   -0.319781983598040711E+03   -0.881060743175557626E+01    1
    0.214054495096206665E+07    0.607070124149322488E+00    0.206954901218414289E+01   -0.319746141563332969E+03   -0.881260743175557693E+01    1
    0.356822848320007324E+06    0.153175673484802266E+00    0.201133775711059570E+01   -0.319708551562410435E+03   -0.881460743175557404E+01    1
    0.255581233679543901E+07    0.736985736663314239E+00    0.210830252124912843E+01   -0.319685291322084709E+03   -0.881660743175558004E+01    1
    0.147146723214584799E+07    0.374672732436548528E+00    0.198766896763653689E+01   -0.319672592005637512E+03   -0.881860743175558248E+01    1
    0.157698489307040558E+07    0.148702496758240144E+01    0.208734289323264566E+01   -0.319651450564426682E+03   -0.882060743175561157E+01    1
    0.613061595128411427E+06    0.595819289892376869E+00    0.206652858686309893E+01   -0.319642780315619348E+03   -0.882260743175560869E+01    1
    0.139786598572585708E+07    0.969182729214775662E+00    0.214087621648289073E+01   -0.319639545437226957E+03   -0.882460743175558626E+01    1
    0.480301380157470703E+06    0.136559991598129282E+01    0.194960695505142212E+01   -0.319617443874668879E+03   -0.882660743175559226E+01    1
    0.437477409839630127E+06    0.142058865964412684E+01    0.183172059059143066E+01   -0.319615684783950485E+03   -0.882860743175558760E+01    1
    0.397035072702651960E+06    0.183924750825277261E+01    0.187288796665483215E+01   -0.319510516480154763E+03   -0.883060743175560248E+01    1
    0.421830296661041910E+06    0.183706683224208267E+01    0.184483061913466440E+01   -0.319495823718412623E+03   -0.883260743175560492E+01    1
    0.168897418445109390E+07    0.745010145066578588E+00    0.219921254862487192E+01   -0.319494866684933470E+03   -0.883460743175561625E+01    1
    0.231556898605641536E+07    0.197386487618958578E+00    0.239725418811398949E+01   -0.319492378818319025E+03   -0.883660743175563290E+01    1
    0.169629207688594586E+07    0.766602646050425079E-01    0.198889522371422767E+01   -0.319450211215295440E+03   -0.883860743175563535E+01    1
    0.196204983613658999E+07    0.139678911905721859E+01    0.208516398478534004E+01   -0.319429194579652687E+03   -0.884060743175560937E+01    1
    0.128254458092267835E+07    0.117254270744357214E+01    0.199526257020645748E+01   -0.319415118742325490E+03   -0.884260743175560648E+01    1
    0.293755137920379639E+07    0.661924953460693355E+00    0.229324658513069135E+01   -0.319190637935471386E+03   -0.884460743175561959E+01    1
    0.214024347299202811E+07    0.122031262897066117E+01    0.209238132528952558E+01   -0.319171494081850312E+03   -0.884660743175559716E+01    1
    0.708722399408498895E+06    0.152296261971110636E+01    0.198262407227662019E+01   -0.319165693448082038E+03   -0.884860743175559961E+01    1
    0.510932950067701575E+06    0.650462856606380146E+00    0.183131480917685474E+01   -0.319162831760227277E+03   -0.885060743175558251E+01    1
    0.605719506740570068E+06    0.651444405913352953E+00    0.205592823624610910E+01   -0.319114739382861501E+03   -0.885260743175559917E+01    1
    0.144580741526317759E+07    0.916054471230220990E+00    0.200980319044945643E+01   -0.319087422452474982E+03   -0.885460743175562826E+01    1
    0.295449578762054443E+07    0.534084193110465955E+00    0.232162005901336688E+01   -0.319067342473984752E+03   -0.885660743175563603E+01    1
    0.274563809187422413E+07    0.124044686771736390E+01    0.215955639635458851E+01   -0.319061315560521564E+03   -0.885860743175564025E+01    1
    0.688540220260620117E+06    0.169938635945320127E+01    0.195510982871055594E+01   -0.319039605853576973E+03   -0.886060743175563204E+01    1
    0.127792089521625382E+07    0.149289624585798664E+01    0.205692239620790929E+01   -0.319015371644264235E+03   -0.886260743175564158E+01    1
    0.139682032294045016E+07    0.136025582727505312E+01    0.208657783169261890E+01   -0.318998079420314468E+03   -0.886460743175560850E+01    1
    0.140218065591521095E+07    0.353096259795211365E+00    0.197867460282335283E+01   -0.318980111163144670E+03   -0.886660743175558963E+01    1
    0.232943568194541195E+07    0.130277324534846661E+01    0.212213987826318995E+01   -0.318976647848928508E+03   -0.886860743175558852E+01    1
    0.265814810234645056E+07    0.857113381163728372E+00    0.212256839258966945E+01   -0.318972817505675039E+03   -0.887060743175556610E+01    1
    0.204870212050753576E+07    0.110393396524113885E+01    0.216951131848832368E+01   -0.318970206064282934E+03   -0.887260743175560584E+01    1
