

    0.102170988572330169E-15    0.645491297315063207E+03    0.198611983688763552E+07    0.565429053957277094E+06    0.131469888199497703E+00    0.232125828499954068E+01
    0.107346683260955742E-15    0.645388465596995616E+03    0.265745545242841542E+07    0.475511714316249592E+06    0.250825965207600421E+00    0.212313695803151603E+01
    0.107837075482705161E-15    0.645375349796182718E+03    0.192458957433700562E+07    0.140372693538665771E+06    0.115746237874031066E+01    0.217190216779708845E+01
    0.122312197242485166E-15    0.645119439311945712E+03    0.265246725082397461E+07    0.281101316213607788E+07    0.190670261859893797E+01    0.233990272283554113E+01
    0.144115267905057274E-15    0.644787365949830019E+03    0.105178356170654297E+06    0.192630726099014282E+07    0.138225475728511804E+01    0.205189374685287484E+01
    0.147971088543670317E-15    0.644730559037688067E+03    0.104479984193470085E+07    0.446560848915146838E+06    0.491125175319023430E-01    0.226545847054543525E+01
    0.148240101400261289E-15    0.644722926319685712E+03    0.279935359954833984E+07    0.172861433029174805E+07    0.612687528729438768E+00    0.237477837800979596E+01
    0.149442073446228465E-15    0.644702775153378298E+03    0.111601413461216819E+07    0.252812583163970243E+07    0.115699119527722538E+01    0.213456309421773494E+01
    0.149967957812808787E-15    0.644691749538302588E+03    0.166099262237548828E+07    0.286902129650115967E+06    0.814310300350189198E-01    0.225686959028244027E+01
    0.154963579533194817E-15    0.644622212614583418E+03    0.293689121779945306E+07    0.202755765674925852E+07    0.568043729796156915E+00    0.239617959347639431E+01
    0.155565820097142989E-15    0.644610455006837128E+03    0.131393998861312866E+07    0.584653258323669434E+06    0.142806402206420890E+01    0.205137200951576215E+01
    0.159633453392232018E-15    0.644554832310151255E+03    0.447825551033020020E+06    0.261702740192413330E+07    0.879577289223670955E+00    0.229901661276817304E+01
    0.178477439927474456E-15    0.644327668439152376E+03    0.154009169340133667E+07    0.226260656118392944E+07    0.118635051548480996E+01    0.231715511083602888E+01
    0.178479490290980354E-15    0.644323645463119874E+03    0.110009140934793069E+07    0.604150858865311369E+06    0.135939499026815258E+01    0.219414947971486818E+01
    0.214489170349597897E-15    0.643952074353269154E+03    0.239507496356964111E+07    0.143103379011154175E+07    0.840783286094665572E+00    0.233031768202781686E+01
    0.217854613459689338E-15    0.643916936992555179E+03    0.274810248849463824E+06    0.156756392962777079E+07    0.808133680827550327E+00    0.223145693488443797E+01
    0.224365992649655805E-15    0.643854035623180948E+03    0.104719895124435425E+07    0.184499019384384155E+07    0.971888994574546805E+00    0.229076337814331055E+01
    0.289471952192962015E-15    0.643340476034289281E+03    0.178806853294372559E+07    0.233272200822830200E+07    0.174222531139850623E+01    0.230226345658302289E+01
    0.323398495069692276E-15    0.643114822264358850E+03    0.979449169099866296E+06    0.251499046670451015E+07    0.184976073523972340E+01    0.211850245678050531E+01
    0.325121541365509317E-15    0.643100194679992001E+03    0.233528620004653931E+07    0.474316298961639404E+06    0.765588895082473742E+00    0.225828021764755249E+01
    0.355066524995540228E-15    0.642919982519149016E+03    0.266939967870712280E+07    0.183083331584930420E+07    0.139811145007610316E+01    0.216824740171432495E+01
    0.358987303066472126E-15    0.642894018810974899E+03    0.829818248748779297E+05    0.197968590259552002E+07    0.138120823264122006E+01    0.217110444307327288E+01
    0.374555786059117340E-15    0.642805111345088449E+03    0.834814096455126884E+06    0.121549844048163178E+07    0.171674565316459415E+00    0.234457380977137220E+01
    0.379592230020767665E-15    0.642774397656362112E+03    0.194148981571197510E+07    0.737168490886688232E+06    0.685370165705680878E+00    0.227545281648635900E+01
    0.391905034780001188E-15    0.642706553747241060E+03    0.125160849094390869E+07    0.782422363758087158E+06    0.126783330619335177E+01    0.222033585906028730E+01
    0.425213105461083178E-15    0.642539411915960045E+03    0.242557972669601440E+07    0.726843237876892090E+06    0.178457996547222142E+01    0.213233291506767308E+01
    0.461809414425977484E-15    0.642370288285528318E+03    0.247160531479053810E+06    0.127987292781803966E+07    0.370044985844545926E+00    0.198895225286993549E+01
    0.479342446573687052E-15    0.642291762328183722E+03    0.238411226028045081E+07    0.558769948712277343E+06    0.152042877878417215E+01    0.224320533399821231E+01
    0.487395954266293518E-15    0.642254439170668888E+03    0.157531214177724323E+07    0.258040897530957183E+06    0.139316992480488722E+01    0.207472986671637383E+01
    0.487058370818060757E-15    0.642251824904009254E+03    0.172487264871597290E+07    0.131753772497177124E+07    0.156196200489997872E+01    0.226617796421051043E+01
    0.513827833447854149E-15    0.642140816341767277E+03    0.257282589509792300E+07    0.252933876728437794E+07    0.491928223144266430E+00    0.241478704485059614E+01
    0.522016032017524067E-15    0.642105196251518350E+03    0.239010026735690422E+07    0.270971007874344103E+07    0.170551239651315667E+01    0.218194232189685655E+01
    0.543570661641067888E-15    0.642020273431035889E+03    0.144852930307388306E+07    0.285194689035415649E+07    0.639177305698394815E+00    0.237731673717498815E+01
    0.562493320465093742E-15    0.641947834333136143E+03    0.134433924987759884E+07    0.450551568410105479E+06    0.149159227967942476E+01    0.218517518713009018E+01
    0.593727371731380048E-15    0.641835752363986103E+03    0.690430845835488406E+06    0.818700245366461109E+06    0.527374331893313175E+00    0.222664237110306873E+01
    0.616040501197447226E-15    0.641757967431556267E+03    0.224990661353656230E+07    0.167194597480257764E+07    0.567529431904576720E+00    0.215089803901644050E+01
    0.724423031084490072E-15    0.641429841814037559E+03    0.415461537515302596E+06    0.201136962414685241E+07    0.186301821806997170E+01    0.206645656401472788E+01
    0.741640011215937731E-15    0.641378864920989258E+03    0.390827937237311780E+05    0.215940014723000163E+07    0.102329788378950037E+01    0.207780911499874277E+01
    0.111514046762097194E-14    0.640559121539917783E+03    0.201973547122812801E+06    0.149448931457785983E+07    0.394908008099489671E+00    0.227104130139147564E+01
    0.117764458348369328E-14    0.640446049637947112E+03    0.145958243892654986E+07    0.180928817903023656E+07    0.146532876499745779E+01    0.227629428020536650E+01
    0.118106956009564087E-14    0.640436241424131367E+03    0.241584425636764150E+07    0.159491237811530265E+07    0.735568516145207463E+00    0.234035400600140120E+01
    0.122808047238888672E-14    0.640354177576052280E+03    0.263281613588333130E+07    0.152651238441467285E+07    0.191152246773242940E+01    0.229292325973510724E+01
    0.122630433420648367E-14    0.640353072213417363E+03    0.196674191951751709E+07    0.873851716518402100E+06    0.675890120863914534E+00    0.210877025127410889E+01
    0.124486771746035981E-14    0.640319023747259052E+03    0.267564958333969116E+07    0.136810648441314697E+07    0.167101039469242085E+01    0.215880392193794268E+01
    0.125440531309912039E-14    0.640299759081380330E+03    0.881253946789597976E+06    0.260685404373323126E+07    0.155792000531586106E+01    0.212825432167521589E+01
    0.127549827016938050E-14    0.640262408488929054E+03    0.209912145137786865E+07    0.254010790586471558E+07    0.119265990972518932E+01    0.233705168366432225E+01
    0.127906935832440936E-14    0.640252816794363753E+03    0.276548266410827637E+06    0.282537782192230225E+07    0.147902738809585577E+01    0.222419911623001099E+01
    0.133503636575221690E-14    0.640163165230240566E+03    0.364955843247100245E+06    0.257265605566312606E+07    0.187329355476056136E+01    0.210557894970096271E+01
    0.138243038380550109E-14    0.640089396098026441E+03    0.599186360836029053E+06    0.256749451160430908E+06    0.503478773832321091E+00    0.194179890155792245E+01
    0.140912806129021005E-14    0.640047140060018251E+03    0.201330451978479861E+07    0.170713775671460829E+07    0.295263661869916816E+00    0.239149071304397953E+01
    0.149461489842940707E-14    0.639925345132458460E+03    0.239201366901397705E+07    0.149432766437530518E+07    0.902123650312423697E+00    0.215266187191009539E+01
    0.151142152772681362E-14    0.639898981059590938E+03    0.102171840732981893E+07    0.707566337905022083E+06    0.100924209051035318E+01    0.220493583871488763E+01
    0.164870646177777296E-14    0.639721100257942112E+03    0.438536524772644043E+06    0.211262869834899902E+07    0.731049548983573882E+00    0.208938544988632202E+01
    0.186308326493571503E-14    0.639472616724474506E+03    0.220333144999617100E+06    0.138986511306793778E+07    0.313865683129280260E+00    0.199705945410480767E+01
    0.199053824003781377E-14    0.639336272144638315E+03    0.247525024129486131E+07    0.293150210561158461E+07    0.189720269138496778E+01    0.219224304437685191E+01
    0.215146450188722117E-14    0.639176784745887858E+03    0.159066236254782556E+07    0.578643929688662756E+06    0.922949715464483900E+00    0.222633688789824813E+01
    0.232035223369211311E-14    0.639021644295688020E+03    0.451127202984613192E+06    0.204029071094514523E+07    0.169666820734977164E+01    0.220301728407304909E+01
    0.246889219716078327E-14    0.638893543200013596E+03    0.154367883059808938E+07    0.235465749088599207E+07    0.308023711827957625E+00    0.241268395906076316E+01
    0.288703838014042707E-14    0.638576619904294716E+03    0.202561680372590548E+07    0.121295300887365430E+07    0.607962618825232060E+00    0.231402552396975558E+01
    0.289922322826639416E-14    0.638564196596147326E+03    0.287552878275946947E+07    0.691339292640152038E+06    0.108518782167701899E+01    0.227499480956844380E+01
    0.312313682867959543E-14    0.638411406512612416E+03    0.258212792873382568E+07    0.169310474395751953E+07    0.176391018450260173E+01    0.216514981985092181E+01
    0.324408688635256394E-14    0.638331414454523269E+03    0.278035839476966346E+07    0.483720204455847328E+06    0.191316029257477438E+01    0.216175799532903579E+01
    0.336871540202642479E-14    0.638252019323026616E+03    0.113513851711524650E+07    0.189618892196003319E+06    0.484592251664556217E-01    0.201213551549793745E+01
    0.337023325654818779E-14    0.638247118378606842E+03    0.497902393341064453E+06    0.158888053894042969E+07    0.113702318191528318E+01    0.221761267781257665E+01
    0.378491566585234919E-14    0.638011035082745593E+03    0.153926718235015869E+07    0.246666437387466431E+07    0.939969340562820443E+00    0.232828112840652501E+01
    0.398065323147406146E-14    0.637906190425050909E+03    0.284905820947667817E+07    0.211851332863801997E+07    0.174117271380285388E+01    0.231821523319759670E+01
    0.487509999117674133E-14    0.637496801063230464E+03    0.832461114749745699E+06    0.184156128283193451E+07    0.170502036552375436E+01    0.222643720329988293E+01
    0.495696900357275572E-14    0.637459493361816385E+03    0.289334039523210330E+07    0.488244049748428224E+06    0.244430766897084456E+00    0.230491440776272416E+01
    0.521078603657303394E-14    0.637355620863472950E+03    0.845082016848063329E+06    0.132437490404814295E+07    0.820918298238062838E+00    0.224941573894187030E+01
    0.526985449959439002E-14    0.637329076787756549E+03    0.243073468647883786E+07    0.576640645224365871E+06    0.731805464117798676E+00    0.226389000526556705E+01
    0.545609599794533247E-14    0.637255615263095251E+03    0.286056947708129883E+07    0.295080256462097168E+07    0.786382271051406900E+00    0.222198181748390233E+01
    0.596457670588723362E-14    0.637073406113605756E+03    0.126644149103349983E+07    0.183751679180064332E+07    0.129090713517522576E+00    0.210464621627781590E+01
    0.638313889261672028E-14    0.636933762362114635E+03    0.267533844709396362E+07    0.984184741973876953E+06    0.803089420795440656E+00    0.215272200703620920E+01
    0.640831891103361069E-14    0.636921888341396311E+03    0.135339689254760742E+07    0.102365791797637939E+06    0.607296200990676938E+00    0.210774297118186960E+01
    0.649586187891835758E-14    0.636890751613427483E+03    0.888962818101721932E+06    0.223052382257788768E+07    0.618361504412589968E+00    0.232216453134343093E+01
    0.673359615290558012E-14    0.636814863598556485E+03    0.974604427814483643E+06    0.285318195819854736E+06    0.138460235059261327E+01    0.212654850482940683E+01
