    0.174368512956894096E+07    0.405721501893858000E-01    0.246191409902521618E+01   -0.316548824450568759E+03   -0.889660743175561386E+01    1
    0.285090860573793296E+07    0.770244479192407572E+00    0.225017851703134841E+01   -0.316525803005751868E+03   -0.889860743175561808E+01    1
    0.743625742898890399E+06    0.101868181921423995E+01    0.191184026922684502E+01   -0.316474481125566172E+03   -0.890060743175564184E+01    1
    0.452980843325005961E+06    0.159988614172736621E+01    0.187304286438801260E+01   -0.316453019316923417E+03   -0.890260743175560698E+01    1
    0.635906401520736050E+06    0.149118602430725367E+01    0.194825338099706791E+01   -0.316444084735416652E+03   -0.890460743175560054E+01    1
    0.196754268031622027E+07    0.902372844587409351E-01    0.242725125349812210E+01   -0.316392582942825300E+03   -0.890660743175559588E+01    1
    0.683819353580474854E+06    0.987435750961303760E+00    0.189771283268928537E+01   -0.316362799335118723E+03   -0.890860743175556458E+01    1
    0.255156173331668926E+07    0.488959550997018488E-01    0.260454492072469623E+01   -0.316340376104067900E+03   -0.891060743175560432E+01    1
    0.232463703012517362E+06    0.121668124952056278E+01    0.174628746112248656E+01   -0.316270702222883813E+03   -0.891260743175564940E+01    1
    0.904195693901376450E+06    0.102819913504861438E+01    0.194468017331469190E+01   -0.316264841196446127E+03   -0.891460743175563763E+01    1
    0.263419106576735107E+07    0.873898056901557529E+00    0.221731769363463638E+01   -0.316208104651843428E+03   -0.891660743175559212E+01    1
    0.242316837165834010E+07    0.549998035701971255E+00    0.227246372292906695E+01   -0.316169551285331181E+03   -0.891860743175558390E+01    1
    0.307036631090714945E+06    0.157576221149211215E+01    0.181011025774176160E+01   -0.316118767879503650E+03   -0.892060743175559345E+01    1
    0.294696385386958020E+07    0.834499615564849528E+00    0.223600947910220471E+01   -0.316059536423435134E+03   -0.892260743175558702E+01    1
    0.241958448579557659E+07    0.149128645609294175E+00    0.241916492809486439E+01   -0.316034521742279026E+03   -0.892460743175558768E+01    1
    0.143770319223403931E+07    0.622465055584907501E+00    0.217944555878639257E+01   -0.316013148227329850E+03   -0.892660743175558835E+01    1
    0.835350026489053387E+06    0.143830098878660273E+01    0.196383413504620052E+01   -0.315991169192454151E+03   -0.892860743175557836E+01    1
    0.128068272598480177E+07    0.246843668581126274E+00    0.224081377766638079E+01   -0.315963456535801072E+03   -0.893060743175560567E+01    1
    0.232479390124760568E+07    0.986762654007676709E+00    0.212013227140485494E+01   -0.315957539994374599E+03   -0.893260743175565075E+01    1
    0.239181956352261314E+07    0.354628358513340403E+00    0.209056614022854825E+01   -0.315844657535859938E+03   -0.893460743175563898E+01    1
    0.126038497343949392E+07    0.106925326172619317E+01    0.200538604892952410E+01   -0.315816695418718723E+03   -0.893660743175562367E+01    1
    0.174084219045135961E+07    0.229837633790352602E+00    0.201471944525043956E+01   -0.315789373271919089E+03   -0.893860743175559413E+01    1
    0.118229877948760986E+07    0.111426302790641779E+00    0.227310856580734288E+01   -0.315788964894555193E+03   -0.894060743175560368E+01    1
    0.176621963640948921E+07    0.639826652821278374E+00    0.204686454869119361E+01   -0.315697766089589777E+03   -0.894260743175562922E+01    1
    0.177922689914703369E+07    0.857884824872016893E+00    0.205861698985099784E+01   -0.315689141007785850E+03   -0.894460743175559259E+01    1
    0.639164558210571995E+06    0.141387404818376328E+01    0.195349050504981592E+01   -0.315674906171506166E+03   -0.894660743175559858E+01    1
    0.250196268500879919E+07    0.102603778009864266E+01    0.215542091287537652E+01   -0.315654661495986375E+03   -0.894860743175562767E+01    1
    0.186394929885864258E+07    0.114793061852455147E+01    0.209707719683647165E+01   -0.315594429673971376E+03   -0.895060743175562123E+01    1
    0.242140889167785645E+05    0.121703279614448556E+01    0.150151872634887695E+01   -0.315588709152436877E+03   -0.895260743175560059E+01    1
    0.580548584461212158E+06    0.355104519128799423E+00    0.207500103712081918E+01   -0.315532349703110242E+03   -0.895460743175558882E+01    1
    0.267253781387131708E+07    0.481773796216153238E+00    0.212332823417551708E+01   -0.315422396957503736E+03   -0.895660743175557350E+01    1
    0.113379209739182075E+07    0.757665081099729076E+00    0.212029143237017204E+01   -0.315414816768017999E+03   -0.895860743175558483E+01    1
    0.581787371396160233E+05    0.680959925365908547E+00    0.153514119040763219E+01   -0.315401145624779645E+03   -0.896060743175560859E+01    1
    0.113356877972759097E+07    0.118046128343522705E+01    0.205787717894033495E+01   -0.315377869618379748E+03   -0.896260743175561103E+01    1
    0.707626461982727051E+06    0.122909113705158224E+01    0.199183800816535950E+01   -0.315374941079175812E+03   -0.896460743175560637E+01    1
    0.212288554490674491E+06    0.152880905991558413E+01    0.178827917933893099E+01   -0.315336344242176494E+03   -0.896660743175558217E+01    1
    0.189934493471063976E+07    0.327389589235391049E-01    0.249658500903972858E+01   -0.315328382909368088E+03   -0.896860743175556685E+01    1
    0.268470236296692863E+06    0.145514107337649334E+01    0.178550819433477637E+01   -0.315324244183183566E+03   -0.897060743175560482E+01    1
    0.974288883077309933E+06    0.706491930675658852E+00    0.210524921829472422E+01   -0.315319214671771363E+03   -0.897260743175560904E+01    1
    0.491087888885936060E+06    0.136015501580946818E+01    0.192587728774285827E+01   -0.315308038882157348E+03   -0.897460743175560438E+01    1
    0.214124642141520092E+07    0.331239935900368501E-01    0.255727796785949568E+01   -0.315237205955207514E+03   -0.897660743175564235E+01    1
    0.974323730432207696E+06    0.132496062017269645E+01    0.198753942667067607E+01   -0.315166012422559049E+03   -0.897860743175560216E+01    1
    0.261634236574172974E+07    0.291826081275939966E-01    0.268708907961845389E+01   -0.315114555644587881E+03   -0.898060743175560283E+01    1
    0.250537525760562671E+07    0.909614428433688366E-01    0.248443107140342434E+01   -0.315091047073269692E+03   -0.898260743175563192E+01    1
    0.721945345401763916E+06    0.209295987486839308E+00    0.185969429612159720E+01   -0.315089197836181143E+03   -0.898460743175563437E+01    1
    0.676258016778953606E+06    0.611477342666916918E-01    0.186561181408028487E+01   -0.315044411516082221E+03   -0.898660743175563859E+01    1
    0.169851100444793701E+07    0.896130901575088457E-01    0.237818863987922668E+01   -0.315044081434184591E+03   -0.898860743175561616E+01    1
    0.115392974490138330E+07    0.756204113891866148E+00    0.197848527311730216E+01   -0.314948087644420696E+03   -0.899060743175561861E+01    1
    0.197300185657236027E+07    0.688518321333940309E+00    0.220800303212541493E+01   -0.314939851888907810E+03   -0.899260743175560329E+01    1
    0.232104880043651816E+07    0.506434758972972632E+00    0.226932016927228197E+01   -0.314923966900209280E+03   -0.899460743175559507E+01    1
    0.804718498684910010E+06    0.136969876445321281E+01    0.196983165668259175E+01   -0.314899190270679071E+03   -0.899660743175560285E+01    1
    0.229653114080429077E+07    0.101428243517875671E+01    0.214784891009330758E+01   -0.314888655997522505E+03   -0.899860743175561417E+01    1
    0.102448618412017822E+07    0.821544929742813124E+00    0.196160453557968140E+01   -0.314868705485009400E+03   -0.900060743175561662E+01    1
    0.681421637535095215E+06    0.139873084843158724E+01    0.194107025861740112E+01   -0.314812628680236401E+03   -0.900260743175559419E+01    1
    0.156240144117688132E+07    0.101709658641923473E+01    0.211880444683613556E+01   -0.314804320893215561E+03   -0.900460743175558598E+01    1
    0.832408582762044505E+06    0.122073968539872646E+01    0.200887262904508290E+01   -0.314788258243193638E+03   -0.900660743175558487E+01    1
    0.209935033321380615E+07    0.104774773836135870E+01    0.213105648756027222E+01   -0.314787920627080268E+03   -0.900860743175560863E+01    1
    0.211401754617691040E+07    0.619285983443260246E+00    0.223013188242912275E+01   -0.314749125188508799E+03   -0.901060743175561818E+01    1
    0.153661090135574341E+07    0.116687006950378414E+01    0.207375711202621460E+01   -0.314717392156542303E+03   -0.901260743175562062E+01    1
    0.146848671158295963E+07    0.115724162842237432E+01    0.208015064854233822E+01   -0.314685853486766405E+03   -0.901460743175561596E+01    1
    0.213113486766815186E+07    0.956050093770027143E+00    0.216279333829879761E+01   -0.314676810539711710E+03   -0.901660743175561308E+01    1
    0.290237867832183838E+07    0.733368082046508829E+00    0.224478027820587167E+01   -0.314639917191345830E+03   -0.901860743175561197E+01    1
    0.864120670315639349E+06    0.130055686146499960E+01    0.196679864939897797E+01   -0.314634164196030724E+03   -0.902060743175560731E+01    1
    0.263817057457042998E+07    0.714662159272761000E+00    0.223818502138262510E+01   -0.314599534468579577E+03   -0.902260743175560975E+01    1
    0.189909392719635717E+07    0.106781263622741251E+01    0.210519011061897432E+01   -0.314518587135122061E+03   -0.902460743175559443E+01    1
    0.129677477478017192E+07    0.116221142659288312E+01    0.202898744432398148E+01   -0.314507484037465645E+03   -0.902660743175559688E+01    1
    0.147304727112184372E+07    0.948995030250986193E+00    0.212110864962994849E+01   -0.314486603860899550E+03   -0.902860743175560820E+01    1
    0.762496605953172664E+06    0.132897574528713713E+01    0.195085009676790766E+01   -0.314449519038220103E+03   -0.903060743175559466E+01    1
    0.448158064003719308E+06    0.143251882557123600E+01    0.188566513530903324E+01   -0.314393197561727504E+03   -0.903260743175558289E+01    1
    0.850390613079071045E+06    0.100999338030815111E+01    0.203950998783111581E+01   -0.314384722111490248E+03   -0.903460743175560133E+01    1
    0.165295404195785522E+07    0.564545141458511313E+00    0.220326031446456927E+01   -0.314382801438375907E+03   -0.903660743175561265E+01    1
    0.137806801977963885E+06    0.597211819978158420E+00    0.181708469438462528E+01   -0.314349230797705900E+03   -0.903860743175560089E+01    1
    0.234108350049061608E+07    0.687249348358051737E+00    0.222731969024345844E+01   -0.314321296795118940E+03   -0.904060743175560511E+01    1
    0.279838818311691284E+07    0.691586685776710564E+00    0.215099971890449559E+01   -0.314269323297117580E+03   -0.904260743175561643E+01    1
    0.149634414911270142E+07    0.293210297822952271E-01    0.236379312872886693E+01   -0.314231374078559384E+03   -0.904460743175561355E+01    1
    0.134314858347134013E+07    0.391883367291867082E-01    0.197449515456472646E+01   -0.314223022835017105E+03   -0.904660743175561421E+01    1
    0.276902747154235840E+07    0.500242596864700351E-01    0.260917536020278940E+01   -0.314222442197859834E+03   -0.904860743175562021E+01    1
    0.828667797183812712E+06    0.130835071820516791E+01    0.197008969712278947E+01   -0.314218619116852949E+03   -0.905060743175560312E+01    1
    0.190539513593712146E+07    0.103511102993152290E+00    0.202413858281830894E+01   -0.314212655231052906E+03   -0.905260743175560201E+01    1
    0.135945084042879730E+07    0.115652832856923404E+01    0.206581372476745706E+01   -0.314205796550619993E+03   -0.905460743175559557E+01    1
    0.264659285545349121E+07    0.852500376701355034E+00    0.220053894519805926E+01   -0.314182314479223294E+03   -0.905660743175559446E+01    1
    0.674476683139801025E+06    0.107554831027984621E+01    0.199788390994071952E+01   -0.314112641843831000E+03   -0.905860743175560224E+01    1
    0.154969313445346034E+07    0.110875141585876880E+01    0.206718564948853833E+01   -0.314110447018337027E+03   -0.906060743175559047E+01    1
    0.241481977701187134E+07    0.934724974632263228E+00    0.216366037130355870E+01   -0.314077932093076072E+03   -0.906260743175560535E+01    1
    0.320349633693695068E+06    0.120458113372325903E+01    0.188022732734680176E+01   -0.314063244835875878E+03   -0.906460743175563266E+01    1
    0.432929494541897671E+06    0.110371694983567825E+01    0.184135057438209593E+01   -0.314040215190243600E+03   -0.906660743175560668E+01    1
    0.194208813132900652E+07    0.102799859681296590E+01    0.212128718948553896E+01   -0.314031939124019402E+03   -0.906860743175560557E+01    1
    0.154320502281188965E+07    0.514598528146743783E+00    0.220099420547485369E+01   -0.314026692782923021E+03   -0.907060743175562401E+01    1
    0.218867647647857666E+07    0.965445092916488612E+00    0.213008990883827209E+01   -0.313938348619931503E+03   -0.907260743175561224E+01    1
    0.220443072927170852E+07    0.489334845843856156E-01    0.251682970455770016E+01   -0.313911322360117424E+03   -0.907460743175558981E+01    1
    0.180993150754527259E+07    0.161238522014896135E+00    0.201960813954560603E+01   -0.313869047552283064E+03   -0.907660743175561535E+01    1
    0.172659301757812500E+07    0.447152547240257270E+00    0.203698612451553362E+01   -0.313840650249066357E+03   -0.907860743175560003E+01    1
    0.160803402132361894E+07    0.813450810618021186E-01    0.236314418579560925E+01   -0.313829129006039295E+03   -0.908060743175561313E+01    1
    0.568886477142561926E+06    0.431738348810065786E+00    0.205500360376287805E+01   -0.313825308460829035E+03   -0.908260743175560847E+01    1
