    0.404020071029663086E+06    0.172528390049934388E+01    0.189552248716354388E+01   -0.320311256057275045E+03   -0.874860743175560174E+01    1
    0.640588035590105224E+06    0.168489923670542496E+01    0.195996397275673662E+01   -0.320296452786765713E+03   -0.875060743175558997E+01    1
    0.711219549179077148E+06    0.154342939734458917E+01    0.190602099299430838E+01   -0.320281191494856216E+03   -0.875260743175562439E+01    1
    0.386527744934890303E+06    0.163919293142194067E+01    0.189753735824082570E+01   -0.320241389052154716E+03   -0.875460743175561085E+01    1
    0.206184325058767432E+07    0.141627810009032951E+01    0.213217174477269378E+01   -0.320180069470587398E+03   -0.875660743175560796E+01    1
    0.212109640047525289E+07    0.103193231355460635E+01    0.219174769873097652E+01   -0.320090595143934195E+03   -0.875860743175561751E+01    1
    0.227829091959991213E+07    0.141007536554282420E+01    0.213709743400444285E+01   -0.319995999409870706E+03   -0.876060743175559331E+01    1
    0.235623223407232296E+07    0.899038094436247492E+00    0.222508786098876588E+01   -0.319992389434758309E+03   -0.876260743175559043E+01    1
    0.227518309871461056E+07    0.107207640044646024E+01    0.219416256148126987E+01   -0.319957456491696576E+03   -0.876460743175559998E+01    1
    0.672331221357817529E+06    0.117926111119603005E+01    0.201583100405213145E+01   -0.319903215719718617E+03   -0.876660743175560242E+01    1
    0.291251841732915817E+07    0.872174031671143768E-01    0.210615156194530107E+01   -0.319899112174112361E+03   -0.876860743175558710E+01    1
    0.294133323359112395E+07    0.123661768229170144E+01    0.216049652653383095E+01   -0.319831462555565224E+03   -0.877060743175559665E+01    1
    0.254393475264516613E+07    0.195147977822160840E+00    0.242034321953726739E+01   -0.319786686088714873E+03   -0.877260743175562219E+01    1
    0.898325085639953613E+06    0.171522075295448295E+01    0.199128524065017709E+01   -0.319713517638796134E+03   -0.877460743175559799E+01    1
    0.143322290761798504E+07    0.161747487514426380E+01    0.204424728002883427E+01   -0.319702176396451193E+03   -0.877660743175560931E+01    1
    0.109631260053947754E+07    0.160600407545796453E+01    0.203009658045095609E+01   -0.319687047284209257E+03   -0.877860743175562952E+01    1
    0.122968346300620888E+07    0.135248717293677045E+01    0.199242121188715338E+01   -0.319676556002687505E+03   -0.878060743175561598E+01    1
    0.193772432304613921E+07    0.898197392834876318E+00    0.219647168359590550E+01   -0.319660284184748832E+03   -0.878260743175562908E+01    1
    0.529793500900268555E+06    0.166185440123081207E+01    0.193307217359542838E+01   -0.319655233264951221E+03   -0.878460743175560133E+01    1
    0.298600332902404852E+07    0.992513772502036207E+00    0.223766838662214873E+01   -0.319638980256471598E+03   -0.878660743175559489E+01    1
    0.164898734284178563E+07    0.147380985160835487E+01    0.205314623382476302E+01   -0.319600468284455246E+03   -0.878860743175561687E+01    1
    0.222946949284786033E+07    0.454022323499828240E+00    0.229856797296851889E+01   -0.319519491906010046E+03   -0.879060743175560155E+01    1
    0.594346607544231229E+06    0.268322140339458115E+00    0.210529311014476406E+01   -0.319468804807107745E+03   -0.879260743175559334E+01    1
    0.247377759218215942E+07    0.132351605594158173E+01    0.213900983929634103E+01   -0.319335872643459027E+03   -0.879460743175558868E+01    1
    0.131002610921859741E+07    0.826032187342643720E+00    0.214882466197013855E+01   -0.319212157275807783E+03   -0.879660743175558757E+01    1
    0.278524361418617703E+07    0.119994136957781605E+01    0.215103522833813265E+01   -0.319158151874939961E+03   -0.879860743175561133E+01    1
    0.173256504535675049E+07    0.563851491212844835E+00    0.202973185777664167E+01   -0.319147745312879579E+03   -0.880060743175562621E+01    1
    0.202451319084763993E+07    0.103519923744469966E+01    0.217923745858515083E+01   -0.319126590347610772E+03   -0.880260743175559845E+01    1
    0.692602330278262380E+06    0.117488183305753124E+01    0.201662822766287864E+01   -0.319094289768488636E+03   -0.880460743175560268E+01    1
    0.259026110172271729E+07    0.788766160011291517E+00    0.225095958709716815E+01   -0.319065139974778162E+03   -0.880660743175560512E+01    1
    0.212553119659423828E+07    0.131518323838710782E+01    0.213911697268486023E+01   -0.319053696416050514E+03   -0.880860743175557381E+01    1
    0.225550800223151548E+07    0.130645064185745330E+01    0.214419066656344448E+01   -0.318993521542205031E+03   -0.881060743175557626E+01    1
    0.195527362641115207E+07    0.131140402679051338E+01    0.213152794465086926E+01   -0.318991826164054942E+03   -0.881260743175557693E+01    1
    0.175474333763122559E+07    0.412339679002761861E+00    0.202446238994598371E+01   -0.318964855005745335E+03   -0.881460743175557404E+01    1
    0.135680258274078369E+06    0.144046989977359763E+01    0.176360867023468026E+01   -0.318914100524748051E+03   -0.881660743175558004E+01    1
    0.926512786690018023E+06    0.126913765854171889E+01    0.194628141770440166E+01   -0.318903465360836833E+03   -0.881860743175558248E+01    1
    0.636050834113585530E+06    0.156716599086472663E+01    0.196140130982335559E+01   -0.318867805500532540E+03   -0.882060743175561157E+01    1
    0.176060783635333739E+07    0.144652193606575752E+01    0.207931559272455679E+01   -0.318865667448394106E+03   -0.882260743175560869E+01    1
    0.145660597096216143E+07    0.115339542310265464E+01    0.201929717107293305E+01   -0.318839526160104754E+03   -0.882460743175558626E+01    1
    0.235314761849728273E+07    0.104287968895782246E+01    0.210542834430610704E+01   -0.318807313025301426E+03   -0.882660743175559226E+01    1
    0.612821817398071289E+06    0.389361684322357182E+00    0.209107636809349051E+01   -0.318803622874529765E+03   -0.882860743175558760E+01    1
    0.169849709228302119E+07    0.652739230087731825E+00    0.221198659516868901E+01   -0.318791165499051999E+03   -0.883060743175560248E+01    1
    0.120370514937246521E+07    0.147423816221851256E+01    0.200082465006005616E+01   -0.318757768106221363E+03   -0.883260743175560492E+01    1
    0.191840597927987436E+07    0.129651792326459092E+01    0.207859141729068142E+01   -0.318752443836107034E+03   -0.883460743175561625E+01    1
    0.177168945858673984E+07    0.454930255960511842E+00    0.225671715397808104E+01   -0.318708637150105744E+03   -0.883660743175563290E+01    1
    0.212057621702462947E+07    0.110058701099907030E+01    0.208774139406766057E+01   -0.318707665209844265E+03   -0.883860743175563535E+01    1
    0.212866068326399336E+07    0.817251704194408846E+00    0.207863695601850473E+01   -0.318683174566143578E+03   -0.884060743175560937E+01    1
    0.109507306288288673E+07    0.156329093803785368E+01    0.199207298915421260E+01   -0.318675850773929653E+03   -0.884260743175560648E+01    1
    0.208292783925141394E+07    0.122987508680625157E+01    0.214887973070198601E+01   -0.318674496312491783E+03   -0.884460743175561959E+01    1
    0.204882953407691349E+07    0.793105582906291517E+00    0.207076849413785791E+01   -0.318638496010942731E+03   -0.884660743175559716E+01    1
    0.218038534852964245E+07    0.106365553359056042E+01    0.209207261471076267E+01   -0.318634023536652819E+03   -0.884860743175559961E+01    1
    0.194822699636250245E+07    0.964839024063681605E+00    0.218137477034366434E+01   -0.318596458396286550E+03   -0.885060743175558251E+01    1
    0.504166097146793792E+06    0.170306974612578466E+01    0.187215533947841406E+01   -0.318514305334752976E+03   -0.885260743175559917E+01    1
    0.596471993023098403E+05    0.351287437654145718E+00    0.151821892310207462E+01   -0.318514039024529325E+03   -0.885460743175562826E+01    1
    0.262716181852369977E+06    0.153491764506764139E+01    0.184442605088777878E+01   -0.318477654123755940E+03   -0.885660743175563603E+01    1
    0.195705551566707669E+07    0.135196565433596128E+01    0.209747022832916663E+01   -0.318389781681979969E+03   -0.885860743175564025E+01    1
    0.270548343658447266E+07    0.405438879132270835E+00    0.233799934983253488E+01   -0.318375492017517445E+03   -0.886060743175563204E+01    1
    0.747948289498036494E+06    0.131933485630051339E+01    0.191593693532755216E+01   -0.318374485856420335E+03   -0.886260743175564158E+01    1
    0.504212758762456535E+06    0.984838355152818701E+00    0.198868983794318677E+01   -0.318329023871407685E+03   -0.886460743175560850E+01    1
    0.144464868307113647E+07    0.314693698883056650E+00    0.225399997830390930E+01   -0.318296126564552708E+03   -0.886660743175558963E+01    1
    0.125447341787079722E+07    0.143054353735622519E+01    0.205699566390237987E+01   -0.318292256662677403E+03   -0.886860743175558852E+01    1
    0.214836277824459178E+07    0.848476990020699318E+00    0.208314096839344698E+01   -0.318248926075100314E+03   -0.887060743175556610E+01    1
    0.144693199053107691E+07    0.118007700035589536E+01    0.202208974158165189E+01   -0.318248255448516318E+03   -0.887260743175560584E+01    1
    0.137279301881790161E+07    0.134804313957691191E+01    0.207960777282714826E+01   -0.318235403408786397E+03   -0.887460743175564204E+01    1
    0.140657701169191278E+07    0.144187239801549194E+01    0.203445886435683665E+01   -0.318235093436588215E+03   -0.887660743175561251E+01    1
    0.184607786137227691E+07    0.129283566667632588E+01    0.207563911245544208E+01   -0.318229655566417591E+03   -0.887860743175558831E+01    1
    0.186748264303043601E+06    0.101750802778859795E+01    0.184260497187145611E+01   -0.318176961067624916E+03   -0.888060743175558542E+01    1
    0.136198136373799900E+07    0.551401156139657567E+00    0.219253050756096091E+01   -0.318086244356571171E+03   -0.888260743175558787E+01    1
    0.142673747131065791E+07    0.107980091331091699E+01    0.212073108591290982E+01   -0.318073240816641885E+03   -0.888460743175560630E+01    1
    0.243984031002182793E+07    0.608983127648397460E+00    0.210088487965652604E+01   -0.317982206079222010E+03   -0.888660743175560697E+01    1
    0.139260028178939037E+07    0.504407763595861591E+00    0.220422960494560360E+01   -0.317978889141975344E+03   -0.888860743175562362E+01    1
    0.860652522589678294E+06    0.246597996516408735E+00    0.217308398085022247E+01   -0.317968596200921240E+03   -0.889060743175562607E+01    1
    0.374989946942653274E+06    0.165124406429473347E+01    0.182784075738221907E+01   -0.317940069773876530E+03   -0.889260743175558588E+01    1
    0.174745598129061447E+07    0.107204174664078300E+01    0.205417478026110878E+01   -0.317859589354852119E+03   -0.889460743175560253E+01    1
    0.604745141767375288E+06    0.165392991710960691E+01    0.190635636297473510E+01   -0.317823827661475661E+03   -0.889660743175561386E+01    1
    0.196159148097932059E+07    0.126821907562073877E+01    0.212454302497623981E+01   -0.317814829418066552E+03   -0.889860743175561808E+01    1
    0.961903201577662549E+05    0.161429853112427923E+01    0.168918836506745418E+01   -0.317750577505217336E+03   -0.890060743175564184E+01    1
    0.283053499460220337E+07    0.683066459298133810E+00    0.213589096665382394E+01   -0.317602820235256843E+03   -0.890260743175560698E+01    1
    0.962871562447197270E+06    0.142851799846025962E+01    0.201991463695462237E+01   -0.317583170879235240E+03   -0.890460743175560054E+01    1
    0.167237877845764160E+07    0.113857938766479494E+01    0.205097405314445513E+01   -0.317530543299371629E+03   -0.890660743175559588E+01    1
    0.290856228958332853E+06    0.998898153378079079E+00    0.190528289640075377E+01   -0.317504715753900371E+03   -0.890860743175556458E+01    1
    0.257020042813656246E+07    0.114925888044269398E+01    0.215870957635601002E+01   -0.317493013736541855E+03   -0.891060743175560432E+01    1
    0.688283626818382647E+06    0.338456571024530528E+00    0.211382202387403684E+01   -0.317451888656945357E+03   -0.891260743175564940E+01    1
    0.189247969210055494E+07    0.129162911544047199E+01    0.209783641135007493E+01   -0.317440928022116736E+03   -0.891460743175563763E+01    1
    0.285019035395576898E+07    0.873711085343785721E+00    0.214670277595771708E+01   -0.317393467289685645E+03   -0.891660743175559212E+01    1
    0.116414666175842285E+07    0.871446299552917358E-01    0.229006270766258258E+01   -0.317372422382147761E+03   -0.891860743175558390E+01    1
    0.260073441134243226E+07    0.572686593833615420E+00    0.211474783810088995E+01   -0.317364032146101181E+03   -0.892060743175559345E+01    1
    0.124927845377193042E+07    0.192888867181174178E+00    0.225919555058469967E+01   -0.317348400311351156E+03   -0.892260743175558702E+01    1
    0.596599762626912445E+06    0.163025498415330361E+01    0.192477828870069700E+01   -0.317339357718163399E+03   -0.892460743175558768E+01    1
    0.140963879667565948E+07    0.775833389095551440E+00    0.215793931200975120E+01   -0.317310486713721104E+03   -0.892660743175558835E+01    1
    0.243657187963395659E+07    0.914558296539254800E+00    0.220951973567850679E+01   -0.317309955717960747E+03   -0.892860743175557836E+01    1
    0.269542890787124634E+07    0.180471968650817854E-01    0.271771688461303729E+01   -0.317298963822898884E+03   -0.893060743175560567E+01    1
    0.253154075145721436E+07    0.292414810657501245E+00    0.235854483842849749E+01   -0.317264243511090513E+03   -0.893260743175565075E+01    1
    0.119960510730743408E+07    0.824444615840911749E-01    0.229993188977241525E+01   -0.317166643217325031E+03   -0.893460743175563898E+01    1
