    0.254203781018328853E+07    0.668135077887525297E-01    0.230356712451932832E+01   -0.292939143282214616E+03   -0.116026074317555565E+02    1
    0.237404358631028654E+07    0.131015431878928029E+00    0.221166938766232413E+01   -0.292925096511032223E+03   -0.116046074317555821E+02    1
    0.726401069301930023E+06    0.148177559030824052E+00    0.202663456089713545E+01   -0.292923438099274335E+03   -0.116066074317555952E+02    1
    0.253448334520508954E+07    0.231659653561622388E-01    0.232597020166566626E+01   -0.292919746838815001E+03   -0.116086074317555923E+02    1
    0.129037226392591815E+07    0.232176770550449107E+00    0.204479200660096794E+01   -0.292916983032434871E+03   -0.116106074317556143E+02    1
    0.232632014527354902E+07    0.235793979859343326E-01    0.219489029010424241E+01   -0.292916640416799453E+03   -0.116126074317556203E+02    1
    0.190604674044229556E+07    0.184796482644757259E+00    0.213629657624384794E+01   -0.292904791541376483E+03   -0.116146074317555978E+02    1
    0.182102437903427170E+07    0.151025699876823044E+00    0.219489692898573274E+01   -0.292901900473888816E+03   -0.116166074317555772E+02    1
    0.273077177176361019E+07    0.776221491897322868E-01    0.222223482457864918E+01   -0.292899991453171822E+03   -0.116186074317555548E+02    1
    0.489541661437963659E+06    0.155284211705512321E+00    0.192822234986981411E+01   -0.292898774437067686E+03   -0.116206074317555590E+02    1
    0.226031417833382124E+07    0.137606846165442664E+00    0.221430016115778328E+01   -0.292880192441553845E+03   -0.116226074317555597E+02    1
    0.379682117326058855E+06    0.215169529842642399E+00    0.188141241438336815E+01   -0.292863779072607315E+03   -0.116246074317555479E+02    1
    0.609578002923895372E+06    0.334110157514401596E+00    0.194408982607550351E+01   -0.292854023235376076E+03   -0.116266074317555876E+02    1
    0.226343600487330509E+07    0.113775604176573758E+00    0.224021009755754097E+01   -0.292849233846754771E+03   -0.116286074317555936E+02    1
    0.649271819405469927E+06    0.319113868985832327E+00    0.194194651046480260E+01   -0.292847110136330912E+03   -0.116306074317555996E+02    1
    0.214487707104669884E+07    0.262019226338146630E-01    0.227924448702924654E+01   -0.292844908076767013E+03   -0.116326074317556110E+02    1
    0.477256710473763058E+06    0.327230781281338923E+00    0.191435527879609158E+01   -0.292825350856546549E+03   -0.116346074317555903E+02    1
    0.397164292726126499E+06    0.208294567702796668E+00    0.185861717744792054E+01   -0.292813731760531482E+03   -0.116366074317556123E+02    1
    0.720694674200248555E+06    0.116524665514728232E+00    0.201707740916840494E+01   -0.292810333207592691E+03   -0.116386074317555863E+02    1
    0.987494747768883943E+06    0.301709348553271361E+00    0.202771654337790785E+01   -0.292798115045643328E+03   -0.116406074317555710E+02    1
    0.453078345367852191E+06    0.323025900481360040E+00    0.190583960988628309E+01   -0.292797181439607868E+03   -0.116426074317555948E+02    1
    0.815309341006411705E+06    0.275701964556133883E+00    0.202490392310314826E+01   -0.292793318300313331E+03   -0.116446074317555706E+02    1
    0.139562335149676632E+07    0.564297114450554513E-01    0.204631831840023626E+01   -0.292782719397523181E+03   -0.116466074317555659E+02    1
    0.246806137016344490E+07    0.603977474336299461E-01    0.230791435412687562E+01   -0.292761713479036700E+03   -0.116486074317555683E+02    1
    0.951430852551549557E+06    0.112765622752260458E+00    0.208588629102016210E+01   -0.292745181019742972E+03   -0.116506074317555512E+02    1
    0.202497653772328375E+07    0.909632390247813866E-01    0.211888569577572117E+01   -0.292727608529305314E+03   -0.116526074317555484E+02    1
    0.247969869829170639E+07    0.109970738155790906E+00    0.220666908520719574E+01   -0.292722164854409016E+03   -0.116546074317555650E+02    1
    0.190846925966071687E+07    0.180102507188104471E+00    0.213748344414149560E+01   -0.292715683214400713E+03   -0.116566074317555994E+02    1
    0.218129952768480359E+07    0.151751939223719295E+00    0.218791505950682863E+01   -0.292713845881271595E+03   -0.116586074317556090E+02    1
    0.163905852104313509E+07    0.216786392077137430E+00    0.210874969247107202E+01   -0.292711869587765079E+03   -0.116606074317555812E+02    1
    0.696425143716983497E+06    0.324746880572959362E+00    0.197015075147247520E+01   -0.292710608076620019E+03   -0.116626074317555961E+02    1
    0.204381087839111825E+07    0.818475490181617554E-01    0.211967983900789836E+01   -0.292706604106012492E+03   -0.116646074317556003E+02    1
    0.842218614354699617E+06    0.103358388869284265E+00    0.205325046691684765E+01   -0.292700274134220990E+03   -0.116666074317555708E+02    1
    0.181280393618916417E+07    0.512506990632735221E-01    0.209253500448404850E+01   -0.292695313992147248E+03   -0.116686074317555892E+02    1
    0.234427028781394521E+07    0.110878529963842315E+00    0.224013919015843310E+01   -0.292684647131049246E+03   -0.116706074317556006E+02    1
    0.831480620303742937E+06    0.251905510627381368E+00    0.196409942246976255E+01   -0.292681427728131837E+03   -0.116726074317555906E+02    1
    0.109953543954457412E+07    0.732221652154416563E-01    0.200537873305006054E+01   -0.292680849902552893E+03   -0.116746074317556001E+02    1
    0.204996628310472518E+07    0.122281760384597801E+00    0.222373853354764606E+01   -0.292678878712339156E+03   -0.116766074317555937E+02    1
    0.428644469904359779E+06    0.182458176304998748E+00    0.189882825731310056E+01   -0.292672911857936583E+03   -0.116786074317555801E+02    1
    0.276428178247200698E+07    0.305765551074798914E-01    0.219813202098701899E+01   -0.292672253214267585E+03   -0.116806074317555790E+02    1
    0.138685310313899745E+07    0.213959134490588176E+00    0.212487713010197510E+01   -0.292671103375827443E+03   -0.116826074317555904E+02    1
    0.167463343800049229E+07    0.163066898387742021E+00    0.208807281525382216E+01   -0.292648393171164912E+03   -0.116846074317556106E+02    1
    0.152989994535400392E+07    0.633694171040899007E-01    0.205785143725226805E+01   -0.292629950432029773E+03   -0.116866074317556095E+02    1
    0.220371146343662683E+07    0.130824354790041231E+00    0.221753722372563278E+01   -0.292602393705661541E+03   -0.116886074317555853E+02    1
    0.208362617781591369E+07    0.137539258522699659E+00    0.221085740081492244E+01   -0.292600878839317886E+03   -0.116906074317556037E+02    1
    0.223781199554880476E+07    0.570265152117252899E-01    0.229556185313405159E+01   -0.292592834861829488E+03   -0.116926074317555919E+02    1
    0.694072856351948460E+06    0.223286230813044273E+00    0.192873996526157088E+01   -0.292591096207804185E+03   -0.116946074317555802E+02    1
    0.448780575107874232E+06    0.193241837091394891E+00    0.191600947887145301E+01   -0.292584054630124569E+03   -0.116966074317556110E+02    1
    0.243773692108807294E+07    0.822835272678515695E-01    0.227280455299943629E+01   -0.292558522618209395E+03   -0.116986074317556046E+02    1
    0.175683435755375633E+07    0.396424465698963779E-01    0.209845519960859850E+01   -0.292552949378548135E+03   -0.117006074317555822E+02    1
    0.278915605159415398E+07    0.278792341721130488E-01    0.237801080716060831E+01   -0.292552658856824678E+03   -0.117026074317555935E+02    1
    0.593664454997964902E+06    0.306338647572763911E+00    0.192611632766861507E+01   -0.292552649362303328E+03   -0.117046074317556208E+02    1
    0.190616293124068482E+07    0.133088924688016558E+00    0.220688978768396016E+01   -0.292552060583754951E+03   -0.117066074317556055E+02    1
    0.111434950159868551E+07    0.245573798675010724E+00    0.202088673434869870E+01   -0.292551286586994991E+03   -0.117086074317555742E+02    1
    0.236575873023353890E+07    0.123410293724871709E+00    0.220826756938780022E+01   -0.292546580465451882E+03   -0.117106074317555482E+02    1
    0.289227374318459211E+07    0.521725643686943297E-01    0.222959199505522010E+01   -0.292518734386637391E+03   -0.117126074317555720E+02    1
    0.212510947389102913E+07    0.152029656899091425E+00    0.217025682576346624E+01   -0.292503165807340622E+03   -0.117146074317556188E+02    1
    0.134874034883695003E+07    0.172109915087862692E+00    0.204052022289469859E+01   -0.292502953534485641E+03   -0.117166074317556248E+02    1
    0.658488526796371443E+06    0.272720851458476299E+00    0.193179168960000069E+01   -0.292495445818500571E+03   -0.117186074317556024E+02    1
    0.163118276218746207E+07    0.217294578812080585E+00    0.212105525156598773E+01   -0.292494699993228721E+03   -0.117206074317556173E+02    1
    0.425627668467508687E+06    0.288302564570635411E+00    0.190036599257709060E+01   -0.292490866644503001E+03   -0.117226074317555913E+02    1
    0.433978257003301405E+06    0.199622570877645567E+00    0.190687142029719281E+01   -0.292477584639669999E+03   -0.117246074317555440E+02    1
    0.158806911907047546E+07    0.465427733395226695E-01    0.221452563140152980E+01   -0.292473192969694253E+03   -0.117266074317555500E+02    1
    0.851707693991973531E+06    0.925143151511114287E-01    0.204862492229625781E+01   -0.292471563639410419E+03   -0.117286074317555595E+02    1
    0.297172273714239383E+07    0.593325166511901730E-01    0.229428474189387455E+01   -0.292470013301168535E+03   -0.117306074317555691E+02    1
    0.298448557025206462E+07    0.201653114996486194E-01    0.231527323560223053E+01   -0.292458504154549303E+03   -0.117326074317555964E+02    1
    0.127239682588524907E+07    0.238019560165653343E+00    0.205004156284536476E+01   -0.292451092237371768E+03   -0.117346074317555917E+02    1
    0.183973382924327767E+07    0.950714849278073426E-01    0.222621925822858469E+01   -0.292449568174547210E+03   -0.117366074317555711E+02    1
    0.274932908041243022E+07    0.740505204406931988E-01    0.227353479628454558E+01   -0.292446724000420716E+03   -0.117386074317555789E+02    1
    0.982431970913709491E+06    0.243285627862367709E+00    0.199516992885752886E+01   -0.292443628288510126E+03   -0.117406074317556044E+02    1
    0.157140413156297617E+07    0.325382792248342170E-01    0.216122038089315982E+01   -0.292440908297109672E+03   -0.117426074317556068E+02    1
    0.478211476110048359E+06    0.235593262609427201E+00    0.193236515740989234E+01   -0.292435699631698299E+03   -0.117446074317555897E+02    1
    0.806957825570566463E+06    0.125728928757469272E+00    0.204436451666609020E+01   -0.292434817838203855E+03   -0.117466074317555655E+02    1
    0.165289369949659356E+07    0.596477110263288757E-01    0.207433791282147739E+01   -0.292429046922280179E+03   -0.117486074317555858E+02    1
    0.840427949033020646E+06    0.874909286668414665E-01    0.197326425271496886E+01   -0.292428551590346103E+03   -0.117506074317555917E+02    1
    0.277426579974625260E+07    0.603985471257182591E-01    0.222070045673179628E+01   -0.292424468826483178E+03   -0.117526074317555516E+02    1
    0.451140884650167834E+06    0.200232622410486005E+00    0.191651403987515012E+01   -0.292423377047476492E+03   -0.117546074317555949E+02    1
    0.129439081482903706E+07    0.155873168902577408E+00    0.213660426352212385E+01   -0.292421712650407869E+03   -0.117566074317556435E+02    1
    0.244429072560608154E+07    0.482662949994552976E-01    0.216581558060614654E+01   -0.292408828874414382E+03   -0.117586074317556069E+02    1
    0.459397195994695998E+06    0.193082007235332309E+00    0.191887843331195573E+01   -0.292388449098342790E+03   -0.117606074317555702E+02    1
    0.151166315643948549E+07    0.608646587955121166E-01    0.220102367100694751E+01   -0.292385913172752680E+03   -0.117626074317555886E+02    1
    0.230350685355913639E+07    0.767128417997292172E-01    0.215696125529597360E+01   -0.292385858373128258E+03   -0.117646074317555858E+02    1
    0.219785987907754024E+07    0.139824668818718856E+00    0.219649098719254798E+01   -0.292385435383452432E+03   -0.117666074317555882E+02    1
    0.247171503925432358E+07    0.654333738335630133E-01    0.229432264679314191E+01   -0.292383251700624044E+03   -0.117686074317556120E+02    1
    0.154691968011407857E+07    0.165864886321515193E+00    0.207158084536540388E+01   -0.292365940311684710E+03   -0.117706074317556091E+02    1
    0.448650111387564742E+06    0.288799293552253256E+00    0.190866626020232344E+01   -0.292365430461263372E+03   -0.117726074317555938E+02    1
    0.192780128418626287E+07    0.122555289927130259E+00    0.211702163865296900E+01   -0.292360144120225129E+03   -0.117746074317555909E+02    1
    0.207733905039426265E+07    0.147843586773494018E+00    0.219425832690501910E+01   -0.292350158146260185E+03   -0.117766074317556004E+02    1
    0.175520430375797255E+07    0.830353965994169718E-01    0.222450111783188209E+01   -0.292343014854271416E+03   -0.117786074317555904E+02    1
    0.167883850262594479E+07    0.165794123278647454E+00    0.209303333979200756E+01   -0.292341668507890233E+03   -0.117806074317555840E+02    1
    0.200337122963601211E+07    0.476364461276093387E-01    0.227800312654536929E+01   -0.292338249124697143E+03   -0.117826074317555953E+02    1
    0.485609574584749877E+06    0.186921671596673833E+00    0.193096033879905526E+01   -0.292336191811487595E+03   -0.117846074317555995E+02    1
    0.192737626641831966E+07    0.174828911603984893E+00    0.216139439613857931E+01   -0.292335929772313989E+03   -0.117866074317555825E+02    1
    0.260912714945423882E+07    0.325551901993811552E-01    0.235574582066044247E+01   -0.292334072881501868E+03   -0.117886074317555689E+02    1
