    0.230654304868971976E+07    0.286996030688140502E+00    0.232396843594934221E+01   -0.313504700031896959E+03   -0.919260743175558837E+01    1
    0.912906964345356799E+06    0.330336014065009176E+00    0.214934753065326145E+01   -0.313470919126377623E+03   -0.919460743175558903E+01    1
    0.759424097229756444E+05    0.108994653064290437E+01    0.168276197124960158E+01   -0.313454422864404989E+03   -0.919660743175558792E+01    1
    0.245366991056498513E+07    0.704199723944120115E+00    0.212698764313274946E+01   -0.313448903537417777E+03   -0.919860743175559747E+01    1
    0.283423134871227574E+07    0.806980732988951344E+00    0.220381549974616275E+01   -0.313389277966291559E+03   -0.920060743175560702E+01    1
    0.255867044042421086E+07    0.479479299697722017E+00    0.212146547362051141E+01   -0.313366045411808898E+03   -0.920260743175559881E+01    1
    0.173524052255799086E+07    0.210699869149520269E+00    0.229990451865394485E+01   -0.313308487764581287E+03   -0.920460743175557461E+01    1
    0.487296370913917664E+06    0.438370560256230946E+00    0.202684946152044709E+01   -0.313264013077428388E+03   -0.920660743175559659E+01    1
    0.173962050433598808E+07    0.554703253096862969E+00    0.204754956826243140E+01   -0.313238628446032465E+03   -0.920860743175562213E+01    1
    0.196165556322320993E+07    0.972739088418190234E+00    0.212575186381866210E+01   -0.313237940821664665E+03   -0.921060743175559615E+01    1
    0.243314332536935760E+07    0.493274472595357116E+00    0.226969948030511848E+01   -0.313219616496108017E+03   -0.921260743175557550E+01    1
    0.215976993780847592E+07    0.885364861787769408E+00    0.216358552034903928E+01   -0.313209360828359024E+03   -0.921460743175557617E+01    1
    0.154993779954708577E+07    0.751367909621462715E+00    0.203794703284876455E+01   -0.313193872094559197E+03   -0.921660743175558927E+01    1
    0.295395505428314209E+07    0.108357896804809561E+00    0.248571149110794076E+01   -0.313146579351082494E+03   -0.921860743175561126E+01    1
    0.884592892005722504E+06    0.666519757247565625E+00    0.208710355650410229E+01   -0.313129635111116727E+03   -0.922060743175561193E+01    1
    0.181474047774029779E+07    0.470776762418516959E+00    0.205057149518299431E+01   -0.313103702713808161E+03   -0.922260743175561259E+01    1
    0.396553337574005127E+06    0.933293905854225114E+00    0.182301130294799796E+01   -0.313046929175874084E+03   -0.922460743175561326E+01    1
    0.149528861045837402E+06    0.110745467960834509E+01    0.177751494646072405E+01   -0.312947815644788534E+03   -0.922660743175559617E+01    1
    0.243358701467514038E+07    0.517704890370368931E+00    0.211492056846618670E+01   -0.312896713338997813E+03   -0.922860743175560572E+01    1
    0.166712738733772957E+07    0.747314904649524214E+00    0.205311416538549008E+01   -0.312870845006902414E+03   -0.923060743175560283E+01    1
    0.270494226185937040E+07    0.108677487861846889E+00    0.246229101922856586E+01   -0.312866731408713918E+03   -0.923260743175558041E+01    1
    0.684156596660614014E+06    0.277249040007591263E+00    0.210517947077751177E+01   -0.312861453292959197E+03   -0.923460743175559351E+01    1
    0.471103491278536327E+06    0.722741661139800540E+00    0.183839258779421000E+01   -0.312771701146164276E+03   -0.923660743175559773E+01    1
    0.520006265088508604E+06    0.123463045266802740E+01    0.192847786137738675E+01   -0.312763717484653398E+03   -0.923860743175558419E+01    1
    0.239180353867729334E+07    0.618189839589029067E+00    0.211874126545666464E+01   -0.312761994895369810E+03   -0.924060743175558841E+01    1
    0.238781857571124565E+06    0.190009258821348087E+00    0.190639712837537889E+01   -0.312741577588696543E+03   -0.924260743175558730E+01    1
    0.160200476646423340E+06    0.122872213125228891E+01    0.177082329988479614E+01   -0.312728244711377386E+03   -0.924460743175560573E+01    1
    0.237790814608105505E+07    0.790043191387652555E+00    0.219155971767578084E+01   -0.312694436729853408E+03   -0.924660743175561883E+01    1
    0.214460438489913940E+07    0.206306815147399902E+00    0.233980329036712664E+01   -0.312689469805762769E+03   -0.924860743175561950E+01    1
    0.140147101879119873E+07    0.870550109744071987E+00    0.211556891798973101E+01   -0.312686136936690559E+03   -0.925060743175563438E+01    1
    0.182624551125919563E+07    0.279424009972267740E+00    0.228116598939372572E+01   -0.312665802391825366E+03   -0.925260743175560663E+01    1
    0.138247681260177912E+07    0.757152761421064802E+00    0.213361491977440476E+01   -0.312644144961449740E+03   -0.925460743175558953E+01    1
    0.215350809106063657E+07    0.689414884198390032E+00    0.220454329856642373E+01   -0.312636317950860757E+03   -0.925660743175560263E+01    1
    0.108100336790084839E+07    0.111015704512596125E+01    0.203443225026130659E+01   -0.312621272818660771E+03   -0.925860743175559975E+01    1
    0.189062404928154638E+07    0.497555357802924758E+00    0.222839601061352521E+01   -0.312618849326897646E+03   -0.926060743175558443E+01    1
    0.549684093035148922E+06    0.122757918179162040E+01    0.189914751632452172E+01   -0.312604567702798022E+03   -0.926260743175557444E+01    1
    0.282679756267010793E+07    0.100201409059653967E+00    0.248162989179022997E+01   -0.312579404135566676E+03   -0.926460743175556978E+01    1
    0.461433531496004376E+06    0.767795196321634066E+00    0.183853904209042041E+01   -0.312536548393178862E+03   -0.926660743175560064E+01    1
    0.265030218792533688E+07    0.793203662239115870E+00    0.219026454097142542E+01   -0.312497614665542983E+03   -0.926860743175561197E+01    1
    0.198820625551394070E+07    0.814793128684258572E+00    0.209714838276533966E+01   -0.312493425505929224E+03   -0.927060743175558599E+01    1
    0.267818804882912617E+07    0.793260370089396760E+00    0.217797417739655508E+01   -0.312478252705439104E+03   -0.927260743175557955E+01    1
    0.151022541981952009E+07    0.965037376012274795E+00    0.205667198499866455E+01   -0.312437671032173625E+03   -0.927460743175558378E+01    1
    0.224590029689601762E+07    0.564244847623029622E+00    0.210301205927498902E+01   -0.312401924218535271E+03   -0.927660743175560043E+01    1
    0.369204278546020796E+06    0.367143377721882325E+00    0.198522557739524386E+01   -0.312346515576441163E+03   -0.927860743175561353E+01    1
    0.369788189563040563E+06    0.954139690995806422E+00    0.192055842321390147E+01   -0.312339216696440417E+03   -0.928060743175559111E+01    1
    0.189531147480010986E+06    0.111137638926506033E+01    0.180707141757011414E+01   -0.312306594917691768E+03   -0.928260743175560243E+01    1
    0.190664323872043239E+07    0.762933851800276397E+00    0.217140220016868346E+01   -0.312299863253044009E+03   -0.928460743175560133E+01    1
    0.160752439498901367E+07    0.852663114070892347E+00    0.205768030881881714E+01   -0.312277524161035728E+03   -0.928660743175558068E+01    1
    0.127674072321899422E+07    0.538900001621503866E+00    0.215895700874380925E+01   -0.312246293134343148E+03   -0.928860743175561154E+01    1
    0.772040605545043945E+06    0.116805655777454387E+01    0.195849426984786978E+01   -0.312153723395475822E+03   -0.929060743175562820E+01    1
    0.134162332644557161E+07    0.681375152202584267E+00    0.213992725754932334E+01   -0.312143674439531253E+03   -0.929260743175561821E+01    1
    0.258695742480456177E+07    0.513198912010651598E+00    0.226617531585909804E+01   -0.312139301312502653E+03   -0.929460743175559401E+01    1
    0.285926886615449470E+07    0.464955522246458253E+00    0.215143402472704137E+01   -0.312123583893588489E+03   -0.929660743175559112E+01    1
    0.951994667077883147E+06    0.105037055789990119E+01    0.202996226850579164E+01   -0.312103606038750740E+03   -0.929860743175561133E+01    1
    0.153919021781252068E+07    0.981485330041416693E+00    0.207115838574293898E+01   -0.312078561242513842E+03   -0.930060743175561377E+01    1
    0.758910098881017417E+06    0.117667848859073687E+01    0.196822313057141107E+01   -0.312049825463459001E+03   -0.930260743175560734E+01    1
    0.214883037035767734E+07    0.802266905588987389E+00    0.217156496816678901E+01   -0.312018113548036979E+03   -0.930460743175561333E+01    1
    0.255821567127995053E+07    0.784937482566439582E+00    0.218274723303826113E+01   -0.312007892984998875E+03   -0.930660743175563177E+01    1
    0.234020808517864766E+07    0.522555628488364898E+00    0.211069373431530494E+01   -0.311986806896321639E+03   -0.930860743175558092E+01    1
    0.630658444948653574E+06    0.114963967645563314E+01    0.195874935385561511E+01   -0.311885763337762455E+03   -0.931060743175559757E+01    1
    0.179463355807444151E+07    0.906406397635374450E+00    0.212291626228794161E+01   -0.311846836480427953E+03   -0.931260743175559114E+01    1
    0.287351903936516587E+07    0.719807597959482459E+00    0.219125562164820309E+01   -0.311820224542828782E+03   -0.931460743175559003E+01    1
    0.141234818122349982E+07    0.393344052660760501E+00    0.220256200279993575E+01   -0.311816133529136096E+03   -0.931660743175559958E+01    1
    0.810218730564386002E+06    0.113289030583144856E+01    0.196690280142467833E+01   -0.311760462749036265E+03   -0.931860743175560735E+01    1
    0.104280396420794295E+07    0.451847871573814230E+00    0.214137420283983904E+01   -0.311736585908782274E+03   -0.932060743175562223E+01    1
    0.486009478569030762E+06    0.656236855387687723E+00    0.184215160012245183E+01   -0.311710841310653564E+03   -0.932260743175561402E+01    1
    0.299348044395446777E+07    0.162485389709472655E+00    0.214240300059318578E+01   -0.311641705378650215E+03   -0.932460743175558804E+01    1
    0.104837008058563806E+07    0.330582724696254382E+00    0.216563055634776624E+01   -0.311627370448509112E+03   -0.932660743175559759E+01    1
    0.274313160441787029E+07    0.325365416631909876E+00    0.213324751181207883E+01   -0.311590012517025741E+03   -0.932860743175559293E+01    1
    0.859126389026641846E+06    0.110632975161075597E+01    0.197551636099815386E+01   -0.311581853202124080E+03   -0.933060743175558827E+01    1
    0.173450218687148154E+06    0.731065649414402885E+00    0.183067288451892596E+01   -0.311559616160863754E+03   -0.933260743175561913E+01    1
    0.237274607722007437E+07    0.632626580275023942E+00    0.222099690430116592E+01   -0.311550465391327236E+03   -0.933460743175560914E+01    1
    0.117358340085100406E+07    0.268558004568894559E-01    0.220469092536534772E+01   -0.311545237247088721E+03   -0.933660743175559560E+01    1
    0.178126588757941243E+07    0.474676131031144088E+00    0.221898094627047815E+01   -0.311542908706291598E+03   -0.933860743175559094E+01    1
    0.139594030380249023E+07    0.222279578447341919E-01    0.205640931725501996E+01   -0.311483369666215197E+03   -0.934060743175558628E+01    1
    0.179845332888392266E+07    0.808133511416992079E+00    0.214676057312689528E+01   -0.311422608060385130E+03   -0.934260743175559760E+01    1
    0.240587947113979748E+07    0.470999109839439836E-01    0.252921009906696170E+01   -0.311406728746879253E+03   -0.934460743175559649E+01    1
    0.170483916181154363E+07    0.811446722602438331E+00    0.207212816682145551E+01   -0.311396413967428543E+03   -0.934660743175559539E+01    1
    0.164931356906890869E+07    0.190243327617645244E-01    0.211974689364433289E+01   -0.311393872081335189E+03   -0.934860743175561382E+01    1
    0.227479147911071777E+07    0.549688899517059362E-01    0.248933375477790841E+01   -0.311386951037846188E+03   -0.935060743175561093E+01    1
    0.142448763826919394E+07    0.800724108626354680E+00    0.212067098215653793E+01   -0.311318189903567657E+03   -0.935260743175560627E+01    1
    0.503178255709404126E+06    0.108400941115513394E+01    0.187883822405193435E+01   -0.311316702015732403E+03   -0.935460743175561937E+01    1
    0.154400843381881714E+07    0.472069749832153329E+00    0.202525014877319354E+01   -0.311308932102727852E+03   -0.935660743175562182E+01    1
    0.264298570224204240E+07    0.344059126229916468E+00    0.212709258528282552E+01   -0.311291709547594962E+03   -0.935860743175563847E+01    1
    0.741183757781982422E+06    0.334795796871185325E+00    0.188429454565048227E+01   -0.311273923713824388E+03   -0.936060743175563026E+01    1
    0.237297560764256632E+07    0.761777191411537324E+00    0.214829332017831298E+01   -0.311217955879807789E+03   -0.936260743175562382E+01    1
    0.546489414471372496E+06    0.117732572221659648E+01    0.191370028932967529E+01   -0.311193820721792747E+03   -0.936460743175559607E+01    1
    0.878186702728271484E+06    0.376498433947563160E+00    0.191671847701072684E+01   -0.311161142496169987E+03   -0.936660743175556654E+01    1
    0.102954878671128920E+07    0.867076365867790244E+00    0.198168616524239649E+01   -0.311127276482730906E+03   -0.936860743175556721E+01    1
    0.770137489519590978E+06    0.110449053700438760E+01    0.197783815084847348E+01   -0.311088550001438705E+03   -0.937060743175560340E+01    1
    0.280967962951431982E+07    0.460501096888436406E-01    0.258980027576737060E+01   -0.311074316648317847E+03   -0.937260743175562894E+01    1
    0.521717487152176560E+06    0.397924002481637284E+00    0.203453552756054945E+01   -0.311018983272171795E+03   -0.937460743175559408E+01    1
    0.229877544075111393E+07    0.782019591453065210E+00    0.215558237401152830E+01   -0.311002055468741730E+03   -0.937660743175557165E+01    1
    0.197394310348350392E+07    0.230620254435643268E+00    0.230423170927597809E+01   -0.310979709814820978E+03   -0.937860743175556699E+01    1
