    0.839744163206148194E+06    0.592400641997915809E+06    0.290205048001643862E+01    0.600222289224607505E-01    0.201212626489239499E+01   -0.284480880157135175E+03
    0.268607846290299483E+07    0.170892222501172335E+07    0.284568946481258145E+01    0.239706732935074072E-01    0.223768700443297952E+01   -0.284480352483740091E+03
    0.115970448717593355E+07    0.128788260712114186E+07    0.292911638552303888E+01    0.706768773900472158E-01    0.209338157858657281E+01   -0.284479371170610307E+03
    0.289455272743018984E+06    0.106710652952726348E+07    0.264183722246981301E+01    0.114561675962373974E+00    0.207220163493746989E+01   -0.284479183567159282E+03
    0.289455272743018984E+06    0.106710652952726348E+07    0.264183722246981301E+01    0.114561675962373974E+00    0.207220163493746989E+01   -0.284479183567159282E+03
    0.161011253068277589E+07    0.125022677165832603E+07    0.287427012517583336E+01    0.858301842089382039E-01    0.212242025445512716E+01   -0.284478965489702432E+03
    0.890757560606718296E+06    0.170553686745274602E+07    0.222002164665733925E+01    0.364274899896107202E-01    0.224187656756260267E+01   -0.284477057750683343E+03
    0.179269911190861207E+07    0.166290569588193251E+07    0.269180996000094419E+01    0.451208961645208975E-01    0.223116517644802226E+01   -0.284471604230104219E+03
    0.143894378102870029E+07    0.166541406092644529E+07    0.252305736566258476E+01    0.366941575128134356E-01    0.226056212305093585E+01   -0.284468499878510329E+03
    0.126494812472425215E+07    0.111299092020113883E+07    0.265752248059205520E+01    0.288144809336965610E-01    0.215118605060487145E+01   -0.284467641592317250E+03
    0.317986427021105425E+06    0.133568181343810353E+07    0.240986476681572448E+01    0.706396839151349071E-01    0.211477616615496977E+01   -0.284467335994349867E+03
    0.479399433813665353E+06    0.112715670476913010E+07    0.264722321046696951E+01    0.555094583001726760E-01    0.215270314565410281E+01   -0.284466002881851239E+03
    0.479399433813665353E+06    0.112715670476913010E+07    0.264722321046696951E+01    0.555094583001726760E-01    0.215270314565410281E+01   -0.284466002881851239E+03
    0.236243202328218846E+07    0.158956596407854417E+07    0.290735950617565031E+01    0.663585900003624274E-01    0.216749919159356974E+01   -0.284461613188786714E+03
    0.356460380430514109E+06    0.112192180489399284E+07    0.282829668535865419E+01    0.987383644572984859E-01    0.207792174873336766E+01   -0.284460818492510214E+03
    0.212450338600319251E+07    0.570580786293305573E+06    0.297668071567534342E+01    0.145292603298748574E+00    0.198479661864638635E+01   -0.284453944521935341E+03
    0.212450338600319251E+07    0.570580786293305573E+06    0.297668071567534342E+01    0.145292603298748574E+00    0.198479661864638635E+01   -0.284453944521935341E+03
    0.266224082060004352E+07    0.180226691351768468E+07    0.286819915971896711E+01    0.322064287726269230E-01    0.220229162677398893E+01   -0.284451351374363526E+03
    0.253046013962093834E+07    0.902238851940793917E+06    0.286420749895600180E+01    0.481137800571725255E-01    0.214098613256072490E+01   -0.284447986379157101E+03
    0.253046013962093834E+07    0.902238851940793917E+06    0.286420749895600180E+01    0.481137800571725255E-01    0.214098613256072490E+01   -0.284447986379157101E+03
    0.112073749118053587E+07    0.921231701042201254E+06    0.286371898843843065E+01    0.450184307775174514E-01    0.212462961908677705E+01   -0.284444790220640925E+03
    0.675325389031799044E+06    0.811476268566625775E+06    0.283346434990571572E+01    0.150742477862612911E+00    0.206848045275573478E+01   -0.284444229804134238E+03
    0.562166571417819825E+06    0.922324533363687573E+06    0.287799393309422369E+01    0.104223398698292294E+00    0.203524422903385727E+01   -0.284442930162495429E+03
    0.562166571417819825E+06    0.922324533363687573E+06    0.287799393309422369E+01    0.104223398698292294E+00    0.203524422903385727E+01   -0.284442930162495429E+03
    0.191409754351349926E+06    0.744602771769157844E+06    0.259338538964089693E+01    0.131799769692225399E+00    0.203564176000771724E+01   -0.284442022729804023E+03
    0.402433261453888204E+06    0.963092668055175920E+06    0.228702365031430377E+01    0.515308554956642947E-01    0.214266580070043489E+01   -0.284441522278872981E+03
    0.290648049896580167E+07    0.177694070486987149E+07    0.282365353044503875E+01    0.254915555226976065E-01    0.222980133260702029E+01   -0.284439518378153593E+03
    0.734416364246399491E+06    0.150270313199050399E+07    0.218901178715471589E+01    0.384088401466904025E-01    0.222830561249980263E+01   -0.284438594564957441E+03
    0.884416138468283811E+06    0.862876205397419631E+06    0.293225657020667052E+01    0.146742168559078096E+00    0.204244060702444497E+01   -0.284436530200952916E+03
    0.190435393208946683E+07    0.134020102256864007E+07    0.290390088485266507E+01    0.101221150837591659E+00    0.214304768042981664E+01   -0.284435832325906915E+03
    0.223055588471562369E+07    0.755364797068797285E+06    0.296921449023280148E+01    0.574799461638440881E-01    0.203482702248620129E+01   -0.284432443805802848E+03
    0.223055588471562369E+07    0.755364797068797285E+06    0.296921449023280148E+01    0.574799461638440881E-01    0.203482702248620129E+01   -0.284432443805802848E+03
    0.302698582844244083E+06    0.110824516176606365E+07    0.230347981732595875E+01    0.103032461354174626E+00    0.210925358726073986E+01   -0.284432188598131859E+03
    0.189840724879405601E+07    0.138416892316100257E+07    0.290798144023291449E+01    0.100316042684924681E+00    0.215338856637919029E+01   -0.284432088006792412E+03
    0.189840724879405601E+07    0.138416892316100257E+07    0.290798144023291449E+01    0.100316042684924681E+00    0.215338856637919029E+01   -0.284432088006792412E+03
    0.183110765280259238E+07    0.174137324042843282E+07    0.276452158620227362E+01    0.427223600719113736E-01    0.225635380747506353E+01   -0.284430898501649381E+03
    0.145222901430727652E+06    0.102327954661112232E+07    0.238762943343769729E+01    0.924873308723692528E-01    0.206780815549725894E+01   -0.284429260929258987E+03
    0.145222901430727652E+06    0.102327954661112232E+07    0.238762943343769729E+01    0.924873308723692528E-01    0.206780815549725894E+01   -0.284429260929258987E+03
    0.201047705019423418E+06    0.475149185890067311E+06    0.257081159964555761E+01    0.987418890534505767E-01    0.198035844822564422E+01   -0.284421348504065293E+03
    0.127601483566789562E+07    0.154240943691542582E+07    0.272371885963265159E+01    0.662159827033242387E-01    0.219484767706384920E+01   -0.284421070797378832E+03
    0.102326472315581061E+07    0.961772656385286013E+06    0.251788485690632724E+01    0.482612052623590457E-01    0.217084934619937320E+01   -0.284419118134269695E+03
    0.102326472315581061E+07    0.961772656385286013E+06    0.251788485690632724E+01    0.482612052623590457E-01    0.217084934619937320E+01   -0.284419118134269695E+03
    0.106549798215896660E+07    0.131077189868232748E+07    0.233709198504645554E+01    0.339884525902054702E-01    0.219528122004723691E+01   -0.284416139021186439E+03
    0.549400054442518274E+06    0.104599914256241731E+07    0.269958457512507222E+01    0.484149903891977554E-01    0.214143280393428004E+01   -0.284413151790488655E+03
    0.275659255039174482E+07    0.590427546333126607E+06    0.297279140189494617E+01    0.866281387504936051E-01    0.202614346968192871E+01   -0.284409961877309115E+03
    0.980106789764598478E+06    0.102788775165806862E+07    0.259683711475754953E+01    0.322523690159042462E-01    0.217722190436565555E+01   -0.284409587157750650E+03
    0.114347182206653315E+07    0.899695603414700832E+06    0.283632555366127415E+01    0.660294512252355831E-01    0.207106396094643763E+01   -0.284406892274427094E+03
    0.181533518025117018E+07    0.166243043381448835E+07    0.259714098075489641E+01    0.260054791750006370E-01    0.223979370248951692E+01   -0.284404408491737968E+03
    0.181533518025117018E+07    0.166243043381448835E+07    0.259714098075489641E+01    0.260054791750006370E-01    0.223979370248951692E+01   -0.284404408491737968E+03
    0.247185611169195065E+06    0.976308664918293594E+06    0.270726382813878752E+01    0.103693191388523412E+00    0.204783299282039311E+01   -0.284404178783628026E+03
    0.247659277981947502E+07    0.799482384770991397E+06    0.294988434340285410E+01    0.602741717193890705E-01    0.210042300834504125E+01   -0.284403437277982505E+03
    0.247659277981947502E+07    0.799482384770991397E+06    0.294988434340285410E+01    0.602741717193890705E-01    0.210042300834504125E+01   -0.284403437277982505E+03
    0.245874411581435939E+07    0.116732539291996928E+07    0.295122737939535407E+01    0.356830972774608082E-01    0.210130596740603792E+01   -0.284402677671610036E+03
    0.895971785947900265E+06    0.103172388748943410E+07    0.283198700960148608E+01    0.369997420757971207E-01    0.207748272085354246E+01   -0.284398878575639856E+03
    0.384059783794086834E+06    0.720654531107809395E+06    0.279207705921682248E+01    0.126690774235308889E+00    0.200868740024649917E+01   -0.284395565929451720E+03
    0.287226365501725581E+07    0.114988544097241643E+07    0.293471255640365891E+01    0.424887344691586913E-01    0.210111048456608085E+01   -0.284394653271916354E+03
    0.287226365501725581E+07    0.114988544097241643E+07    0.293471255640365891E+01    0.424887344691586913E-01    0.210111048456608085E+01   -0.284394653271916354E+03
    0.248763912001957884E+07    0.150307984211223456E+07    0.283339061539417614E+01    0.514542200514578260E-01    0.223753571668842666E+01   -0.284394195515627189E+03
    0.228397181441084482E+07    0.990139099178002449E+06    0.285956672210851970E+01    0.774685754613154698E-01    0.215024499395632951E+01   -0.284393924657673892E+03
    0.104796382282092841E+07    0.128444684335458023E+07    0.268040658555677425E+01    0.825814924912906118E-01    0.217537210323660135E+01   -0.284393598193479647E+03
    0.145603105079834582E+07    0.118091519943640125E+07    0.291091608754143794E+01    0.744238923222000359E-01    0.215408267175984891E+01   -0.284392118618423808E+03
    0.294357987390398339E+06    0.153806460332611855E+07    0.231063149180779526E+01    0.416856778164312741E-01    0.214636983444344454E+01   -0.284390274112417558E+03
    0.114673727429599618E+07    0.846195265069525340E+06    0.279108979687023595E+01    0.518158995106720796E-01    0.213861791572495985E+01   -0.284388844055908805E+03
    0.530544875260486268E+06    0.698647513072800357E+06    0.244636478039418526E+01    0.709130324076154422E-01    0.209667284118274821E+01   -0.284387265492173185E+03
    0.530544875260486268E+06    0.698647513072800357E+06    0.244636478039418526E+01    0.709130324076154422E-01    0.209667284118274821E+01   -0.284387265492173185E+03
    0.900401694244221784E+06    0.171424213085452490E+07    0.277437152791476027E+01    0.509586588721143152E-01    0.217364176095204620E+01   -0.284385254328704036E+03
    0.190944142853580834E+07    0.171304109480718314E+07    0.281043393028667721E+01    0.374132972692097152E-01    0.219400018066749158E+01   -0.284383696331648764E+03
    0.877727820240211324E+06    0.156017052545613539E+07    0.213885819358848517E+01    0.281306433062143979E-01    0.220849680013835492E+01   -0.284383218350264315E+03
    0.877727820240211324E+06    0.156017052545613539E+07    0.213885819358848517E+01    0.281306433062143979E-01    0.220849680013835492E+01   -0.284383218350264315E+03
    0.229244100708294939E+07    0.126185242339847912E+07    0.294838270565361826E+01    0.115033265021814102E+00    0.212521337433629354E+01   -0.284382161168583536E+03
    0.175002149174575025E+06    0.821655064168527140E+06    0.244724048473498268E+01    0.584028371817943148E-01    0.202892977775929140E+01   -0.284381934494898701E+03
    0.175002149174575025E+06    0.821655064168527140E+06    0.244724048473498268E+01    0.584028371817943148E-01    0.202892977775929140E+01   -0.284381934494898701E+03
    0.143775102523825876E+07    0.107091911603245954E+07    0.274721947600382244E+01    0.668723561161544133E-01    0.218025123859906156E+01   -0.284381646397921429E+03
    0.184737000849583012E+06    0.119755042384589138E+07    0.237795143525448971E+01    0.842054736001054543E-01    0.210093004473397560E+01   -0.284380514153128388E+03
    0.118077082175681577E+07    0.790845243816251983E+06    0.280132042676414894E+01    0.847794958924344561E-01    0.209084917696790740E+01   -0.284379857720192035E+03
    0.118077082175681577E+07    0.790845243816251983E+06    0.280132042676414894E+01    0.847794958924344561E-01    0.209084917696790740E+01   -0.284379857720192035E+03
    0.172935690085122013E+07    0.106605170098363468E+07    0.290159307140682277E+01    0.120953946877949026E+00    0.212933029241716643E+01   -0.284378710173396371E+03
    0.587892355255191214E+06    0.133570062662423658E+07    0.262296042791964279E+01    0.909396994930518621E-01    0.214258589348340944E+01   -0.284378233241390262E+03
