

    0.104500667958633915E-36    0.759394241752281005E+03    0.192125685983369389E+06    0.139738019849310767E+05    0.893648727984813318E+00    0.285248679833897700E+01
    0.105866002419124227E-36    0.759364280346333885E+03    0.144948048483665480E+06    0.412782246246333088E+05    0.314609719658603293E+00    0.288724228868696509E+01
    0.141977284988597562E-36    0.758773294519074170E+03    0.275562164912672142E+04    0.741084575340946467E+05    0.513287149585282210E+00    0.279523794113751345E+01
    0.142294669189726967E-36    0.758764828593704692E+03    0.205093662756433157E+06    0.570687786488065467E+05    0.181374176783004337E+01    0.299248750744816139E+01
    0.154546886011246554E-36    0.758595633639689709E+03    0.420602456212480320E+05    0.809870816377332085E+05    0.182263106640665495E+01    0.271997539669680943E+01
    0.156496069789460391E-36    0.758566566885950351E+03    0.645100343486832062E+05    0.109594031009930368E+05    0.800080679815967533E+00    0.246089960900178761E+01
    0.170421491292190907E-36    0.758392079220848927E+03    0.187042706369661435E+06    0.462642064513563455E+05    0.162660105123697796E+01    0.293512036935634146E+01
    0.184153392829901950E-36    0.758233090544958145E+03    0.191944660446284572E+06    0.411880506963540829E+05    0.185525442434250815E+00    0.293994191220873269E+01
    0.188769493222545897E-36    0.758179575362651576E+03    0.172294990414707863E+06    0.643585559056044294E+05    0.163665501353763410E+01    0.298031272967561645E+01
    0.259710927654810162E-36    0.757537490287394121E+03    0.249086899897036346E+06    0.970967917826105622E+04    0.207480090403001777E+00    0.292309859077608536E+01
    0.273318211691145556E-36    0.757431355224989829E+03    0.967857679399334593E+05    0.817102623351583043E+04    0.866105976245031162E+00    0.258997853029568681E+01
    0.448079004990180076E-36    0.756438689544364024E+03    0.114667776719038102E+04    0.115738228105698363E+05    0.169813033872599761E+01    0.272524791160505853E+01
    0.459420367172527622E-36    0.756384697431824065E+03    0.110189399990121950E+06    0.322379736545123451E+05    0.121629203607235370E+01    0.272995596798927398E+01
    0.464319896973381411E-36    0.756359481183329876E+03    0.325843503378993628E+05    0.746358555718708958E+05    0.559801872914047927E+00    0.293072081533222573E+01
    0.512842349882240458E-36    0.756156691703406636E+03    0.646371379395708282E+05    0.300992695293992547E+05    0.144999115056793415E+01    0.254873818959037379E+01
    0.519977571725375983E-36    0.756125057320251358E+03    0.280647974034890967E+04    0.278308947461391608E+04    0.176304603859082021E+01    0.240888475876679919E+01
    0.578971951849684390E-36    0.755906120610950438E+03    0.774696921114782640E+03    0.487006955522611825E+05    0.235208723675539577E+00    0.226146264219094917E+01
    0.597594352308451338E-36    0.755838804312642765E+03    0.210903960202463895E+05    0.111129151742314978E+06    0.189858948150200280E+01    0.287497471330978227E+01
    0.628134392353159744E-36    0.755735120390675888E+03    0.479773901525960973E+05    0.488419767403074002E+05    0.200136541030029730E+00    0.260649476507411659E+01
    0.680604335027608421E-36    0.755570666416013182E+03    0.956139842084560223E+05    0.110564182076809957E+05    0.190938824055265832E+01    0.259126742863215309E+01
    0.746967231530753676E-36    0.755380586044124584E+03    0.165693259064278936E+05    0.119415184087485090E+06    0.191608962093377477E+01    0.293440745119511037E+01
    0.928849262297723608E-36    0.754940735743693722E+03    0.502186167722250175E+05    0.586328641570669934E+05    0.146412939571125222E+01    0.265835706624972445E+01
    0.103536525641869667E-35    0.754719609582556018E+03    0.386689368613047554E+04    0.667057702063806482E+04    0.755200861746287200E+00    0.284338051673146364E+01
    0.118651759080860573E-35    0.754443072875820576E+03    0.617302088211146020E+04    0.108309824717865951E+06    0.198448916868763692E+01    0.279824076046372916E+01
    0.156935236101363038E-35    0.753879792070290023E+03    0.936811114457004624E+04    0.597480863665445941E+05    0.132758270825270919E+01    0.248137565940172689E+01
    0.174440688584664214E-35    0.753664288912223242E+03    0.221501292556012777E+06    0.788931665591306046E+04    0.129209541426188368E+01    0.290348909531650179E+01
    0.236717244780076337E-35    0.753049725755213558E+03    0.884258035376466432E+05    0.353370473511568780E+05    0.332967602119130721E-01    0.260520473436254996E+01
    0.271640484876465531E-35    0.752770499602478026E+03    0.243457988442984264E+06    0.201592743523878489E+05    0.108410641480211600E+01    0.296852763225246941E+01
    0.331535434062640266E-35    0.752367989104965204E+03    0.252347958291190116E+05    0.562600984907122256E+05    0.149392526579817025E+00    0.251129316462152552E+01
    0.330973417961100941E-35    0.752367382365203980E+03    0.134745417083179287E+06    0.419046953354661819E+05    0.179601194622863392E+01    0.281477451518177224E+01
    0.397498209136177238E-35    0.751997077635426194E+03    0.430301324639318482E+05    0.945435909336010518E+05    0.160548779926679441E+01    0.288724517605755571E+01
    0.423555165784781783E-35    0.751866090958554764E+03    0.106916388314908982E+06    0.736179598691934370E+05    0.139663912917171285E+00    0.296856328396830627E+01
    0.449001293893621241E-35    0.751745406954036980E+03    0.276462207154479656E+05    0.505286456716183238E+05    0.758795289610279755E+00    0.257922143635314427E+01
    0.481518047840445281E-35    0.751601571066818337E+03    0.698494715516764845E+05    0.587869468986543361E+05    0.172308445345447470E+01    0.271228821740266746E+01
    0.482936845012057465E-35    0.751591686714089747E+03    0.129715295942504745E+05    0.815487228404005145E+05    0.121721736980142059E+01    0.277026918053494109E+01
    0.528146972045190609E-35    0.751408709290722072E+03    0.112844340013639114E+06    0.630765020074431231E+05    0.110745867512558815E+01    0.293302052395184765E+01
    0.570993591433242893E-35    0.751248702520591792E+03    0.133473674471631326E+06    0.614605513743274278E+05    0.184300984633522158E+01    0.288936127565074896E+01
    0.575848147545895042E-35    0.751227770506547472E+03    0.102792961502235194E+06    0.486647480743694632E+04    0.973969293140629078E+00    0.261257146725897016E+01
    0.688275355586720858E-35    0.750867080524943731E+03    0.165047522111106045E+05    0.739556138810097909E+05    0.118455246530440550E+01    0.270777648902123502E+01
    0.782679818070808636E-35    0.750606011102027196E+03    0.384906402471183537E+05    0.759020822339292063E+05    0.113150943185033781E+01    0.282714502934905454E+01
    0.995906666492567203E-35    0.750120151403253317E+03    0.456190804805058360E+05    0.542164120536496193E+04    0.492347108921704135E+00    0.232886181917414614E+01
    0.102638175874549311E-34    0.750055868410815719E+03    0.150930177391401776E+05    0.644050752782218187E+05    0.160963069305984630E+01    0.252555585291013784E+01
    0.103617089497748748E-34    0.750032883761444054E+03    0.139421994523260742E+06    0.250740794990551549E+05    0.114767259843934477E+01    0.278884447609480191E+01
    0.104031859663218678E-34    0.750020893916684031E+03    0.465242683434982027E+05    0.107214675590312530E+06    0.199050008678043389E+01    0.291098653127663010E+01
    0.105437774383916790E-34    0.749990046381691286E+03    0.188907995918865287E+06    0.430326927545641593E+05    0.168320885422827216E+01    0.294047136189335845E+01
    0.194023099987079154E-34    0.748766333858824737E+03    0.499099486541260649E+04    0.105655041832110190E+06    0.171044677506014287E+01    0.287768357959461829E+01
    0.206770362862816936E-34    0.748635070668328012E+03    0.881952742479175358E+05    0.285090368634827173E+05    0.669470155566536107E+00    0.267553507189301154E+01
    0.237317905587919992E-34    0.748355487074799612E+03    0.194852195911470655E+06    0.201797110517468973E+05    0.236175096683598235E+00    0.287741020589280971E+01
    0.283449428318847421E-34    0.747996220859169853E+03    0.213457520551976486E+06    0.224155832221020901E+05    0.170344314745950576E+00    0.290402365013766506E+01
    0.313733476099249384E-34    0.747789200660491133E+03    0.114898439701439711E+06    0.237553859223764812E+05    0.214025556462284883E+00    0.270661151796787447E+01
    0.329955132823861827E-34    0.747684374938816745E+03    0.162255587536790088E+06    0.321228632705651144E+05    0.116018502243524568E+01    0.287416225315580887E+01
    0.347540905033317539E-34    0.747576523566164269E+03    0.695689791926603211E+05    0.477235050058669076E+05    0.120350599077948517E+01    0.270255245480031725E+01
    0.396939120495722736E-34    0.747306722466869360E+03    0.129351359951568709E+06    0.678351743791226454E+04    0.513140000976202937E+00    0.270348061098811776E+01
    0.456414966549351594E-34    0.747023483486841087E+03    0.208652214855147904E+05    0.607736938880511516E+05    0.137907747673367020E+01    0.256628385195840991E+01
    0.535748083703095470E-34    0.746698960191974606E+03    0.674630059844694333E+05    0.589607862960788989E+05    0.198485682368689531E+01    0.269183430743101271E+01
    0.569083735902763032E-34    0.746574233133825715E+03    0.207158023205120408E+06    0.201130341498530470E+05    0.491593965557890145E+00    0.292274162085200562E+01
    0.847849136108953557E-34    0.745772882878105179E+03    0.169944301567452902E+06    0.484878455234721478E+05    0.164888746026228050E+01    0.293612943673622562E+01
    0.846576954039788241E-34    0.745771886095101422E+03    0.611961115718489891E+05    0.859762007515704317E+04    0.183298774883044358E+01    0.244436775672379270E+01
    0.861299334027604441E-34    0.745733404101816859E+03    0.691600130541227118E+05    0.414677124855680063E+03    0.111860234343468723E+01    0.248420096079881425E+01
    0.914180488746652257E-34    0.745610232260499743E+03    0.604413808178751424E+05    0.497165958418489245E+05    0.137327119244234352E+01    0.266872332729805173E+01
    0.111139144320748404E-33    0.745215552183561726E+03    0.101238047691384359E+06    0.565021578859978836E+05    0.512179482924262408E+00    0.295502991571990226E+01
    0.114500059287073435E-33    0.745151967439412601E+03    0.540518425764608910E+05    0.733520456906213076E+05    0.891154989003055786E+00    0.293481639110842973E+01
    0.151098530960679288E-33    0.744593253827117337E+03    0.461166545197960149E+05    0.343631970919784653E+05    0.198321123636494190E+01    0.247347103051284023E+01
    0.201021009087524374E-33    0.744018299270142052E+03    0.959596328568202734E+05    0.648557225122183154E+05    0.156370460679149326E+01    0.285947004184456155E+01
    0.213760688042798504E-33    0.743891403902770548E+03    0.290088158328533900E+05    0.734988020096100809E+05    0.126227921391018816E+01    0.275883375954815069E+01
    0.232765573816167794E-33    0.743717054468731703E+03    0.305750572398067998E+05    0.600522372576158523E+05    0.165566724693390999E+01    0.258052299682943698E+01
    0.238280996443487304E-33    0.743666216851844410E+03    0.252040971477700114E+05    0.402817034336908400E+05    0.145765217530562818E+01    0.241304524644666696E+01
    0.249710235016535277E-33    0.743568515749585117E+03    0.365898656033107591E+04    0.732023535460857383E+05    0.982145104843711647E+00    0.272911698520165524E+01
    0.261031764875289199E-33    0.743475833912142434E+03    0.146436752893954457E+06    0.283046575080334333E+05    0.529791986400504511E+00    0.284874474249278009E+01
    0.302048576777037460E-33    0.743179942411593174E+03    0.168680239216913178E+05    0.594917977054115618E+05    0.508981613086877838E+00    0.268259513629836466E+01
    0.334518615279489421E-33    0.742971733062823773E+03    0.950886640584057313E+05    0.186609970546016411E+05    0.145162351914914023E+01    0.263739175216688704E+01
    0.348562988926594504E-33    0.742885480207297064E+03    0.156438647560327576E+06    0.489018856736034140E+05    0.160488831793596387E+01    0.291997051144280029E+01
    0.363756488895558181E-33    0.742796148806553560E+03    0.625960964301362401E+05    0.175032482886957769E+05    0.685335395119246904E+00    0.250843814582883473E+01
    0.377379230021188636E-33    0.742718616926923119E+03    0.468347342697017211E+04    0.451675656618505091E+05    0.358503248010768549E+00    0.233973011774246675E+01
    0.411787437303138707E-33    0.742540103546309751E+03    0.133024619221206285E+05    0.472514565471743335E+05    0.423953999470961962E+00    0.247089079783995036E+01
    0.420245525317004249E-33    0.742495439871857343E+03    0.195992220907869429E+06    0.327785844651916123E+05    0.372444565746116618E+00    0.297008450841523874E+01
