    0.173221608291509678E+07    0.189499089735108661E+07    0.287372927003177292E+01    0.426509793722319036E-01    0.221085307366017947E+01   -0.285556654130818345E+03
    0.729941816176425433E+06    0.797037492728362791E+06    0.269681188701241226E+01    0.814355842991548312E-01    0.210104361502622128E+01   -0.285555586615962113E+03
    0.729941816176425433E+06    0.797037492728362791E+06    0.269681188701241226E+01    0.814355842991548312E-01    0.210104361502622128E+01   -0.285555586615962113E+03
    0.784943865961402538E+06    0.135384931170794135E+07    0.228463270536814056E+01    0.359289832435437800E-01    0.218725464684324722E+01   -0.285554649057118922E+03
    0.213777575372469146E+07    0.829163112129052170E+06    0.295242784191998009E+01    0.115985265863403922E+00    0.207719648600253048E+01   -0.285553299203982647E+03
    0.102212664811598556E+07    0.143528119284096593E+07    0.289187861585025008E+01    0.531918076355721164E-01    0.209950728222779581E+01   -0.285550723425028536E+03
    0.102212664811598556E+07    0.143528119284096593E+07    0.289187861585025008E+01    0.531918076355721164E-01    0.209950728222779581E+01   -0.285550723425028536E+03
    0.108338305292072869E+07    0.990776403822928201E+06    0.293825069484851520E+01    0.791127544230618013E-01    0.208792919427273738E+01   -0.285548895172855396E+03
    0.540618668133052881E+06    0.139402334387944220E+07    0.279444587861556704E+01    0.412093463290542014E-01    0.208811659401161087E+01   -0.285547930899166829E+03
    0.540618668133052881E+06    0.139402334387944220E+07    0.279444587861556704E+01    0.412093463290542014E-01    0.208811659401161087E+01   -0.285547930899166829E+03
    0.297196805297381186E+06    0.900636535791078932E+06    0.263356338433101511E+01    0.113124056259877370E+00    0.204602876527680921E+01   -0.285547825458723537E+03
    0.297196805297381186E+06    0.900636535791078932E+06    0.263356338433101511E+01    0.113124056259877370E+00    0.204602876527680921E+01   -0.285547825458723537E+03
    0.506202525970510789E+06    0.133723986561429314E+07    0.266308211941515349E+01    0.462884587668486516E-01    0.216443181238083859E+01   -0.285545525846093426E+03
    0.164966680030489969E+07    0.155382908400165034E+07    0.288360810731992645E+01    0.550956529560217220E-01    0.219389066654903342E+01   -0.285541040250302842E+03
    0.168619782001961721E+07    0.970165561336119310E+06    0.290418171424963534E+01    0.932320653436957136E-01    0.207554134657967060E+01   -0.285539699063143303E+03
    0.378788702694390726E+06    0.150028861175366561E+07    0.267575561297358799E+01    0.534819487647621855E-01    0.215648713923663005E+01   -0.285539328518531136E+03
    0.378788702694390726E+06    0.150028861175366561E+07    0.267575561297358799E+01    0.534819487647621855E-01    0.215648713923663005E+01   -0.285539328518531136E+03
    0.127580443633818044E+07    0.179781904109272431E+07    0.288690241057746899E+01    0.387109468531031814E-01    0.219608933807163620E+01   -0.285535413979303996E+03
    0.157296255144119612E+07    0.103439005047662277E+07    0.279020909897627778E+01    0.521640663568758503E-01    0.212926744134328061E+01   -0.285530336934110721E+03
    0.363380034780551679E+06    0.108645106535850442E+07    0.276926895513783844E+01    0.378993662054657870E-01    0.207190726716022811E+01   -0.285529638611154894E+03
    0.818776542717981501E+06    0.128014324241476110E+07    0.264192950777611335E+01    0.602809647009045560E-01    0.213163104459321628E+01   -0.285528939185269280E+03
    0.113972421511376603E+07    0.160383012065535318E+07    0.262680533513288417E+01    0.241475268844857545E-01    0.221158051703591063E+01   -0.285526886777458571E+03
    0.431813917921876418E+06    0.930012083540925989E+06    0.227959940791299465E+01    0.382410258230583763E-01    0.207503240945827283E+01   -0.285526558683529572E+03
    0.273787752677531820E+07    0.172632219215331879E+07    0.295001880831130681E+01    0.377042901888664517E-01    0.219491558914038043E+01   -0.285525926366157933E+03
    0.273787752677531820E+07    0.172632219215331879E+07    0.295001880831130681E+01    0.377042901888664517E-01    0.219491558914038043E+01   -0.285525926366157933E+03
    0.312695261115828995E+06    0.922205967113991734E+06    0.225686178701804874E+01    0.805241391509429610E-01    0.207218787393253745E+01   -0.285523814582008413E+03
    0.910201728096325533E+06    0.103726318871234963E+07    0.282875915086219587E+01    0.110417162464912996E+00    0.209959219866495861E+01   -0.285520892074821177E+03
    0.910201728096325533E+06    0.103726318871234963E+07    0.282875915086219587E+01    0.110417162464912996E+00    0.209959219866495861E+01   -0.285520892074821177E+03
    0.960911926436545909E+06    0.814139943443160853E+06    0.269713927887872273E+01    0.384911872883819881E-01    0.210997169229251114E+01   -0.285519603872201685E+03
    0.267840909843756165E+07    0.967882428818720044E+06    0.290467954690063079E+01    0.758893964071121335E-01    0.211903371527375750E+01   -0.285519401697831256E+03
    0.215866904654987017E+07    0.152630975630098325E+07    0.291284850004250817E+01    0.539574958178083985E-01    0.219426080091334574E+01   -0.285518820070151605E+03
    0.188905091014068853E+07    0.139133478268993553E+07    0.287535992541924967E+01    0.502191487148918175E-01    0.219584187904234085E+01   -0.285518165281318375E+03
    0.188905091014068853E+07    0.139133478268993553E+07    0.287535992541924967E+01    0.502191487148918175E-01    0.219584187904234085E+01   -0.285518165281318375E+03
    0.179461928819124307E+07    0.139959699224943086E+07    0.293646040549748033E+01    0.833874694287722179E-01    0.213731923719411876E+01   -0.285516516650553740E+03
    0.179461928819124307E+07    0.139959699224943086E+07    0.293646040549748033E+01    0.833874694287722179E-01    0.213731923719411876E+01   -0.285516516650553740E+03
    0.165745440246776142E+07    0.110986854252410214E+07    0.275656366097954741E+01    0.300397869604985546E-01    0.216892543547984396E+01   -0.285515709064135478E+03
    0.220360370587843144E+07    0.189229052184805088E+07    0.278475604093536866E+01    0.236843490269698295E-01    0.223485219252402256E+01   -0.285515185329451413E+03
    0.703811471238246304E+06    0.153338430561684049E+07    0.251024002603911489E+01    0.360375106293464795E-01    0.220610757558300197E+01   -0.285514215581233259E+03
    0.205797662227710942E+07    0.143776959638288664E+07    0.290585771593467612E+01    0.640914875431705805E-01    0.213249004291218913E+01   -0.285514112493811353E+03
    0.205797662227710942E+07    0.143776959638288664E+07    0.290585771593467612E+01    0.640914875431705805E-01    0.213249004291218913E+01   -0.285514112493811353E+03
    0.336682918211440265E+06    0.699518825876487303E+06    0.249126451374998314E+01    0.607930062024976819E-01    0.206904314502527331E+01   -0.285511773625966214E+03
    0.271971602189174015E+07    0.166530810842460277E+07    0.283537834790138810E+01    0.230428349573689774E-01    0.220452325929442416E+01   -0.285510407006112530E+03
    0.286838209286371886E+06    0.852099127546194359E+06    0.229950678648591023E+01    0.389527829072766132E-01    0.208593773690629414E+01   -0.285507366968892995E+03
    0.346028087015091151E+06    0.151502879398477031E+07    0.217195506495667789E+01    0.476640416476964632E-01    0.216416392797855028E+01   -0.285505349837225992E+03
    0.109356335683482140E+07    0.171384977342677163E+07    0.284546180565764661E+01    0.386969251211903426E-01    0.219981123312143811E+01   -0.285504638006037794E+03
    0.387241521082542255E+06    0.732054434127337765E+06    0.275447459892976365E+01    0.570907828837484768E-01    0.205215274902430034E+01   -0.285504593045729507E+03
    0.270290120069464250E+07    0.746945085439012037E+06    0.296761769534381159E+01    0.138150712722617725E+00    0.203732730414938468E+01   -0.285503941123585435E+03
    0.135911677474438143E+07    0.827989472490016138E+06    0.296261179299349120E+01    0.106346717593178680E+00    0.204256791103285540E+01   -0.285500526721499455E+03
    0.346512227911125228E+06    0.171853625122071709E+07    0.239127955017217442E+01    0.325931762455040422E-01    0.215016940638988219E+01   -0.285500060503247425E+03
    0.142271729486819520E+07    0.184004015807972173E+07    0.281953935276947343E+01    0.250211204102603751E-01    0.220406815748541085E+01   -0.285499402832228213E+03
    0.635409015443021548E+06    0.144410394034462771E+07    0.287935995543442136E+01    0.450100835798712059E-01    0.213328955759798156E+01   -0.285498766458814316E+03
    0.441156436166870815E+06    0.716207848666717764E+06    0.285995518607336674E+01    0.105926754976306714E+00    0.203012339305044698E+01   -0.285497332746884013E+03
    0.139266185540204705E+07    0.797326242305525113E+06    0.286882810297940605E+01    0.991046450457210293E-01    0.208547636620580912E+01   -0.285492217856131901E+03
    0.632146777916959603E+06    0.819157748364893720E+06    0.258010326064573681E+01    0.581714814440070713E-01    0.207755216451570046E+01   -0.285491738681967774E+03
    0.147452442848779727E+07    0.191340545182651328E+07    0.279735901364776129E+01    0.340429384004955204E-01    0.219453365700192116E+01   -0.285491448350110261E+03
    0.134703756003371184E+07    0.121760245928214001E+07    0.289683376868896891E+01    0.958788862131953884E-01    0.210555311899814068E+01   -0.285491324345252622E+03
    0.134703756003371184E+07    0.121760245928214001E+07    0.289683376868896891E+01    0.958788862131953884E-01    0.210555311899814068E+01   -0.285491324345252622E+03
    0.240213629180880147E+06    0.546864386447411962E+06    0.261782173399512441E+01    0.114171570382463450E+00    0.198769073472041602E+01   -0.285491295617850426E+03
    0.240213629180880147E+06    0.546864386447411962E+06    0.261782173399512441E+01    0.114171570382463450E+00    0.198769073472041602E+01   -0.285491295617850426E+03
    0.139718903345493134E+07    0.109804196349796955E+07    0.284555173495402913E+01    0.583019913551507812E-01    0.215977413868226797E+01   -0.285491092023559304E+03
    0.139718903345493134E+07    0.109804196349796955E+07    0.284555173495402913E+01    0.583019913551507812E-01    0.215977413868226797E+01   -0.285491092023559304E+03
    0.241627586642868910E+07    0.164709399647872429E+07    0.284120466518825365E+01    0.455643901587130529E-01    0.222030699736210524E+01   -0.285489903379823375E+03
    0.195851296055230289E+07    0.104232503024053434E+07    0.296951951129646341E+01    0.956047107143431218E-01    0.204731533399304144E+01   -0.285486159873215684E+03
    0.176893424408838339E+07    0.150254342074223980E+07    0.272372810261526777E+01    0.282079856861175912E-01    0.222370803499143843E+01   -0.285486027894528377E+03
    0.916493792603008100E+06    0.153289760620138212E+07    0.285090216033541299E+01    0.647075689435600426E-01    0.213537193791410429E+01   -0.285483143831983909E+03
    0.110532346494449722E+07    0.109664761088886694E+07    0.276814444278631466E+01    0.281515365567646947E-01    0.209774205865944019E+01   -0.285483140184406807E+03
    0.242636952388138452E+06    0.780974435774617014E+06    0.232854753547064908E+01    0.319809109574071895E-01    0.203925866269244738E+01   -0.285482841036635875E+03
    0.260930014844964957E+06    0.130719196703383303E+07    0.250036721209709878E+01    0.571258935645925295E-01    0.208618502151874674E+01   -0.285482768870296582E+03
    0.491765078885667375E+06    0.174535917161510629E+07    0.263707774662140260E+01    0.296870640588552115E-01    0.217016588590942217E+01   -0.285482577375913365E+03
    0.491765078885667375E+06    0.174535917161510629E+07    0.263707774662140260E+01    0.296870640588552115E-01    0.217016588590942217E+01   -0.285482577375913365E+03
    0.145851217071414110E+07    0.131381150426309463E+07    0.293997699404571033E+01    0.359643699832189606E-01    0.208172656282289470E+01   -0.285479948147689754E+03
    0.972979540843428578E+06    0.151467124089287198E+07    0.283314337837810815E+01    0.700169851750783168E-01    0.214971989115477591E+01   -0.285478444491802236E+03
    0.810360928682957310E+06    0.835523487148623215E+06    0.290623550039094258E+01    0.637892582650802509E-01    0.200541454233739547E+01   -0.285478026432885883E+03
    0.810360928682957310E+06    0.835523487148623215E+06    0.290623550039094258E+01    0.637892582650802509E-01    0.200541454233739547E+01   -0.285478026432885883E+03
    0.448102134481503395E+06    0.886162391039061826E+06    0.275097923984135084E+01    0.420105573814730793E-01    0.201963170729853925E+01   -0.285476414344653335E+03
    0.448102134481503395E+06    0.886162391039061826E+06    0.275097923984135084E+01    0.420105573814730793E-01    0.201963170729853925E+01   -0.285476414344653335E+03
    0.271963932601249451E+07    0.174787756254913472E+07    0.285403378112784534E+01    0.266119698075931166E-01    0.223731579900041488E+01   -0.285475453714289472E+03
    0.147216078509676945E+07    0.173301083444335591E+07    0.284246107265087611E+01    0.239190324757405579E-01    0.216546630395994821E+01   -0.285474485706791995E+03
