

    0.100403797446553885E-10    0.621745987428759690E+03    0.600599470343427267E+06    0.292020271374732349E+07    0.439049363869454590E+00    0.217755075876378612E+01
    0.103013674912333496E-10    0.621690663997077877E+03    0.295468697918147361E+07    0.213903397933073808E+07    0.151901875778964301E+01    0.228433977719154413E+01
    0.105108598628330640E-10    0.621646399311556365E+03    0.261430720050000260E+07    0.217600189077682281E+07    0.240911054263070301E+00    0.220479842314397745E+01
    0.112743370093119030E-10    0.621502159138552088E+03    0.564879834651947021E+06    0.141724169254302979E+07    0.135969161987304688E+00    0.232197826504707372E+01
    0.113131013714236106E-10    0.621491294367166120E+03    0.240549365012072492E+07    0.129459778257655655E+07    0.147523448102304311E+01    0.218186004402720002E+01
    0.113091993486153909E-10    0.621487984309872672E+03    0.441895111355781963E+06    0.213819331617873069E+07    0.975963066597317574E+00    0.220789932877684514E+01
    0.114912631904408241E-10    0.621452043254075193E+03    0.187448423024395900E+07    0.241555078400322422E+07    0.125116812117123244E+01    0.219725389829877527E+01
    0.119393131034746906E-10    0.621371544147627333E+03    0.218580208023128827E+06    0.101276710314062762E+07    0.124170318272348745E+01    0.209385734674463020E+01
    0.122427680182175669E-10    0.621317346508609262E+03    0.295788929558106884E+07    0.455403305861405912E+06    0.524528307860160359E+00    0.222137347342697833E+01
    0.128001190216973817E-10    0.621224308363297041E+03    0.432794238446962612E+06    0.539635058716085972E+06    0.270916039599488012E+00    0.194377861734951596E+01
    0.128140950052672996E-10    0.621218125827468839E+03    0.204156892928188038E+07    0.157172679034737870E+07    0.436564743029024926E+00    0.232056538312548000E+01
    0.138189153374391731E-10    0.621063140641663040E+03    0.266300254350349167E+07    0.161058765305957501E+07    0.177421425698756496E+01    0.224579291211656962E+01
    0.138108098306712134E-10    0.621060314089021063E+03    0.201545178004514356E+07    0.276065540004816931E+07    0.134419109559359407E+01    0.227933644851881700E+01
    0.137888654517718590E-10    0.621059494471876860E+03    0.286001840208274871E+07    0.196113914882714697E+07    0.121227064025520104E+01    0.229088580969379185E+01
    0.142260083418754257E-10    0.620993073576814936E+03    0.129189979919441091E+07    0.247348692239092477E+07    0.141810736338738375E+01    0.218052939405670365E+01
    0.144439842339701687E-10    0.620958661278428735E+03    0.688377141952514648E+06    0.211581516265869141E+07    0.183020253300666802E+01    0.215662580728530884E+01
    0.144498664082677151E-10    0.620953846963375781E+03    0.544930636882781982E+06    0.199683612585067749E+07    0.710342286229133646E+00    0.224196955561637878E+01
    0.157845303558884231E-10    0.620773156564181249E+03    0.232323551329963934E+07    0.264971663397531491E+07    0.167249251063155957E+01    0.226775053576077035E+01
    0.162078482439652021E-10    0.620716226133342616E+03    0.294694224943793612E+06    0.212299226885896036E+07    0.609290700144053177E+00    0.211140837869534526E+01
    0.171873216406190586E-10    0.620594873306002341E+03    0.135054943325172225E+07    0.236808082958194939E+07    0.101206398932264574E+01    0.226833314629304850E+01
    0.171547315353885714E-10    0.620594669248527566E+03    0.281515705422787042E+07    0.144633904051826987E+07    0.168184887839891073E+01    0.224077735118597055E+01
    0.174704530624566844E-10    0.620554195187100390E+03    0.238378840390369901E+07    0.243626385963326646E+07    0.197290516577364561E+01    0.222256688966325244E+01
    0.181439217818730028E-10    0.620474546069057396E+03    0.233654285863775946E+07    0.113334354372084374E+07    0.182480811936528986E+01    0.219951807853424430E+01
    0.185865699262256074E-10    0.620422338756320869E+03    0.148989817705322639E+07    0.811304276537066675E+06    0.122429262045636289E+01    0.218895441416842296E+01
    0.185584714308241599E-10    0.620421364570775154E+03    0.886192401787857991E+06    0.246192518588650785E+07    0.157325985382973071E+00    0.214678554565823765E+01
    0.185907327562882483E-10    0.620413890866906740E+03    0.155349490550191305E+07    0.290007951573571377E+07    0.114683442405326308E+01    0.227447516093330693E+01
    0.189165399814963482E-10    0.620375143960886817E+03    0.132902627803045744E+07    0.247291905271530244E+07    0.187032576604713219E+01    0.221199011510940569E+01
    0.189887159796942500E-10    0.620363527488332124E+03    0.518606007099151611E+06    0.858283817768096924E+06    0.296960663199424768E+00    0.220812231302261353E+01
    0.192179508664332166E-10    0.620335527735784581E+03    0.294197326898574829E+07    0.294635993242263794E+07    0.150929333627223961E+01    0.229137684702873212E+01
    0.193788578474074868E-10    0.620314851961954787E+03    0.222928065515702963E+07    0.832066295694405679E+06    0.917711788720713906E+00    0.223098787789038866E+01
    0.196186984339751551E-10    0.620286251075803079E+03    0.202061138194548315E+07    0.233847062087534741E+07    0.158055866304522175E+01    0.225624091052272302E+01
    0.198679993620479714E-10    0.620256996571930813E+03    0.182499180329368939E+07    0.107972535892727948E+07    0.186203419980274321E+01    0.215279651377535952E+01
    0.201969109534709993E-10    0.620220157962966482E+03    0.248222487412564876E+07    0.270417699357025186E+07    0.124703337893803323E+01    0.229438968629149720E+01
    0.202278656189769997E-10    0.620213095022445373E+03    0.738266208830531919E+06    0.261779216027391236E+07    0.809405693768114332E+00    0.217266536252699449E+01
    0.203100490659711545E-10    0.620200985719317600E+03    0.219885253490407253E+07    0.169236439650969580E+07    0.145372784797578891E+01    0.218594312499984600E+01
    0.203579147880379792E-10    0.620192277763508287E+03    0.159808313406362874E+07    0.239436041593346326E+07    0.182236147134006199E+01    0.222822391663602959E+01
    0.203527059007018636E-10    0.620188789559916813E+03    0.223431923154034978E+07    0.123765175319040962E+07    0.196410408366417832E+01    0.219653744629443670E+01
    0.207250505548908216E-10    0.620148531021526878E+03    0.107833799590837769E+07    0.213793312681625923E+07    0.196568751654205798E+01    0.218829745253917185E+01
    0.209479907304100798E-10    0.620123131834377318E+03    0.542892584765443346E+06    0.847939421752570663E+06    0.181048420338070981E+01    0.210237416673021738E+01
    0.218111957795445785E-10    0.620038370490535613E+03    0.140357815529417037E+07    0.177862092211413779E+07    0.156657715848913881E+01    0.215000163899875663E+01
    0.219177318929292791E-10    0.620024625332825394E+03    0.219512873723428138E+07    0.657479544294380583E+06    0.297052623304951524E+00    0.226583092600094327E+01
    0.223523679616434081E-10    0.619981352773173626E+03    0.235903515795633476E+07    0.129053265608976013E+07    0.158424141071400948E+01    0.222786251491520915E+01
    0.225348594349019223E-10    0.619961090465225084E+03    0.237267742673105421E+07    0.268985866255779751E+07    0.189218755795747029E+01    0.224512205313696178E+01
    0.225077719374010374E-10    0.619959495964188250E+03    0.129852207485783641E+06    0.190051393560229731E+07    0.687620051639085794E+00    0.208987871511604961E+01
    0.226159037552068442E-10    0.619945910572650178E+03    0.270224028825759888E+07    0.205341857671737671E+07    0.193131795048713695E+01    0.223058533072471654E+01
    0.232946991243500255E-10    0.619882765643610696E+03    0.251227891923145065E+07    0.144672143613172416E+07    0.178411561571053490E+01    0.222610560905511390E+01
    0.235548057542503858E-10    0.619856557570918653E+03    0.243361280007322459E+07    0.236684032392688747E+07    0.129263513101044514E+01    0.228256339081356963E+01
    0.240955285452698242E-10    0.619807164730718569E+03    0.270311155807087151E+07    0.277270810804627417E+07    0.158013465853282531E+01    0.227655276294162467E+01
    0.243683570662796468E-10    0.619780646403949049E+03    0.235876286029815674E+07    0.259060102701187134E+07    0.105365918517112722E+01    0.222647756934165963E+01
    0.246023077771222994E-10    0.619757536800969319E+03    0.296133442419286212E+07    0.288880087174415030E+07    0.930948979724562142E+00    0.232976106542602679E+01
    0.246426967567195106E-10    0.619750256144258174E+03    0.169692141655489523E+07    0.264916206354209501E+07    0.160505726257413972E+01    0.221060293545679620E+01
    0.247112984108131936E-10    0.619740696173030528E+03    0.234428894519805908E+07    0.225888025760650635E+07    0.137666415929794317E+01    0.227249724864959735E+01
    0.248702643196205443E-10    0.619723871530582983E+03    0.156614453012551507E+07    0.761299354162622127E+06    0.972260221981291584E+00    0.219867501998679327E+01
    0.262078152946269270E-10    0.619615101982253236E+03    0.231389576196670532E+07    0.270391523838043213E+07    0.808487272262573220E+00    0.232240668535232553E+01
    0.263139208509931506E-10    0.619603021084057332E+03    0.453540086746215820E+06    0.296374547481536865E+07    0.714561833739280727E+00    0.219511183500289953E+01
    0.262754774951730833E-10    0.619601945123036785E+03    0.115451801902740682E+07    0.146165679451149609E+07    0.170352337436130846E+00    0.233656184742604189E+01
    0.266840003036306225E-10    0.619567089009749907E+03    0.152326390673923492E+07    0.278486986493080109E+07    0.614521035204802057E+00    0.232414651688665064E+01
    0.278056696821770786E-10    0.619480737411592827E+03    0.164781610054705688E+07    0.643664154957220424E+06    0.445985928062892167E+00    0.222724953042886620E+01
    0.279362494553506799E-10    0.619467367083907334E+03    0.262372434139251709E+07    0.110148024559020996E+07    0.137336777865886694E+01    0.222659115791320783E+01
    0.285077029741483464E-10    0.619422868641101445E+03    0.300595585212954029E+06    0.834223700381324510E+06    0.116417347226445611E+01    0.209546679086163579E+01
    0.294145917537165818E-10    0.619356235563455812E+03    0.136898227575129666E+07    0.173163165899236687E+07    0.185010405777843512E+01    0.214853307859790954E+01
    0.300041642156485572E-10    0.619312544943766852E+03    0.387361049652099609E+06    0.297904604673385620E+07    0.783600078821182211E+00    0.222288928031921396E+01
    0.300851500407644377E-10    0.619303153910425635E+03    0.110180861673153634E+07    0.143000800315367058E+07    0.640667004140928364E+00    0.210875019804558139E+01
    0.316630140069491495E-10    0.619196918803941116E+03    0.473508596420288086E+06    0.154701966047286987E+07    0.134065780460834505E+01    0.215089235901832598E+01
    0.316036720673671719E-10    0.619196670665191732E+03    0.244883834648497822E+07    0.173836133826663694E+07    0.738227867052805409E+00    0.230123781514110481E+01
    0.318701587708459645E-10    0.619175877081713111E+03    0.278297757841329603E+07    0.260437318519163737E+07    0.145148667255318209E+01    0.224687209185406855E+01
    0.320071078337731435E-10    0.619163301306321728E+03    0.390926241874694824E+06    0.170708101987838745E+07    0.653097162842750545E+00    0.208296752572059640E+01
    0.326094076844713787E-10    0.619122015650162211E+03    0.193572887611190300E+07    0.194882405521616619E+07    0.156110699187768387E+01    0.218752938233090966E+01
    0.326797585816859951E-10    0.619113705536955536E+03    0.112475082219881495E+07    0.137472693813360133E+07    0.176968163461365013E+00    0.208796050188629145E+01
    0.333211604357033758E-10    0.619070832014813845E+03    0.535551515419594827E+06    0.127422428830338627E+06    0.594126087078095888E+00    0.197480874520340866E+01
    0.333339960177654251E-10    0.619066061746891364E+03    0.264677864313125610E+07    0.294587606191635132E+07    0.101632602274417883E+01    0.231356059312820417E+01
    0.335290097602247260E-10    0.619050395248015775E+03    0.274983769655227661E+07    0.104740369319915771E+07    0.127853803277015676E+01    0.221157923340797424E+01
    0.341743344094811744E-10    0.619008267489257150E+03    0.158086287975311279E+07    0.476403057575225830E+06    0.912912236452102621E+00    0.216113401651382464E+01
    0.341092499930083066E-10    0.619008080085608071E+03    0.137571940379691613E+07    0.263887419444835745E+07    0.154291487588720222E+01    0.221012657307523686E+01
    0.346718170061039825E-10    0.618971362968357994E+03    0.188237858295102767E+07    0.564099746763912146E+06    0.159514548158277619E+00    0.226207999238347313E+01
    0.362553891002223857E-10    0.618878041232032274E+03    0.107270371913909912E+07    0.274924761056900024E+07    0.117904963314533240E+01    0.223423058390617379E+01
