    0.222544670104980469E+06    0.524245172739028972E-01    0.221149950623512304E+01   -0.412124599905049934E+03   -0.735660743175562359E+01    1
    0.268519198894500732E+07    0.143759091913700110E+01    0.248344787359237706E+01   -0.411826061596065472E+03   -0.735860743175562160E+01    1
    0.500136315822601318E+06    0.197764543652534486E+01    0.215298621654510480E+01   -0.410587816196820086E+03   -0.736060743175562049E+01    1
    0.173161983489990234E+07    0.799929630756378157E-01    0.188907828927040100E+01   -0.409940820327005326E+03   -0.736260743175558385E+01    1
    0.237155699729919434E+07    0.237202362418174745E+00    0.290268607735633832E+01   -0.409886836577419501E+03   -0.736460743175558719E+01    1
    0.145797872543334961E+07    0.993562124967575122E+00    0.241275999546051034E+01   -0.409862455834077764E+03   -0.736660743175560828E+01    1
    0.597718119621276855E+06    0.893505805134773290E+00    0.226161448955535871E+01   -0.409238051027622248E+03   -0.736860743175562849E+01    1
    0.135414183139801025E+07    0.463712735176086410E+00    0.250703318715095502E+01   -0.408939525059837763E+03   -0.737060743175564159E+01    1
    0.237590736150741577E+07    0.919313555955886819E+00    0.252399955987930280E+01   -0.408833595686371950E+03   -0.737260743175562450E+01    1
    0.271756285429000854E+07    0.195321609020233145E+01    0.242891414761543256E+01   -0.408796891838886381E+03   -0.737460743175559319E+01    1
    0.325099468231201172E+06    0.120068267226219172E+01    0.213135218024253881E+01   -0.407812690182427502E+03   -0.737660743175561517E+01    1
    0.157329475879669189E+07    0.960696886181831355E+00    0.242458305954933184E+01   -0.406940906088037707E+03   -0.737860743175564249E+01    1
    0.293230783939361572E+07    0.127514023780822749E+01    0.250755968093872106E+01   -0.406875596529799623E+03   -0.738060743175561473E+01    1
    0.144316416978836060E+07    0.682833265662193267E+00    0.245517156720161456E+01   -0.406692033468440798E+03   -0.738260743175560297E+01    1
    0.219822639226913452E+07    0.133424711465835566E+01    0.243997731208801305E+01   -0.406223743213008106E+03   -0.738460743175560363E+01    1
    0.298332703113555908E+07    0.173747864663600926E+01    0.245743382573127755E+01   -0.405999796274438268E+03   -0.738660743175558920E+01    1
    0.170630800724029541E+07    0.270595548748970016E+00    0.267263162136077881E+01   -0.405675305878404629E+03   -0.738860743175561741E+01    1
    0.190637201070785522E+07    0.130419372141361234E+01    0.241300348043441781E+01   -0.405058029534891034E+03   -0.739060743175561452E+01    1
    0.168504720926284790E+07    0.649805882573127769E+00    0.249128990173339826E+01   -0.404802928826954314E+03   -0.739260743175561519E+01    1
    0.201947003602981567E+07    0.980515379905700701E+00    0.194756541848182696E+01   -0.404645472055962955E+03   -0.739460743175563984E+01    1
    0.282534420490264893E+07    0.994943969249725391E+00    0.253594436645507804E+01   -0.404607205190875106E+03   -0.739660743175561919E+01    1
    0.106380808353424072E+07    0.425073522329330433E+00    0.244737574458122253E+01   -0.404334070673283350E+03   -0.739860743175562874E+01    1
    0.257535821199417114E+07    0.129622267425060267E+01    0.197961744070053092E+01   -0.404242344856310069E+03   -0.740060743175563651E+01    1
    0.224870699644088745E+07    0.182772707462310802E+01    0.239220204949378967E+01   -0.404076565195289277E+03   -0.740260743175560165E+01    1
    0.187727254629135132E+07    0.170824961543083198E+01    0.236794437766075117E+01   -0.403355270029684164E+03   -0.740460743175558278E+01    1
    0.160179251432418823E+07    0.131876108825206750E+01    0.190784950852394108E+01   -0.403159100012240401E+03   -0.740660743175561276E+01    1
    0.297032743692398071E+07    0.282032949328422544E+00    0.289419105648994446E+01   -0.402977791753945212E+03   -0.740860743175561964E+01    1
    0.252055031061172485E+07    0.444854297041892999E+00    0.198682867288589482E+01   -0.402429814702741055E+03   -0.741060743175562919E+01    1
    0.232291889190673828E+07    0.539423924088478057E+00    0.259659341573715219E+01   -0.402363002753139483E+03   -0.741260743175563164E+01    1
    0.285705417394638062E+07    0.421837397217750543E+00    0.272111242413520804E+01   -0.402091707517386169E+03   -0.741460743175560566E+01    1
    0.452444851398468018E+06    0.170351742148399343E+01    0.213389291763305700E+01   -0.400985996980529080E+03   -0.741660743175561699E+01    1
    0.931633472442626953E+06    0.741268672943115270E+00    0.183363755345344548E+01   -0.399376310136408676E+03   -0.741860743175560522E+01    1
    0.211873984336853027E+07    0.874313114881515530E+00    0.247694875001907366E+01   -0.399005372790560045E+03   -0.742060743175558191E+01    1
    0.291394597291946411E+07    0.645555021166801413E+00    0.260769882202148429E+01   -0.398911147572827133E+03   -0.742260743175559945E+01    1
    0.135470312833786011E+07    0.316296875476837158E+00    0.253495400547981253E+01   -0.398720957233190518E+03   -0.742460743175562587E+01    1
    0.634372651576995850E+06    0.913434016108512936E+00    0.224510926604270944E+01   -0.398581593874865234E+03   -0.742660743175560345E+01    1
    0.123275846242904663E+07    0.109771190643310557E+01    0.233803819417953473E+01   -0.397898890575960081E+03   -0.742860743175560767E+01    1
    0.113436484336853027E+07    0.119016126990318299E+00    0.267919529676437396E+01   -0.397807092477836136E+03   -0.743060743175562344E+01    1
    0.361545145511627197E+06    0.617665489315986638E+00    0.169273393154144292E+01   -0.397783615860413533E+03   -0.743260743175560901E+01    1
    0.242330217361450195E+07    0.186508277356624608E+01    0.238612205982208270E+01   -0.397614643374121044E+03   -0.743460743175560612E+01    1
    0.125383043289184570E+07    0.402137042284011870E+00    0.187227216362953186E+01   -0.397584769863482620E+03   -0.743660743175561034E+01    1
    0.289160299301147461E+07    0.193085025846958169E+01    0.198726502060890198E+01   -0.397508677550344601E+03   -0.743860743175563677E+01    1
    0.191808700561523438E+07    0.482381036281585684E+00    0.254798147082328796E+01   -0.397335024598416055E+03   -0.744060743175563655E+01    1
    0.277759104967117310E+07    0.111632718741893777E+01    0.248880182504653913E+01   -0.397029771255812591E+03   -0.744260743175561235E+01    1
    0.499002277851104736E+06    0.842153980731964125E+00    0.220787361860275277E+01   -0.396548340492918840E+03   -0.744460743175562811E+01    1
    0.111034405231475830E+07    0.126926591694355007E+01    0.229853394627571106E+01   -0.396321978779523306E+03   -0.744660743175563677E+01    1
    0.719190001487731934E+06    0.114091583132743835E+01    0.223781898617744446E+01   -0.396223378642856460E+03   -0.744860743175563922E+01    1
    0.436268627643585205E+06    0.976373998522758524E+00    0.172661537528038034E+01   -0.395611263253996640E+03   -0.745060743175565143E+01    1
    0.159643828868865967E+06    0.122693611979484557E+00    0.155780452489852905E+01   -0.395573996451807830E+03   -0.745260743175562546E+01    1
    0.191682404279708862E+07    0.734850628972053554E+00    0.247186954021453875E+01   -0.395519165810246193E+03   -0.745460743175560570E+01    1
    0.955479562282562256E+06    0.268070272803306586E+00    0.245452593564987165E+01   -0.395355079429611521E+03   -0.745660743175560459E+01    1
    0.261979651451110840E+07    0.549728093743324320E+00    0.259716543555259705E+01   -0.395080684174633689E+03   -0.745860743175561769E+01    1
    0.244526302814483643E+07    0.124253737151622778E+01    0.244050924181938189E+01   -0.395044696498517681E+03   -0.746060743175563967E+01    1
    0.142285323143005371E+07    0.992849852442741376E+00    0.236933915019035357E+01   -0.395041124381523105E+03   -0.746260743175562880E+01    1
    0.289734774827957153E+07    0.696848843693733233E+00    0.257526277303695661E+01   -0.394885853122865001E+03   -0.746460743175562502E+01    1
    0.136870926618576050E+07    0.177615356206893926E+01    0.188261291384696960E+01   -0.394800824755003077E+03   -0.746660743175561947E+01    1
    0.235652679204940796E+07    0.118157728135585782E+01    0.244008682370185870E+01   -0.394766594741464417E+03   -0.746860743175561659E+01    1
    0.235880488157272339E+07    0.124659868896007531E+01    0.243182611465454102E+01   -0.394603590640413927E+03   -0.747060743175560571E+01    1
    0.994711875915527344E+06    0.253825415372848529E+00    0.246848860979080209E+01   -0.394181559247069970E+03   -0.747260743175557529E+01    1
    0.104777383804321289E+07    0.184122953176498405E+01    0.223959484100341832E+01   -0.393981160024569419E+03   -0.747460743175557951E+01    1
    0.689612746238708496E+06    0.145654057085514066E+01    0.220005763769149798E+01   -0.393935518151168594E+03   -0.747660743175560860E+01    1
    0.114273476600646973E+07    0.129637426197528849E+01    0.229495992660522496E+01   -0.393842088366968028E+03   -0.747860743175560572E+01    1
    0.327618777751922607E+06    0.722530864477157642E+00    0.214464079737663305E+01   -0.393760956132898173E+03   -0.748060743175558063E+01    1
    0.223827266693115234E+07    0.949711520671844500E+00    0.245949087738990801E+01   -0.393616511150340614E+03   -0.748260743175557952E+01    1
    0.184693157672882080E+07    0.104124737679958335E+01    0.240756413936614999E+01   -0.393410101909600769E+03   -0.748460743175560239E+01    1
    0.237741601467132568E+07    0.101085593581199640E+01    0.246126559972763070E+01   -0.393286878999134672E+03   -0.748660743175562171E+01    1
    0.188175094127655029E+07    0.145285283327102666E+00    0.284642927050590533E+01   -0.393253294989265100E+03   -0.748860743175559840E+01    1
    0.169450682401657104E+07    0.309019953012466431E+00    0.258141354322433481E+01   -0.393112229263193115E+03   -0.749060743175559907E+01    1
    0.203887009620666504E+07    0.127967885494232170E+01    0.239420270323753392E+01   -0.392235997406878312E+03   -0.749260743175561394E+01    1
    0.662732541561126709E+06    0.582005959749221757E+00    0.228077086806297302E+01   -0.392008012050799493E+03   -0.749460743175562794E+01    1
    0.206932425498962402E+06    0.705646862387657170E+00    0.206725459098815900E+01   -0.391651670055747047E+03   -0.749660743175563304E+01    1
    0.221764969825744629E+07    0.440603672862052931E+00    0.258181738853454590E+01   -0.391518388953246699E+03   -0.749860743175560174E+01    1
    0.560697913169860840E+06    0.109035385251045236E+01    0.219088855981826791E+01   -0.391298426258877214E+03   -0.750060743175559885E+01    1
    0.562608182430267334E+06    0.762339841127395612E+00    0.176527920365333557E+01   -0.390726217868414381E+03   -0.750260743175560574E+01    1
    0.124111390113830566E+07    0.187169735968112949E+01    0.225681160688400251E+01   -0.390641218380522048E+03   -0.750460743175558509E+01    1
    0.243576765060424805E+06    0.199033755064010609E-01    0.170207310914993304E+01   -0.390527507053132865E+03   -0.750660743175559908E+01    1
    0.722131848335266113E+06    0.397594748139381393E+00    0.233000171780586252E+01   -0.390476654641961034E+03   -0.750860743175562995E+01    1
    0.291995501518249512E+07    0.515808620452880895E+00    0.262066015005111685E+01   -0.390091003610539474E+03   -0.751060743175564216E+01    1
    0.167747515439987183E+07    0.144142521083354946E+01    0.233785167336463928E+01   -0.390041081394779610E+03   -0.751260743175560997E+01    1
    0.756537795066833496E+06    0.116769834578037268E+01    0.222870279550552386E+01   -0.389696389724767016E+03   -0.751460743175557866E+01    1
    0.469935894012451172E+06    0.458426380157470725E+00    0.173038859963417058E+01   -0.389480137931197532E+03   -0.751660743175558554E+01    1
    0.192393171787261963E+07    0.126923875451087942E+01    0.237705071568489057E+01   -0.389345895068040193E+03   -0.751860743175558000E+01    1
    0.292928731441497803E+07    0.102909129858016968E+01    0.248919672369956979E+01   -0.389217544701470899E+03   -0.752060743175558777E+01    1
    0.254149210453033447E+07    0.147928513467311862E+01    0.240553279519081098E+01   -0.389099277885435697E+03   -0.752260743175558311E+01    1
    0.289822697639465332E+07    0.185135174870491026E+01    0.199737077951431274E+01   -0.388850198829223928E+03   -0.752460743175560953E+01    1
    0.298331004381179810E+07    0.642455182671546887E+00    0.257500558495521537E+01   -0.388608300258376744E+03   -0.752660743175564129E+01    1
    0.256037110090255737E+07    0.138607185006141664E+01    0.241428070068359357E+01   -0.388347071513023479E+03   -0.752860743175560732E+01    1
    0.210526353120803833E+07    0.194080807745456685E+01    0.233092809319496164E+01   -0.387586652120250676E+03   -0.753060743175561509E+01    1
    0.293508142232894897E+07    0.114845702409744255E+01    0.246452750563621503E+01   -0.386791320533841485E+03   -0.753260743175560687E+01    1
    0.275112962722778320E+07    0.123480746507644645E+01    0.243882511854171735E+01   -0.386177477021495861E+03   -0.753460743175558978E+01    1
    0.610089361667633057E+06    0.190215463101863858E+01    0.213542721271514901E+01   -0.386076569910057742E+03   -0.753660743175560199E+01    1
    0.221963936090469360E+07    0.969193390011787392E+00    0.243154344558715829E+01   -0.385724400565223334E+03   -0.753860743175562931E+01    1
    0.178259146213531494E+07    0.157350852966308596E+01    0.232502318620681780E+01   -0.385355360720264571E+03   -0.754060743175562465E+01    1
    0.109388029575347900E+07    0.179478936314582826E+01    0.222910879254341143E+01   -0.385156520754799658E+03   -0.754260743175557824E+01    1
