    0.823458787238724530E+06    0.192852179911645938E+01    0.194216075520267628E+01   -0.321181264395280152E+03   -0.876460743175559998E+01    1
    0.501867380065198697E+06    0.516350791198688541E+00    0.204976489337179490E+01   -0.321142217583640729E+03   -0.876660743175560242E+01    1
    0.737895581227993942E+06    0.184214837042052371E+01    0.191887838527732635E+01   -0.320997385288067107E+03   -0.876860743175558710E+01    1
    0.112866872549057007E+07    0.720663958787918085E-01    0.230980911254882848E+01   -0.320921958329746531E+03   -0.877060743175559665E+01    1
    0.166378714051694435E+06    0.197069691895046994E+01    0.170809744229610461E+01   -0.320867200613000250E+03   -0.877260743175562219E+01    1
    0.289926038859668002E+07    0.141592083989224397E-01    0.273167744644958033E+01   -0.320848148388914979E+03   -0.877460743175559799E+01    1
    0.745690371280300897E+06    0.881917606848440339E+00    0.206625169144281307E+01   -0.320838298625810694E+03   -0.877660743175560931E+01    1
    0.822035908699035645E+06    0.185371345698833467E+01    0.197435499429702777E+01   -0.320806168387469597E+03   -0.877860743175562952E+01    1
    0.263658338785171509E+07    0.142561418414115915E+01    0.214701811671257037E+01   -0.320773725061147672E+03   -0.878060743175561598E+01    1
    0.100001424551010132E+07    0.179016143023967733E+01    0.196992549300193787E+01   -0.320768487569596346E+03   -0.878260743175562908E+01    1
    0.277194660902023315E+07    0.139505502402782433E+01    0.215717042088508615E+01   -0.320766484076327060E+03   -0.878460743175560133E+01    1
    0.166888827941929409E+07    0.166160302338257448E+01    0.206709867253969071E+01   -0.320743012409444816E+03   -0.878660743175559489E+01    1
    0.193932599958497193E+07    0.493323214432921431E+00    0.227196388790094339E+01   -0.320735085203824610E+03   -0.878860743175561687E+01    1
    0.471361865338553544E+05    0.178251591360206607E+01    0.153863254869847887E+01   -0.320699377820270115E+03   -0.879060743175560155E+01    1
    0.101481109857559204E+07    0.153151173174381250E+01    0.196063172817230225E+01   -0.320667678448960544E+03   -0.879260743175559334E+01    1
    0.167798566818237305E+07    0.885078571438789319E+00    0.218239161372184753E+01   -0.320538983082745006E+03   -0.879460743175558868E+01    1
    0.115136146545410156E+06    0.153746564209461223E+01    0.164413591623306266E+01   -0.320517724545331419E+03   -0.879660743175558757E+01    1
    0.302883229734396038E+06    0.111339755351966230E+01    0.191214304419938674E+01   -0.320449473896639972E+03   -0.879860743175561133E+01    1
    0.509031414985656738E+05    0.196968157291412371E+00    0.160902379751205449E+01   -0.320439895932599370E+03   -0.880060743175562621E+01    1
    0.592711929799959413E+06    0.176365538944843059E+01    0.188514820658101856E+01   -0.320367608488863482E+03   -0.880260743175559845E+01    1
    0.251800892639260413E+07    0.378534491580523214E+00    0.209069218698704251E+01   -0.320353390544035847E+03   -0.880460743175560268E+01    1
    0.601232707500457764E+06    0.167980117797851558E+01    0.188476815223693839E+01   -0.320234446832651315E+03   -0.880660743175560512E+01    1
    0.404724521317210631E+06    0.189281967023485187E+01    0.183528186422488693E+01   -0.320192209419893402E+03   -0.880860743175557381E+01    1
    0.187985352851908072E+07    0.516566291513363973E+00    0.204034371385883206E+01   -0.320110901944091381E+03   -0.881060743175557626E+01    1
    0.155617260584721784E+07    0.160903037974734309E+01    0.205034008757131625E+01   -0.320098573486589942E+03   -0.881260743175557693E+01    1
    0.275157720282115089E+07    0.857578371469362222E+00    0.212459956797881944E+01   -0.320096752396983220E+03   -0.881460743175557404E+01    1
    0.171155402560130763E+07    0.155009568690713895E+01    0.206357504346359955E+01   -0.320067999767248352E+03   -0.881660743175558004E+01    1
    0.295214285177309904E+07    0.107157340974205306E+01    0.222618399287483948E+01   -0.320053680838113621E+03   -0.881860743175558248E+01    1
    0.520007318221784895E+06    0.139474038348515128E+01    0.185508278221826117E+01   -0.320049945249832604E+03   -0.882060743175561157E+01    1
    0.222753256559371948E+07    0.119591726660728459E+01    0.217381505370140093E+01   -0.320022617877333516E+03   -0.882260743175560869E+01    1
    0.215406996326307952E+07    0.108718397885539275E+01    0.218541813323023426E+01   -0.320021812328411613E+03   -0.882460743175558626E+01    1
    0.292953675877210544E+07    0.106171847670711661E+01    0.214484832812196036E+01   -0.319950400761406229E+03   -0.882660743175559226E+01    1
    0.106237833596374607E+07    0.174792094071149906E+01    0.199828785594642300E+01   -0.319900362733832537E+03   -0.882860743175558760E+01    1
    0.899328415305572911E+06    0.105953500589167549E+01    0.193237422856413787E+01   -0.319784375127485760E+03   -0.883060743175560248E+01    1
    0.232115721702575684E+07    0.499528241157531749E+00    0.208129472732543963E+01   -0.319751292394438451E+03   -0.883260743175560492E+01    1
    0.418106380543092848E+06    0.166627743028856057E+01    0.183220256561209682E+01   -0.319748380548862315E+03   -0.883460743175561625E+01    1
    0.235816866159439087E+07    0.133429195046424875E+01    0.211687445044517553E+01   -0.319735334712035922E+03   -0.883660743175563290E+01    1
    0.116346869690024690E+07    0.176486934592592820E+00    0.192681876296837729E+01   -0.319668734669061962E+03   -0.883860743175563535E+01    1
    0.294804936647415161E+07    0.109072778820991506E+00    0.253670290708541879E+01   -0.319495072376455312E+03   -0.884060743175560937E+01    1
    0.953946999798219185E+06    0.126788706064588697E+01    0.194861464465980783E+01   -0.319454949516830766E+03   -0.884260743175560648E+01    1
    0.178065010411666334E+07    0.284029095458362413E+00    0.201640928431323196E+01   -0.319442491676746442E+03   -0.884460743175561959E+01    1
    0.124470466375350952E+07    0.821426790952682451E+00    0.214300027489662170E+01   -0.319439385124087153E+03   -0.884660743175559716E+01    1
    0.528928115655578513E+05    0.159331573325039977E+01    0.155019574398316906E+01   -0.319427241064996224E+03   -0.884860743175559961E+01    1
    0.264075351655653212E+07    0.901834513738797972E+00    0.212053549056704149E+01   -0.319416438688870926E+03   -0.885060743175558251E+01    1
    0.114867336171413190E+07    0.834970468275323952E+00    0.196718625178921913E+01   -0.319398970959786766E+03   -0.885260743175559917E+01    1
    0.268981763431477547E+07    0.911860623457962038E+00    0.212468776610050458E+01   -0.319398782467671197E+03   -0.885460743175562826E+01    1
    0.218956872545238584E+07    0.119171169940311428E+01    0.216711972755473870E+01   -0.319369267184468924E+03   -0.885660743175563603E+01    1
    0.170153439044952393E+07    0.135133975744247437E+01    0.211386520266532907E+01   -0.319345806372821016E+03   -0.885860743175564025E+01    1
    0.217367127430106234E+07    0.127332192935616462E+01    0.209759358849345290E+01   -0.319332683630695499E+03   -0.886060743175563204E+01    1
    0.374777555465698242E+06    0.149017015337944025E+01    0.181240453124046330E+01   -0.319290513271717941E+03   -0.886260743175564158E+01    1
    0.199950626657281583E+07    0.130092148252365880E+01    0.208279817002987055E+01   -0.319251119547989333E+03   -0.886460743175560850E+01    1
    0.271959960956962220E+07    0.809345888655135570E+00    0.212456060933595303E+01   -0.319250838732446027E+03   -0.886660743175558963E+01    1
    0.342284989575078012E+06    0.116284427133269563E+01    0.179005574829635461E+01   -0.319185411294327139E+03   -0.886860743175558852E+01    1
    0.205404743798063323E+07    0.588901202764636547E-01    0.251476026170993805E+01   -0.319135007966299270E+03   -0.887060743175556610E+01    1
    0.127162784315380763E+06    0.185961300420021725E+01    0.170979435438450178E+01   -0.319113795069710193E+03   -0.887260743175560584E+01    1
    0.203124440702786506E+07    0.452962443670767656E+00    0.228083319888705649E+01   -0.318953768290438688E+03   -0.887460743175564204E+01    1
    0.127256906372366799E+07    0.107130043846048051E+01    0.211125022174794541E+01   -0.318924556802225766E+03   -0.887660743175561251E+01    1
    0.192940896749496460E+07    0.678821765780448949E+00    0.222719443440437326E+01   -0.318919299545172464E+03   -0.887860743175558831E+01    1
    0.119155102860040194E+07    0.158020259307764221E+01    0.203173743660743389E+01   -0.318909349585600921E+03   -0.888060743175558542E+01    1
    0.570934609135563805E+05    0.144419021330581865E+01    0.155532225847680605E+01   -0.318908915684813735E+03   -0.888260743175558787E+01    1
    0.274455606937408447E+06    0.651861687302589421E+00    0.173967862725257882E+01   -0.318868168691018013E+03   -0.888460743175560630E+01    1
    0.284813512183055840E+07    0.117939817860705198E+01    0.218532787231035597E+01   -0.318828627232716713E+03   -0.888660743175560697E+01    1
    0.110769367218017578E+07    0.162155009567737585E+01    0.200798751711845380E+01   -0.318796621405003521E+03   -0.888860743175562362E+01    1
    0.145974880456924438E+07    0.150576079666614526E+01    0.206152601242065447E+01   -0.318769498696575624E+03   -0.889060743175562607E+01    1
    0.281869430266828369E+07    0.103805894651970099E+01    0.221558717695950058E+01   -0.318764456911900140E+03   -0.889260743175558588E+01    1
    0.848273273755050381E+06    0.239993621941230084E+00    0.188189529449305160E+01   -0.318672252781649775E+03   -0.889460743175560253E+01    1
    0.220123627442168188E+06    0.175002316969367588E+01    0.175147813222513316E+01   -0.318654094526965707E+03   -0.889660743175561386E+01    1
    0.194778943061828613E+07    0.571837483644485500E+00    0.205331264138221758E+01   -0.318643087613181478E+03   -0.889860743175561808E+01    1
    0.551352874497518875E+06    0.148167492233541909E+01    0.195055020326367856E+01   -0.318599564106874197E+03   -0.890060743175564184E+01    1
    0.203660012137979124E+06    0.110109390650074523E+01    0.184931463454641465E+01   -0.318590027029157397E+03   -0.890260743175560698E+01    1
    0.234339790369618637E+07    0.116847369501941301E+01    0.217050009236221531E+01   -0.318548355221720101E+03   -0.890460743175560054E+01    1
    0.206705850362777710E+07    0.108126926422119141E+01    0.208296729922294599E+01   -0.318525235310446192E+03   -0.890660743175559588E+01    1
    0.264078723907874804E+07    0.980592384667654637E+00    0.221646000892786477E+01   -0.318498937796084306E+03   -0.890860743175556458E+01    1
    0.943849289384206058E+06    0.143312881213971610E+01    0.202463635516845120E+01   -0.318467791528916734E+03   -0.891060743175560432E+01    1
    0.466583324274395418E+06    0.631712742117050752E+00    0.201592551748018112E+01   -0.318453198178698642E+03   -0.891260743175564940E+01    1
    0.161085981130599976E+07    0.100748328685760491E+01    0.203417438268661499E+01   -0.318429428067224251E+03   -0.891460743175563763E+01    1
    0.174877163532465207E+07    0.139793142910602697E+01    0.207552760739501130E+01   -0.318422316411767952E+03   -0.891660743175559212E+01    1
    0.707371494011372095E+06    0.383999906455534890E+00    0.211452523634449729E+01   -0.318326641772885466E+03   -0.891860743175558390E+01    1
    0.168031030973242759E+07    0.436733323015712827E+00    0.225031489270817264E+01   -0.318314064579433023E+03   -0.892060743175559345E+01    1
    0.145387834310531616E+07    0.147628848969936377E+01    0.205526199340820304E+01   -0.318296688731684526E+03   -0.892260743175558702E+01    1
    0.594346701043596724E+06    0.173246355490457327E+01    0.191639175331063294E+01   -0.318296384818699266E+03   -0.892460743175558768E+01    1
    0.155006322796918452E+07    0.641028742569708654E+00    0.219758353975473630E+01   -0.318222883230750085E+03   -0.892660743175558835E+01    1
    0.139662444591522217E+06    0.181866763234138484E+01    0.170872409939765935E+01   -0.318207558907400653E+03   -0.892860743175557836E+01    1
    0.196291615454616584E+07    0.964192977957015529E+00    0.207057040207413046E+01   -0.318106872570135693E+03   -0.893060743175560567E+01    1
    0.292936080694198608E+07    0.111913132309913643E+01    0.217331800460815439E+01   -0.318106016084973760E+03   -0.893260743175565075E+01    1
    0.438297340505304164E+06    0.155005615285150533E+01    0.190804611426098103E+01   -0.317964207221337631E+03   -0.893460743175563898E+01    1
    0.273404121344697708E+07    0.113388171085922274E+01    0.215618985751529024E+01   -0.317958756620995302E+03   -0.893660743175562367E+01    1
    0.313697428577494225E+06    0.177305150217670193E+01    0.181561180085825757E+01   -0.317933852779390406E+03   -0.893860743175559413E+01    1
    0.107477024920218601E+07    0.459249774014491352E+00    0.194233126078890272E+01   -0.317883343319494941E+03   -0.894060743175560368E+01    1
    0.167343784084689780E+07    0.102329776120745453E+01    0.214756709687903413E+01   -0.317745221902288392E+03   -0.894260743175562922E+01    1
    0.222454691964483773E+07    0.207782620058213852E+00    0.237372423555633905E+01   -0.317730427173350790E+03   -0.894460743175559259E+01    1
    0.265750336647033691E+07    0.735312034487724309E+00    0.212429711818695077E+01   -0.317648669861612007E+03   -0.894660743175559858E+01    1
    0.238404464721679688E+07    0.114648982346057893E+01    0.212528861165046701E+01   -0.317646269124394962E+03   -0.894860743175562767E+01    1
    0.268337863683700562E+07    0.620297279953956560E+00    0.212211118936538679E+01   -0.317644183452088953E+03   -0.895060743175562123E+01    1
