    0.147715830802917480E+07    0.553648973107337961E+00    0.258199552893638629E+01   -0.433426518621768196E+03   -0.727060743175562596E+01    1
    0.305260419845581055E+06    0.429189401865005482E+00    0.225852177739143389E+01   -0.430690758231355687E+03   -0.727260743175561508E+01    1
    0.981438159942626953E+04    0.126377187013626102E+01    0.125229622721672063E+01   -0.430333682675497812E+03   -0.727460743175562996E+01    1
    0.270308250188827515E+07    0.652476696968078640E+00    0.271336337327957144E+01   -0.430192299669076647E+03   -0.727660743175561908E+01    1
    0.256957769393920898E+07    0.985386114120483381E+00    0.259841932654380781E+01   -0.429867296904583668E+03   -0.727860743175559310E+01    1
    0.762131631374359131E+06    0.120233471751213084E+01    0.231924817562103280E+01   -0.429838324493780760E+03   -0.728060743175562486E+01    1
    0.208437144756317139E+06    0.325531628131866480E+00    0.220237550139427185E+01   -0.429816716336407978E+03   -0.728260743175562197E+01    1
    0.187466132640838623E+07    0.290403485894203173E+00    0.283135370016098031E+01   -0.429805440810771927E+03   -0.728460743175561376E+01    1
    0.322306931018829346E+06    0.107288520574569701E+01    0.166486147046089172E+01   -0.429567743638023899E+03   -0.728660743175564019E+01    1
    0.876417875289916992E+06    0.129869196474552151E+01    0.233314018249511701E+01   -0.429380461451542885E+03   -0.728860743175563996E+01    1
    0.224523979425430298E+07    0.768862146139144942E+00    0.261286523342132559E+01   -0.429183451791371965E+03   -0.729060743175561665E+01    1
    0.281921732425689697E+07    0.111626254320144658E+01    0.198022490739822388E+01   -0.429082274103908048E+03   -0.729260743175561199E+01    1
    0.566015481948852539E+06    0.139972435295581810E+01    0.174121190309524554E+01   -0.428145255088961846E+03   -0.729460743175562953E+01    1
    0.297091645002365112E+07    0.172380099773406981E+01    0.251745853424072275E+01   -0.427293527921220743E+03   -0.729660743175560622E+01    1
    0.487280488014221191E+05    0.174703401088714605E+01    0.189271776676177983E+01   -0.427054120480522442E+03   -0.729860743175557847E+01    1
    0.125513148307800293E+07    0.194105740249156944E+01    0.233791452646255493E+01   -0.426956519434618315E+03   -0.730060743175561822E+01    1
    0.266128242015838623E+07    0.339386485219001777E+00    0.292762947082519531E+01   -0.426129100621377347E+03   -0.730260743175562688E+01    1
    0.284784418344497681E+07    0.125802588880062105E+01    0.256165241599082938E+01   -0.425816732822576682E+03   -0.730460743175559912E+01    1
    0.145479565858840942E+07    0.172562289714813222E+01    0.187057207226753253E+01   -0.425724000134010964E+03   -0.730660743175558647E+01    1
    0.163481891155242920E+07    0.157639000117778783E+01    0.240933082103729257E+01   -0.425370675404627036E+03   -0.730860743175558358E+01    1
    0.713846504688262939E+06    0.414898641109466559E+00    0.242080632448196420E+01   -0.424587002589441624E+03   -0.731060743175562067E+01    1
    0.635800123214721680E+06    0.124724655449390420E+01    0.227276859283447275E+01   -0.424534902416231432E+03   -0.731260743175564976E+01    1
    0.298654890060424805E+07    0.145618983149528503E+01    0.198393301367759722E+01   -0.424470911688773867E+03   -0.731460743175563444E+01    1
    0.635192871093750000E+06    0.173102644205093381E+01    0.223612285852432269E+01   -0.424454324131389228E+03   -0.731660743175560224E+01    1
    0.165248590707778931E+07    0.153422168850898744E+01    0.241147847175598162E+01   -0.423849478706717264E+03   -0.731860743175561446E+01    1
    0.185162150859832764E+07    0.198883054673671733E+01    0.239437212347984296E+01   -0.423704178227288651E+03   -0.732060743175564888E+01    1
    0.156675356626510620E+07    0.165473760664463043E+01    0.188410723209381104E+01   -0.423601282704317725E+03   -0.732260743175565043E+01    1
    0.132156175374984741E+07    0.125035630464553821E+00    0.295416468977928171E+01   -0.422145827538709739E+03   -0.732460743175562712E+01    1
    0.108990794420242310E+07    0.166380250513553629E+01    0.232298617959022557E+01   -0.422029488654119916E+03   -0.732660743175561713E+01    1
    0.174383980035781860E+07    0.130577068448066713E+01    0.244034605026245099E+01   -0.421876139141094029E+03   -0.732860743175561336E+01    1
    0.166919195652008057E+07    0.673930630087852478E+00    0.253682181835174569E+01   -0.421639073715195423E+03   -0.733060743175561758E+01    1
    0.183708071708679199E+06    0.161639445245265967E+01    0.205371308922767648E+01   -0.420657370583374359E+03   -0.733260743175561025E+01    1
    0.768108665943145752E+06    0.101121141970157624E+01    0.179262970089912432E+01   -0.420281185769117542E+03   -0.733460743175559760E+01    1
    0.157783269882202148E+07    0.255888929963111855E+00    0.273565629124641418E+01   -0.420098616496065517E+03   -0.733660743175562580E+01    1
    0.245071077346801758E+07    0.107565114796161643E+01    0.196551716923713693E+01   -0.419757884038954501E+03   -0.733860743175562291E+01    1
    0.983620762825012207E+06    0.650267169475555407E+00    0.241652268767356881E+01   -0.419045668469976192E+03   -0.734060743175561825E+01    1
    0.137429845333099365E+07    0.884515870213508637E+00    0.244228577613830566E+01   -0.418892015954504814E+03   -0.734260743175562780E+01    1
    0.136478787660598755E+07    0.359992215037345908E+00    0.259164410233497611E+01   -0.418849189734182858E+03   -0.734460743175562225E+01    1
    0.251933509111404419E+07    0.578262051343917838E+00    0.267214385867118853E+01   -0.418803093508850111E+03   -0.734660743175562114E+01    1
    0.122911369800567627E+07    0.554660744071006739E+00    0.248688588142395028E+01   -0.418645162392786574E+03   -0.734860743175562092E+01    1
    0.169821417331695557E+07    0.128610140621662139E+01    0.242858096957206726E+01   -0.418451146573190499E+03   -0.735060743175560560E+01    1
    0.130792415142059326E+07    0.145881314873695378E+00    0.283289467692375174E+01   -0.418150392223826145E+03   -0.735260743175559739E+01    1
    0.520737826824188232E+06    0.166641567349433894E+01    0.219661056995391846E+01   -0.418138022179862958E+03   -0.735460743175562914E+01    1
    0.554605185985565186E+06    0.142700421273708344E+01    0.174430382251739502E+01   -0.417925371370669836E+03   -0.735660743175562359E+01    1
    0.241120433807373047E+07    0.282414646744728104E+00    0.288846995234489423E+01   -0.417218560988584102E+03   -0.735860743175562160E+01    1
    0.163634616136550903E+07    0.314722284674644470E+00    0.267395187616348284E+01   -0.416928008118801586E+03   -0.736060743175562049E+01    1
    0.180797767639160156E+07    0.193508683443069457E+00    0.190477593541145329E+01   -0.416842794242474383E+03   -0.736260743175558385E+01    1
    0.830060184001922607E+06    0.299300783872604392E+00    0.247722881436347997E+01   -0.416802463619758157E+03   -0.736460743175558719E+01    1
    0.198683184385299683E+07    0.187400338649749754E+00    0.297578389048576364E+01   -0.416793089201009423E+03   -0.736660743175560828E+01    1
    0.262189418077468872E+07    0.577429149150848420E+00    0.267370827794074994E+01   -0.416150359300356172E+03   -0.736860743175562849E+01    1
    0.193891918659210205E+07    0.161752531111240394E+01    0.241402906179428101E+01   -0.416092643689090551E+03   -0.737060743175564159E+01    1
    0.298706638813018799E+07    0.111852520942687983E+01    0.256429032087326059E+01   -0.416034671919216578E+03   -0.737260743175562450E+01    1
    0.709607362747192383E+06    0.161677365899085990E+01    0.177728403210639962E+01   -0.415891772009658325E+03   -0.737460743175559319E+01    1
    0.101173585653305054E+07    0.104031306028366100E+01    0.183558294177055359E+01   -0.415399173964250565E+03   -0.737660743175561517E+01    1
    0.291876733303070068E+06    0.128189561784267436E+01    0.212866014242172241E+01   -0.414971548864459521E+03   -0.737860743175564249E+01    1
    0.151653063297271729E+07    0.758988423943519619E+00    0.189794952273368844E+01   -0.414933316948783272E+03   -0.738060743175561473E+01    1
    0.210243183374404907E+07    0.982423392534256035E+00    0.250409902334213275E+01   -0.414823779218637185E+03   -0.738260743175560297E+01    1
    0.647991836071014404E+06    0.793594430685043317E+00    0.230220388770103490E+01   -0.414622393279281653E+03   -0.738460743175560363E+01    1
    0.191440862417221069E+07    0.182247452437877655E+01    0.191627476811409014E+01   -0.413781658614056141E+03   -0.738660743175558920E+01    1
    0.155955022573471069E+07    0.789628834128379808E+00    0.247005008459091169E+01   -0.413354272749757456E+03   -0.738860743175561741E+01    1
    0.810998260974884033E+06    0.856148801445960950E+00    0.232992708683013916E+01   -0.412818349839190716E+03   -0.739060743175561452E+01    1
    0.302374362945556641E+03    0.106438466906547546E+01    0.118279734849929818E+01   -0.412508365409626151E+03   -0.739260743175561519E+01    1
    0.184289020299911499E+07    0.104054601669311531E+01    0.245986301302909860E+01   -0.412295781352739255E+03   -0.739460743175563984E+01    1
    0.183648884296417236E+07    0.191373982369899753E+01    0.190942264795303362E+01   -0.412054179657505642E+03   -0.739660743175561919E+01    1
    0.114693045616149902E+06    0.730235624909400971E+00    0.153255071640014662E+01   -0.411792035321148091E+03   -0.739860743175562874E+01    1
    0.231428056955337524E+07    0.825702561140060465E+00    0.254668295979499826E+01   -0.411726995106668198E+03   -0.740060743175563651E+01    1
    0.299937647581100464E+07    0.108591226100921623E+01    0.255521659851074201E+01   -0.411203481675690284E+03   -0.740260743175560165E+01    1
    0.136536043882369995E+07    0.137060314118862148E+01    0.236131966114044189E+01   -0.411112813762983706E+03   -0.740460743175558278E+01    1
    0.275898456573486328E+07    0.128952031433582315E+01    0.250476787090301523E+01   -0.410812886499132787E+03   -0.740660743175561276E+01    1
    0.819009125232696533E+06    0.858781066536903337E+00    0.232562476396560669E+01   -0.410444753935000961E+03   -0.740860743175561964E+01    1
    0.245748031139373779E+07    0.218906506896018982E+00    0.196612950563430777E+01   -0.410401344495360718E+03   -0.741060743175562919E+01    1
    0.214836877584457397E+07    0.377757869362831122E+00    0.195168371200561541E+01   -0.410362570915578374E+03   -0.741260743175563164E+01    1
    0.244181764125823975E+07    0.794526019096374547E+00    0.255946603417396545E+01   -0.409530421198575425E+03   -0.741460743175560566E+01    1
    0.212684547901153564E+07    0.169099233746528621E+01    0.193821389675140399E+01   -0.409013481384907607E+03   -0.741660743175561699E+01    1
    0.226511532068252563E+07    0.149551652669906621E+01    0.243642254471778852E+01   -0.408970138819643068E+03   -0.741860743175560522E+01    1
    0.103917628526687622E+07    0.150264684319496156E+01    0.229759001731872559E+01   -0.408754378146152931E+03   -0.742060743175558191E+01    1
    0.192682117223739624E+07    0.220163214206695573E+00    0.280565618276596052E+01   -0.408144473890662027E+03   -0.742260743175559945E+01    1
    0.151477307081222534E+07    0.182265113949775692E+01    0.233460154533386266E+01   -0.408041831291580650E+03   -0.742460743175562587E+01    1
    0.296457892656326294E+07    0.115165863275527958E+01    0.200245916247367850E+01   -0.407778664470681804E+03   -0.742660743175560345E+01    1
    0.120084857940673828E+07    0.780073773860931324E-01    0.297517370581626883E+01   -0.407245565092653237E+03   -0.742860743175560767E+01    1
    0.230641132593154907E+07    0.911923595070838977E+00    0.251312948465347308E+01   -0.406935874100827846E+03   -0.743060743175562344E+01    1
    0.412313103675842285E+06    0.122966541051864622E+00    0.235394965410232526E+01   -0.406670805332735995E+03   -0.743260743175560901E+01    1
    0.271350234746932983E+07    0.159992666423320773E+01    0.245415912270545977E+01   -0.406548666161359563E+03   -0.743460743175560612E+01    1
    0.235549378395080566E+07    0.641446377038955684E+00    0.258015942573547363E+01   -0.406248378651199971E+03   -0.743660743175561034E+01    1
    0.675183534622192383E+06    0.145794744253158570E+01    0.222548822760581988E+01   -0.406026243652819005E+03   -0.743860743175563677E+01    1
    0.188974803686141968E+07    0.352329680919647226E+00    0.264314083456993121E+01   -0.405781219448090155E+03   -0.744060743175563655E+01    1
    0.670906841754913330E+06    0.101610528349876406E+01    0.226193203926086461E+01   -0.405748969326295821E+03   -0.744260743175561235E+01    1
    0.228597879409790039E+07    0.976360832452774052E+00    0.249576719403266889E+01   -0.405624082331793318E+03   -0.744460743175562811E+01    1
    0.142930001020431519E+07    0.473216146826744066E+00    0.189182321429252642E+01   -0.404641213353781779E+03   -0.744660743175563677E+01    1
    0.108401280641555786E+07    0.199045590400695804E+01    0.183793138265609746E+01   -0.404590078920797112E+03   -0.744860743175563922E+01    1
    0.160239762067794800E+07    0.120814012408256533E+01    0.239019777178764325E+01   -0.404353544368394637E+03   -0.745060743175565143E+01    1
    0.242505973577499390E+07    0.401008081436157238E+00    0.268748329877853376E+01   -0.404213241512042771E+03   -0.745260743175562546E+01    1
    0.101249098777770996E+06    0.425669264793396007E-01    0.195317463278770465E+01   -0.403165021290039874E+03   -0.745460743175560570E+01    1
    0.173251909017562866E+07    0.800441261529922454E+00    0.192696409821510306E+01   -0.403037637097729885E+03   -0.745660743175560459E+01    1
