    0.161900728940963745E+07    0.755366635322570756E-01    0.263619052767753592E+01   -0.357008853364781373E+03   -0.780660743175561223E+01    1
    0.103434276580810547E+07    0.100597156107425678E+01    0.221108818650245675E+01   -0.356334135722086330E+03   -0.780860743175561023E+01    1
    0.115804302692413330E+07    0.567608447074890110E+00    0.228780973553657541E+01   -0.356288302055403449E+03   -0.781060743175562067E+01    1
    0.131677651405334473E+07    0.164594907701015480E+01    0.219265388250350934E+01   -0.355807758698835300E+03   -0.781260743175561423E+01    1
    0.242838603258132935E+07    0.622244620323181147E-01    0.284490392208099374E+01   -0.355794097348621392E+03   -0.781460743175560868E+01    1
    0.171523350477218628E+07    0.621658485531806915E+00    0.234735959172248876E+01   -0.355754390753527559E+03   -0.781660743175560402E+01    1
    0.186639010906219482E+07    0.168915857672691350E+01    0.224243115782737767E+01   -0.355726443735318071E+03   -0.781860743175558515E+01    1
    0.920444726943969727E+05    0.138027522087097165E+01    0.182183510065078735E+01   -0.355316081279380285E+03   -0.782060743175559203E+01    1
    0.278663990886540571E+07    0.486844910406635134E+00    0.247123516332492610E+01   -0.355301599230541058E+03   -0.782260743175561934E+01    1
    0.164904767274856567E+07    0.146915698707103726E+01    0.223901194930076608E+01   -0.355276861676641715E+03   -0.782460743175561824E+01    1
    0.202975469827651978E+07    0.164173142731189725E+01    0.199309892058372506E+01   -0.355271719169297000E+03   -0.782660743175560292E+01    1
    0.100199031829833984E+07    0.697822658419609110E+00    0.188830842375755314E+01   -0.355086506870832238E+03   -0.782860743175562135E+01    1
    0.149667388200759888E+07    0.109670772671699535E+01    0.225661194920539865E+01   -0.354836295993101373E+03   -0.783060743175561580E+01    1
    0.270134174823760986E+07    0.307992762327194247E+00    0.253109244704246539E+01   -0.354801231068846107E+03   -0.783260743175559782E+01    1
    0.127161937952041626E+07    0.127232424080371853E+01    0.192786272764205924E+01   -0.354213848339434833E+03   -0.783460743175558960E+01    1
    0.118322324752807617E+07    0.709602020978927661E+00    0.226265762448310870E+01   -0.354096182890303112E+03   -0.783660743175558139E+01    1
    0.290544605255126953E+07    0.390992853641510041E+00    0.250760917067527789E+01   -0.354077703879470164E+03   -0.783860743175557939E+01    1
    0.183302181959152222E+07    0.191478492498397834E+01    0.221898298859596288E+01   -0.354011037440308030E+03   -0.784060743175560049E+01    1
    0.363962352275848389E+06    0.173812224209308619E+01    0.199373854994773869E+01   -0.353939992188543215E+03   -0.784260743175561181E+01    1
    0.186539878244228940E+07    0.730245710265850612E+00    0.233748637088436606E+01   -0.353825071067208228E+03   -0.784460743175560005E+01    1
    0.129182048782292637E+07    0.145755423384133298E+01    0.219812041193300800E+01   -0.353782923616837252E+03   -0.784660743175561048E+01    1
    0.299050417830677610E+07    0.125873554870527604E+01    0.206510594768069344E+01   -0.353758177771690669E+03   -0.784860743175561204E+01    1
    0.173186723691419652E+07    0.193460208474961842E+00    0.194666021967451108E+01   -0.353668588268597262E+03   -0.785060743175560294E+01    1
    0.150565892457962036E+07    0.513111948370933546E+00    0.195070241093635577E+01   -0.353664256586810723E+03   -0.785260743175561871E+01    1
    0.187473839521408081E+07    0.144645512402057652E+01    0.198656854033470154E+01   -0.353612044038390025E+03   -0.785460743175562381E+01    1
    0.245496475696563721E+07    0.115724069058895118E+01    0.232697661519050580E+01   -0.353610517065464592E+03   -0.785660743175562626E+01    1
    0.388070940971374512E+06    0.113762395799160010E+01    0.175364526510238639E+01   -0.353598304519263877E+03   -0.785860743175560916E+01    1
    0.942340850830078125E+06    0.265161283016204841E+00    0.185189235806465158E+01   -0.353545899178951004E+03   -0.786060743175560450E+01    1
    0.220850036754546221E+07    0.102049200081654279E+01    0.201905214536838340E+01   -0.353399507897420335E+03   -0.786260743175562649E+01    1
    0.290438883815069217E+07    0.775091534073960697E+00    0.240663249159152892E+01   -0.353073667018168805E+03   -0.786460743175560406E+01    1
    0.531004428863525391E+06    0.222067668437957777E+00    0.220084030032157907E+01   -0.353069658712372245E+03   -0.786660743175560118E+01    1
    0.224618536233901978E+07    0.151689585208892819E+01    0.201548968553543073E+01   -0.352571229933339509E+03   -0.786860743175560007E+01    1
    0.571503818035125732E+06    0.358773108124732953E+00    0.178493070602416992E+01   -0.352181435568029883E+03   -0.787060743175558652E+01    1
    0.242483629987866478E+07    0.654233450877678702E+00    0.203843336265551800E+01   -0.352089187673367974E+03   -0.787260743175561739E+01    1
    0.263751983642578125E+06    0.699956392049789433E+00    0.169169340133667001E+01   -0.352080285087642892E+03   -0.787460743175561184E+01    1
    0.897171378135681152E+06    0.201455059051513674E+00    0.183581849932670593E+01   -0.352076202049510812E+03   -0.787660743175561162E+01    1
    0.175244423268284043E+07    0.959615235063498329E+00    0.198354089924530808E+01   -0.352058478435893107E+03   -0.787860743175563449E+01    1
    0.632793903350830078E+05    0.928659805059433019E+00    0.178375552296638507E+01   -0.351474703592897924E+03   -0.788060743175561207E+01    1
    0.180587625503540039E+07    0.297229678034782396E+00    0.242899194955825815E+01   -0.351046624480507148E+03   -0.788260743175560741E+01    1
    0.170172107219696045E+07    0.128009483158588400E+01    0.224758805632591230E+01   -0.350983125271681445E+03   -0.788460743175560541E+01    1
    0.154125749170249980E+07    0.674613395357552548E-01    0.259660767843646445E+01   -0.350889279271140367E+03   -0.788660743175558920E+01    1
    0.283484959602355957E+07    0.110918014645576468E+01    0.234656617045402527E+01   -0.350655265851315789E+03   -0.788860743175561563E+01    1
    0.623598039150238037E+06    0.140345497667789454E+01    0.208445822000503522E+01   -0.350582218857649991E+03   -0.789060743175564117E+01    1
    0.296461969614028931E+07    0.133162433862686158E+01    0.206783442497253400E+01   -0.350363062885236786E+03   -0.789260743175563295E+01    1
    0.161660009622573853E+07    0.529421032071113573E+00    0.196812766790390015E+01   -0.350010310930346918E+03   -0.789460743175561230E+01    1
    0.222988214646544028E+07    0.114483482840178552E+01    0.202446023699313216E+01   -0.349920916256116300E+03   -0.789660743175558633E+01    1
    0.287834751605987549E+07    0.138710105717182164E+01    0.206271138787269592E+01   -0.349852747013819908E+03   -0.789860743175559143E+01    1
    0.338038802146911621E+05    0.744129742980003339E+00    0.169394920468330401E+01   -0.349564121895833352E+03   -0.790060743175562230E+01    1
    0.264075705014271569E+07    0.704097230408134434E+00    0.238959715396271744E+01   -0.349521270656066122E+03   -0.790260743175563540E+01    1
    0.851450979709625244E+06    0.108463444054126734E+01    0.187420634031295785E+01   -0.349518004313738743E+03   -0.790460743175563429E+01    1
    0.258229941129684448E+07    0.149952601015567777E+01    0.228796692490577680E+01   -0.349371442278525194E+03   -0.790660743175563141E+01    1
    0.222025448083877563E+07    0.146936788141727437E+01    0.202001793980598432E+01   -0.349229206200921283E+03   -0.790860743175562408E+01    1
    0.354558348655700684E+06    0.170196287631988530E+01    0.174620798826217660E+01   -0.349019446867740612E+03   -0.791060743175562742E+01    1
    0.154955506324768066E+07    0.173308841466903685E+01    0.219087406396865880E+01   -0.348983145915145712E+03   -0.791260743175561476E+01    1
    0.279892401161164558E+07    0.858928408844029989E+00    0.237175604608381985E+01   -0.348885135301094522E+03   -0.791460743175559323E+01    1
    0.456496601761518745E+06    0.124989137916490756E+01    0.178358470564265614E+01   -0.348848095627644568E+03   -0.791660743175560988E+01    1
    0.197799664735794067E+07    0.830101570487022378E+00    0.231604391336441040E+01   -0.348695597566473680E+03   -0.791860743175560877E+01    1
    0.221440315246582031E+07    0.125864362657070150E+01    0.202419365048408517E+01   -0.348444762705997164E+03   -0.792060743175558546E+01    1
    0.959154903888702393E+06    0.110608979701995858E+01    0.216719056367874163E+01   -0.348326103028058867E+03   -0.792260743175559679E+01    1
    0.265999745513222693E+07    0.173817483803755141E+00    0.258904497526197730E+01   -0.348031431372810914E+03   -0.792460743175561078E+01    1
    0.204407697916030884E+07    0.168417029678821573E+01    0.223255065083503723E+01   -0.347932618565012433E+03   -0.792660743175563010E+01    1
    0.259498804807662964E+07    0.147306553065776824E+01    0.228601406216621417E+01   -0.347875528235202296E+03   -0.792860743175558191E+01    1
    0.254044467843446089E+07    0.690325365592087126E-01    0.276742135557539060E+01   -0.347828298940694594E+03   -0.793060743175559502E+01    1
    0.231182652711868286E+07    0.452672451734542847E+00    0.241510696411132830E+01   -0.347813649257080328E+03   -0.793260743175562055E+01    1
    0.186100028142409818E+07    0.165134196379047193E+00    0.249698941512191031E+01   -0.347172333137261319E+03   -0.793460743175562833E+01    1
    0.717528104782104492E+06    0.767403321862220822E+00    0.215333230495452899E+01   -0.347130067605297768E+03   -0.793660743175561922E+01    1
    0.275418877601623535E+07    0.857797644138336146E+00    0.236264727711677569E+01   -0.347042238210013238E+03   -0.793860743175562789E+01    1
    0.145841270685195923E+07    0.200571509003639237E+00    0.241044450998306292E+01   -0.346886401982810924E+03   -0.794060743175561434E+01    1
    0.227100920677185059E+07    0.372336006164550801E-01    0.285510141253471383E+01   -0.346801131207878200E+03   -0.794260743175558659E+01    1
    0.252645045518875122E+07    0.938013882637023899E+00    0.233477379679679853E+01   -0.346498678093984097E+03   -0.794460743175560946E+01    1
    0.281320542097091675E+07    0.138239656686782841E+00    0.263819605112075806E+01   -0.346473744349504216E+03   -0.794660743175561368E+01    1
    0.251566547155380249E+07    0.106183241605758663E+00    0.265551995038986188E+01   -0.346353787789640819E+03   -0.794860743175560192E+01    1
    0.360121428966522217E+06    0.557050326466560386E+00    0.173736189603805546E+01   -0.346241213773398499E+03   -0.795060743175561324E+01    1
    0.397118390108265099E+06    0.198121404619196206E+01    0.197155637947030749E+01   -0.346235602194085061E+03   -0.795260743175561746E+01    1
    0.246966800975702237E+07    0.126715791553109569E+01    0.229205157029162798E+01   -0.346228419327873610E+03   -0.795460743175563323E+01    1
    0.164856105182784447E+07    0.876537190618549733E+00    0.227128172414097307E+01   -0.346132592006237076E+03   -0.795660743175562324E+01    1
    0.229697746038436890E+07    0.530108039975166312E+00    0.203584865331649789E+01   -0.346038655398401431E+03   -0.795860743175561947E+01    1
    0.229916548106620135E+07    0.122383107239307565E+01    0.228373029446179920E+01   -0.345797575027132268E+03   -0.796060743175560948E+01    1
    0.532952281063057249E+06    0.416494884197498250E+00    0.214545011313723766E+01   -0.345782977822904400E+03   -0.796260743175558527E+01    1
    0.257168698310852051E+07    0.582014737129211479E+00    0.205841585993766785E+01   -0.345486195969910455E+03   -0.796460743175559038E+01    1
    0.199973630905151367E+07    0.637307486534118617E+00    0.233807941675186193E+01   -0.345415684176318791E+03   -0.796660743175560970E+01    1
    0.107969570159912109E+07    0.565320041775703386E+00    0.224311857819557225E+01   -0.345352312767418539E+03   -0.796860743175561392E+01    1
    0.149435958771341760E+07    0.929373744602753793E+00    0.224626511026998577E+01   -0.345307128355068642E+03   -0.797060743175561282E+01    1
    0.267771059274673462E+07    0.125139891505241407E+00    0.263348625898361188E+01   -0.345001617891517753E+03   -0.797260743175561615E+01    1
    0.140964585542678833E+07    0.169088451802730555E+01    0.195381222367286700E+01   -0.344810680885518536E+03   -0.797460743175560793E+01    1
    0.107963579893112183E+07    0.541445805430412319E+00    0.190850295424461369E+01   -0.344530923408285560E+03   -0.797660743175559173E+01    1
    0.271119546890258789E+07    0.947214593291282658E+00    0.206915988922119132E+01   -0.344457034627284656E+03   -0.797860743175560039E+01    1
    0.108857345581054688E+07    0.145537353515625001E+01    0.214505030512809736E+01   -0.344419606678104458E+03   -0.798060743175562237E+01    1
    0.171274155378341675E+07    0.744740838408470163E+00    0.199094515442848197E+01   -0.344184591052330006E+03   -0.798260743175561061E+01    1
    0.493721636362749094E+06    0.193878273822496894E+01    0.199696782261762551E+01   -0.343652032716117731E+03   -0.798460743175561216E+01    1
    0.161018747091293335E+07    0.656362348198890722E+00    0.198010135293006906E+01   -0.343569344775547904E+03   -0.798660743175561727E+01    1
    0.569121410485362168E+06    0.147621746230511453E+01    0.182325329040069395E+01   -0.343521097155703671E+03   -0.798860743175560373E+01    1
    0.169727468490600586E+07    0.700577806830406158E+00    0.229233040213584882E+01   -0.343418036849157033E+03   -0.799060743175559196E+01    1
    0.261935412883758545E+06    0.704348996281623840E+00    0.199100268483161935E+01   -0.343063160570843536E+03   -0.799260743175560684E+01    1
