    0.206358339964782535E+05    0.477007802831763111E+06    0.144052325312390139E+01   -0.917660577253529664E+04   -0.988331319988483870E+01    1
    0.312577492049314140E+06    0.115536968994125476E+06    0.103371694155695537E+01   -0.915731851494096554E+04   -0.988831319988482349E+01    1
    0.105390071868896484E+06    0.390816092491149902E+06    0.189546199738979348E+01   -0.915333981450011015E+04   -0.989331319988482427E+01    1
    0.118597901788503572E+06    0.364272828232917876E+06    0.163303978598593824E+01   -0.914962268667988064E+04   -0.989831319988482683E+01    1
    0.284986605567055172E+06    0.148034821073391067E+06    0.809136786632374982E+00   -0.914946710349718705E+04   -0.990331319988482583E+01    1
    0.253211032583204651E+06    0.186294119420691306E+06    0.689837593605589827E+00   -0.914401644044639397E+04   -0.990831319988482839E+01    1
    0.506125572297658800E+05    0.443483711717457685E+06    0.156404660220967551E+01   -0.910860477754780550E+04   -0.991331319988482917E+01    1
    0.390679836273193359E+06    0.122001171112060547E+05    0.248975557088851940E+00   -0.898776048280652321E+04   -0.991831319988483351E+01    1
    0.148634624939993169E+06    0.303748103255840659E+06    0.930728947957850661E+00   -0.894684414209575334E+04   -0.992331319988483962E+01    1
    0.376034864549922873E+06    0.302059594718839508E+05    0.197076044598359901E+01   -0.893916061293667735E+04   -0.992831319988484040E+01    1
    0.308807822993302369E+06    0.116977383199781310E+06    0.253581315032934629E+00   -0.893291616210096799E+04   -0.993331319988484118E+01    1
    0.392366175565955578E+06    0.108539911155215600E+04    0.195898932218542021E+01   -0.879866946587004713E+04   -0.993831319988483841E+01    1
    0.170310364158930752E+06    0.272412944053300831E+06    0.102191345506368214E+01   -0.877185792137542376E+04   -0.994331319988483209E+01    1
    0.271758731826226576E+06    0.171438383526492311E+06    0.446279340258546181E-01   -0.874525348986853714E+04   -0.994831319988484175E+01    1
    0.210683358514501480E+06    0.222626054972749582E+06    0.598633593531686437E+00   -0.874153288667800734E+04   -0.995331319988484786E+01    1
    0.272834901253441058E+06    0.155101358181619667E+06    0.179859490212796480E+01   -0.870843983011534510E+04   -0.995831319988484509E+01    1
    0.376782687726230826E+06    0.177749038904206063E+05    0.172590613918274549E+01   -0.870731029273057902E+04   -0.996331319988484587E+01    1
    0.288788235596604354E+06    0.127876821649973834E+06    0.418331460730700377E+00   -0.868282414142636117E+04   -0.996831319988483422E+01    1
    0.126158270543721199E+06    0.338089668770137825E+06    0.169641847442840077E+01   -0.866187059124023290E+04   -0.997331319988483145E+01    1
    0.222672716903903231E+06    0.203901858347008761E+06    0.773260375582419224E+00   -0.865809154951090022E+04   -0.997831319988484289E+01    1
    0.303114564271252370E+06    0.111427777385102556E+06    0.175205088529370867E+01   -0.862751415894024103E+04   -0.998331319988484189E+01    1
    0.555465983018903808E+04    0.460433437342426041E+06    0.525140418599121972E+00   -0.859929741789813852E+04   -0.998831319988482669E+01    1
    0.180599579406364501E+06    0.269539217915671528E+06    0.184842923536700132E+01   -0.856454734682419985E+04   -0.999331319988482747E+01    1
    0.104677855968475342E+06    0.365731894969940186E+06    0.145359653830528263E+00   -0.856369635273541098E+04   -0.999831319988483180E+01    1
    0.263546854125778307E+06    0.156294017686393840E+06    0.339712937729612752E+00   -0.855968755827343557E+04   -0.100033131998848273E+02    1
    0.360727055455548980E+06    0.274459615598529963E+05    0.102510395621349626E+01   -0.848830579083662087E+04   -0.100083131998848227E+02    1
    0.200828080825644429E+06    0.222848466192898428E+06    0.890014383674802456E+00   -0.846471626721662687E+04   -0.100133131998848306E+02    1
    0.149218930496803543E+06    0.284812024323032354E+06    0.911593265767638217E+00   -0.846382438920373897E+04   -0.100183131998848349E+02    1
    0.214078693898839585E+06    0.206879972212975292E+06    0.921199322972663381E+00   -0.846145239576017229E+04   -0.100233131998848251E+02    1
    0.267143978607798053E+06    0.146014531280425814E+06    0.142859087796798456E+01   -0.844785964198483634E+04   -0.100283131998848258E+02    1
    0.116184773084755434E+06    0.340032800369280681E+06    0.163309045280182707E+01   -0.844750426784319643E+04   -0.100333131998848284E+02    1
    0.247305657210035628E+06    0.174184757699563226E+06    0.164435546034176117E+01   -0.844346106273303849E+04   -0.100383131998848274E+02    1
    0.540995084183996514E+05    0.404398258517261595E+06    0.132265308340318755E+01   -0.840285731871426651E+04   -0.100433131998848371E+02    1
    0.332110314059368917E+06    0.578353771631859709E+05    0.586324416516876945E+00   -0.835370943312959935E+04   -0.100483131998848503E+02    1
    0.236139941287933645E+06    0.185658373565954302E+06    0.170019258892486080E+01   -0.835354125687755004E+04   -0.100533131998848457E+02    1
    0.268163400157435157E+06    0.145148700997169653E+06    0.198587315154093669E+01   -0.827921584163327316E+04   -0.100583131998848305E+02    1
    0.302752779295694898E+06    0.900928621065087209E+05    0.101775328012358623E+01   -0.825725860636509606E+04   -0.100633131998848260E+02    1
    0.112376537560212993E+06    0.400623267269912409E+06    0.233547381136204567E-01   -0.818806803627824411E+04   -0.100683131998848374E+02    1
    0.287511202533332398E+06    0.105384006339422762E+06    0.665126014964344203E+00   -0.817237804011405569E+04   -0.100733131998848311E+02    1
    0.183845403801091801E+06    0.230599093635301164E+06    0.136516476080287119E+01   -0.799502732503847074E+04   -0.100783131998848390E+02    1
    0.267313712516825071E+05    0.423667026524610701E+06    0.320292615177924955E+00   -0.796849468164252266E+04   -0.100833131998848398E+02    1
    0.811911243133397220E+05    0.348244317810095788E+06    0.101705980262890372E+01   -0.796478973319119359E+04   -0.100883131998848388E+02    1
    0.310354793178212654E+06    0.678786124962930480E+05    0.146353652062050954E+01   -0.792344581545373330E+04   -0.100933131998848431E+02    1
    0.968580114612097968E+05    0.325618468020101252E+06    0.833533210757471443E+00   -0.790744693315161203E+04   -0.100983131998848368E+02    1
    0.135554530758846638E+06    0.306173673847035563E+06    0.919415471458016192E-01   -0.786553302988439282E+04   -0.101033131998848393E+02    1
    0.175419281549027917E+06    0.232824788736565999E+06    0.124596596594453524E+01   -0.784496248697950432E+04   -0.101083131998848330E+02    1
    0.347280334986012720E+06    0.152257630028685217E+05    0.688028331377185998E+00   -0.784232437483546528E+04   -0.101133131998848427E+02    1
    0.288373588290378975E+06    0.868001429830484267E+05    0.655370324005650873E+00   -0.776671998298518702E+04   -0.101183131998848488E+02    1
    0.268578607367317658E+06    0.114401273827643148E+06    0.153526148864975776E+01   -0.774170267978356060E+04   -0.101233131998848478E+02    1
    0.168574132757155312E+06    0.233563069061138580E+06    0.623358394230183244E+00   -0.773101892361501632E+04   -0.101283131998848539E+02    1
    0.210233869968336570E+06    0.196713451041284454E+06    0.162716294425109265E+00   -0.771017271690496091E+04   -0.101333131998848369E+02    1
    0.157775552509649191E+06    0.258170838530846610E+06    0.174831809406466721E+01   -0.766357692018029957E+04   -0.101383131998848253E+02    1
    0.177019536495208740E+06    0.218660295009613037E+06    0.845963126420974709E+00   -0.764135541836389984E+04   -0.101433131998848332E+02    1
    0.177530321597292059E+06    0.218985119414014189E+06    0.107758507269350856E+01   -0.762731474355843147E+04   -0.101483131998848357E+02    1
    0.168492497160354455E+06    0.229195534472989355E+06    0.100034876908139592E+01   -0.762424557271129925E+04   -0.101533131998848383E+02    1
    0.342796977687943436E+06    0.101770916429227163E+05    0.895579858938069129E+00   -0.761247714626248307E+04   -0.101583131998848355E+02    1
    0.196194193115511735E+06    0.206907922920053796E+06    0.224491503281027016E+00   -0.760534280731558829E+04   -0.101633131998848363E+02    1
    0.221437867275372584E+06    0.170775104445232340E+06    0.302252277787127988E+00   -0.760398322784932861E+04   -0.101683131998848371E+02    1
    0.135975791441779176E+06    0.268885675017674279E+06    0.114620693939704532E+01   -0.757820925298279690E+04   -0.101733131998848290E+02    1
    0.706373722773108748E+05    0.344149472052017169E+06    0.820135133624893542E+00   -0.757552732346294579E+04   -0.101783131998848333E+02    1
    0.122026868084614427E+06    0.293042638462740870E+06    0.149471811530215337E+01   -0.756694725672031927E+04   -0.101833131998848394E+02    1
    0.327140413699901721E+06    0.277182147824284184E+05    0.105625886760538745E+01   -0.755329791016755735E+04   -0.101883131998848437E+02    1
    0.215263691617579228E+06    0.168397810373546672E+06    0.696462236452939587E+00   -0.755212769411729550E+04   -0.101933131998848427E+02    1
    0.169242080789292289E+06    0.241638174200288660E+06    0.183787701784280888E+00   -0.754600005363737910E+04   -0.101983131998848346E+02    1
    0.335737044946085720E+06    0.129958558653186356E+05    0.810364239747148662E+00   -0.747928698697434356E+04   -0.102033131998848301E+02    1
    0.574116989445974323E+05    0.364446773699447571E+06    0.132995990392582986E+01   -0.746285341244822666E+04   -0.102083131998848327E+02    1
    0.694725634458241548E+05    0.348866689120078809E+06    0.401132078300433459E+00   -0.745459515476195520E+04   -0.102133131998848352E+02    1
    0.315167564310650108E+06    0.390846947005646580E+05    0.133693736060609081E+01   -0.745293252400416441E+04   -0.102183131998848413E+02    1
    0.224701341413499526E+06    0.167109523621740256E+06    0.118653062381195690E+00   -0.741499305307968552E+04   -0.102233131998848439E+02    1
    0.242905806716296822E+06    0.127455386570161849E+06    0.843221845312162044E+00   -0.740565589993825415E+04   -0.102283131998848429E+02    1
    0.382146035100516892E+05    0.386227075911110616E+06    0.135761791273974919E+01   -0.739912013898457917E+04   -0.102333131998848454E+02    1
    0.230473427942597991E+05    0.401852168787030096E+06    0.126842596903074023E+01   -0.739473497723434957E+04   -0.102383131998848409E+02    1
    0.199710527366654394E+06    0.180531796617541782E+06    0.738317989912920858E+00   -0.738957862503941578E+04   -0.102433131998848310E+02    1
    0.328632632608171785E+06    0.178557113663043856E+05    0.968596605283637890E+00   -0.738731032362085080E+04   -0.102483131998848318E+02    1
    0.627002605605079807E+05    0.370060350709576509E+06    0.179713550198212779E+01   -0.738090607185855151E+04   -0.102533131998848361E+02    1
    0.344292872840725904E+05    0.380173674042959174E+06    0.944614968554352341E+00   -0.736529549846681402E+04   -0.102583131998848405E+02    1
    0.257481573783965461E+06    0.120654076491093569E+06    0.990815596714365310E-01   -0.735881153513879508E+04   -0.102633131998848377E+02    1
    0.141431929949770070E+06    0.263137265434436209E+06    0.167674031356693298E+01   -0.733330153990067538E+04   -0.102683131998848349E+02    1
    0.304366277382561566E+05    0.392494519676290511E+06    0.136044245350157156E+01   -0.731472506437297488E+04   -0.102733131998848393E+02    1
    0.214057615654581983E+06    0.160292255165885435E+06    0.594805535863167423E+00   -0.730562486482633540E+04   -0.102783131998848418E+02    1
    0.854097000699203927E+05    0.314790579152463062E+06    0.798027759896993150E+00   -0.727444216213800792E+04   -0.102833131998848408E+02    1
    0.226534199733120680E+06    0.160688045990069542E+06    0.801214822169124957E-01   -0.726837516581664022E+04   -0.102883131998848434E+02    1
    0.228835350499201915E+06    0.139687296527775354E+06    0.116996626067247922E+01   -0.724922813205883267E+04   -0.102933131998848406E+02    1
    0.619974878220807150E+05    0.356437129866955802E+06    0.278125066855402170E+00   -0.722064236368812453E+04   -0.102983131998848290E+02    1
    0.324176035139153595E+06    0.122175283976282462E+05    0.795851693288815998E+00   -0.715092571326233883E+04   -0.103033131998848333E+02    1
    0.206421535315753608E+05    0.386567258492225257E+06    0.765311451559457123E+00   -0.713050315832619344E+04   -0.103083131998848376E+02    1
    0.281442535834869603E+06    0.680230160287055915E+05    0.139845383158314585E+01   -0.712824028520427964E+04   -0.103133131998848366E+02    1
    0.240950143076649081E+06    0.122653423460634411E+06    0.165297691649526235E+01   -0.710983076690708003E+04   -0.103183131998848374E+02    1
    0.329810153154748492E+06    0.291097044030128382E+04    0.187807791964623116E+01   -0.710848403820380645E+04   -0.103233131998848435E+02    1
    0.268587296234806534E+06    0.865314991480146709E+05    0.182849347443422094E+01   -0.709235753077786921E+04   -0.103283131998848443E+02    1
    0.208501767236220796E+06    0.160279310231586074E+06    0.136843756870150712E+01   -0.708546345001315058E+04   -0.103333131998848415E+02    1
    0.205109596252441406E+06    0.169062495231628418E+06    0.291295220255851750E+00   -0.707365500488856651E+04   -0.103383131998848405E+02    1
    0.154301286707293737E+06    0.232540371878328820E+06    0.167676701584890120E+01   -0.701736002986256062E+04   -0.103433131998848395E+02    1
    0.207001000093165174E+06    0.173946230257309333E+06    0.820551418781846620E-01   -0.697897281532335910E+04   -0.103483131998848439E+02    1
