    0.193833160400390625E+07    0.388489758372306815E+00    0.247669711112976110E+01   -0.365348908918970437E+03   -0.783460743175558960E+01    1
    0.195942735671997070E+07    0.711562579274177542E+00    0.240098109841346741E+01   -0.365311221114524244E+03   -0.783660743175558139E+01    1
    0.251211369037628174E+07    0.974688267111778250E+00    0.240482680201530474E+01   -0.365134936985728473E+03   -0.783860743175557939E+01    1
    0.568014979362487793E+05    0.851794457435607888E-01    0.168751723766326922E+01   -0.365090622989919666E+03   -0.784060743175560049E+01    1
    0.186596578359603882E+07    0.155349325656890880E+01    0.197104325890541077E+01   -0.364989577502216889E+03   -0.784260743175561181E+01    1
    0.284801799058914185E+07    0.819201725125312863E+00    0.244970176219940194E+01   -0.364968085959661266E+03   -0.784460743175560005E+01    1
    0.207459300756454468E+07    0.913155986666679409E+00    0.237971478104591405E+01   -0.364818772491727259E+03   -0.784660743175561048E+01    1
    0.184031599760055542E+07    0.906557887792587280E+00    0.236054322719573983E+01   -0.364651515448062639E+03   -0.784860743175561204E+01    1
    0.325710296630859375E+06    0.156569298446178440E+01    0.210946661829948434E+01   -0.364430943045981451E+03   -0.785060743175560294E+01    1
    0.274786126613616943E+07    0.103572296500205985E+01    0.240990068912506139E+01   -0.364324187605047769E+03   -0.785260743175561871E+01    1
    0.271658849716186523E+07    0.208503057956695576E+00    0.268380327820777875E+01   -0.364071441625269074E+03   -0.785460743175562381E+01    1
    0.199684113264083862E+07    0.662902207970619162E+00    0.240895789265632665E+01   -0.364018991491034626E+03   -0.785660743175562626E+01    1
    0.273678249120712280E+07    0.106641449749469763E+01    0.240293158292770404E+01   -0.363492810599372319E+03   -0.785860743175560916E+01    1
    0.230724030733108521E+07    0.116123807549476621E+01    0.201177127361297625E+01   -0.363226219718928121E+03   -0.786060743175560450E+01    1
    0.292696398496627808E+07    0.131438729166984569E+00    0.287287570238113421E+01   -0.363057783665663010E+03   -0.786260743175562649E+01    1
    0.949611067771911621E+05    0.180685968399047847E+01    0.201676883101463300E+01   -0.362908653716729930E+03   -0.786460743175560406E+01    1
    0.939559936523437500E+04    0.114492602646350861E+01    0.169540230035781869E+01   -0.362263656951903783E+03   -0.786660743175560118E+01    1
    0.953792989253997803E+06    0.653400760889053384E-01    0.250680034756660497E+01   -0.362113827723184329E+03   -0.786860743175560007E+01    1
    0.254689085483551025E+07    0.185350813746452325E+01    0.201224680542945844E+01   -0.362045808264221478E+03   -0.787060743175558652E+01    1
    0.281613188982009888E+07    0.834994248151779139E+00    0.243461135625839242E+01   -0.361776777294152510E+03   -0.787260743175561739E+01    1
    0.204490488767623901E+07    0.322513751387596137E+00    0.250215952396392805E+01   -0.361715867069355568E+03   -0.787460743175561184E+01    1
    0.118005374765821220E+07    0.541857759793846760E+00    0.233259050569559001E+01   -0.361656366567015823E+03   -0.787660743175561162E+01    1
    0.112931460142135620E+07    0.137090003013610851E+01    0.191044743657112126E+01   -0.361599931382267982E+03   -0.787860743175563449E+01    1
    0.186216437816619873E+07    0.735296088457107477E-01    0.281464123129844657E+01   -0.361267092503677191E+03   -0.788060743175561207E+01    1
    0.239751791954040527E+07    0.791669456362724344E+00    0.241077814102172860E+01   -0.361165329222635535E+03   -0.788260743175560741E+01    1
    0.181730711460113525E+07    0.161706100702285777E+00    0.258399595618247968E+01   -0.361164759314897765E+03   -0.788460743175560541E+01    1
    0.939236998558044434E+06    0.642759188413620008E+00    0.228059986233711243E+01   -0.361086786383941160E+03   -0.788660743175558920E+01    1
    0.586158335208892822E+06    0.787185823917388866E-01    0.233350325822830218E+01   -0.361023117265952123E+03   -0.788860743175561563E+01    1
    0.252044194936752319E+07    0.177519326925277721E+01    0.232127566933631879E+01   -0.360897395823889781E+03   -0.789060743175564117E+01    1
    0.243227845430374146E+07    0.143175099611282342E+01    0.234016999006271398E+01   -0.360630645394265514E+03   -0.789260743175563295E+01    1
    0.271722060441970825E+07    0.120527371644973758E+01    0.237769600749015808E+01   -0.360602922145605987E+03   -0.789460743175561230E+01    1
    0.154837989807128906E+07    0.547223930954933158E+00    0.237467373609542864E+01   -0.360503199830396568E+03   -0.789660743175558633E+01    1
    0.644815564155578613E+05    0.118216667056083669E+01    0.200320060253143328E+01   -0.360490001149846989E+03   -0.789860743175559143E+01    1
    0.884490966796875000E+06    0.982854907512664799E+00    0.223632489442825300E+01   -0.360331454237658818E+03   -0.790060743175562230E+01    1
    0.172854155302047729E+07    0.152269942760467542E+00    0.257263415455818167E+01   -0.359997530760144969E+03   -0.790260743175563540E+01    1
    0.798784134340735734E+06    0.132718913517339909E+01    0.219922149176088233E+01   -0.359792701402524358E+03   -0.790460743175563429E+01    1
    0.347295820713043213E+06    0.198347195625305184E+01    0.209174510240554801E+01   -0.359634448389044849E+03   -0.790660743175563141E+01    1
    0.288126254081726074E+07    0.128826669096946711E+01    0.237566783428192174E+01   -0.359575434392748434E+03   -0.790860743175562408E+01    1
    0.341314768865621940E+06    0.757179849437413455E+00    0.214048409680954954E+01   -0.359505061696748498E+03   -0.791060743175562742E+01    1
    0.199287915229797363E+07    0.195721027255058289E+01    0.227404762506485003E+01   -0.359113269386498871E+03   -0.791260743175561476E+01    1
    0.145161294937133789E+07    0.186264064550399788E+01    0.223846812844276410E+01   -0.358822458435375040E+03   -0.791460743175559323E+01    1
    0.294931358098983765E+07    0.164642845988273639E+00    0.274694833159446716E+01   -0.358515996969828166E+03   -0.791660743175560988E+01    1
    0.266340869665145874E+07    0.956893315315246573E+00    0.239651603698730487E+01   -0.358433246788503482E+03   -0.791860743175560877E+01    1
    0.274430662393569946E+07    0.231797394156456005E+00    0.262591183781623849E+01   -0.358086700080789228E+03   -0.792060743175558546E+01    1
    0.513903915882110596E+06    0.105833693563938147E+01    0.216124148964881879E+01   -0.357763140676572675E+03   -0.792260743175559679E+01    1
    0.291927713155746460E+07    0.190511260807514193E+01    0.203668080568313581E+01   -0.357738805742617160E+03   -0.792460743175561078E+01    1
    0.142843258380889893E+07    0.164222485840320598E+01    0.224491266608238238E+01   -0.357450021838793987E+03   -0.792660743175563010E+01    1
    0.166764902580856835E+07    0.773516578980295466E+00    0.197468988180141070E+01   -0.357433726640218197E+03   -0.792860743175558191E+01    1
    0.224480420351028442E+07    0.166191418230533605E+01    0.200399628877639779E+01   -0.357406621290606836E+03   -0.793060743175559502E+01    1
    0.282635539770126343E+07    0.194510140240192420E+01    0.203142832517623884E+01   -0.357317607112784231E+03   -0.793260743175562055E+01    1
    0.530102849006652832E+06    0.198574363708496104E+01    0.212290177941322344E+01   -0.357295434653780092E+03   -0.793460743175562833E+01    1
    0.162642644380498305E+07    0.117706104074129292E+01    0.229393113379961111E+01   -0.357209499379043734E+03   -0.793660743175561922E+01    1
    0.149684679508209229E+07    0.432876968979835519E+00    0.238332209587097177E+01   -0.357192161572099053E+03   -0.793860743175562789E+01    1
    0.193188536167144775E+07    0.107641679644584665E+01    0.199380208253860491E+01   -0.357142846294632079E+03   -0.794060743175561434E+01    1
    0.203193841571959853E+07    0.993137218225704221E+00    0.234434982328653163E+01   -0.357073439085281109E+03   -0.794260743175558659E+01    1
    0.154736799001693726E+07    0.122074230670928952E+01    0.228041504025459307E+01   -0.356099199700653458E+03   -0.794460743175560946E+01    1
    0.124080044031143188E+07    0.126781978428363806E+01    0.193019520044326787E+01   -0.356046709725894971E+03   -0.794660743175561368E+01    1
    0.260933858156204224E+07    0.146212452650070190E+01    0.233424968123435983E+01   -0.355830176194530964E+03   -0.794860743175560192E+01    1
    0.201238453388214111E+07    0.516006704568862884E+00    0.200429481267929077E+01   -0.355729768038577106E+03   -0.795060743175561324E+01    1
    0.147871452569961548E+07    0.290056423544883757E+00    0.241944597959518415E+01   -0.355567547624135557E+03   -0.795260743175561746E+01    1
    0.785517938630306278E+06    0.284331474259962136E+00    0.185938383984888311E+01   -0.355558079618597731E+03   -0.795460743175563323E+01    1
    0.154584638781230943E+07    0.155729806113591085E+01    0.225474460970038759E+01   -0.355433010746593936E+03   -0.795660743175562324E+01    1
    0.895128428936004639E+06    0.787215529084205667E+00    0.224289989471435547E+01   -0.355342543598068346E+03   -0.795860743175561947E+01    1
    0.115714428926967178E+07    0.112299165714233928E+01    0.224739063869851297E+01   -0.355340095296868867E+03   -0.796060743175560948E+01    1
    0.156566995382308960E+07    0.471103051900863656E+00    0.237605865597724897E+01   -0.355146794578086201E+03   -0.796260743175558527E+01    1
    0.276114499568939209E+07    0.122136485576629636E+00    0.278908606767654410E+01   -0.355095220085254994E+03   -0.796460743175559038E+01    1
    0.174915220276920963E+07    0.848209364540105204E+00    0.233223682772241059E+01   -0.355023325430328782E+03   -0.796660743175560970E+01    1
    0.298791289329528809E+06    0.331083914041519156E+00    0.214856135845184326E+01   -0.354989599512844507E+03   -0.796860743175561392E+01    1
    0.221165817975997925E+07    0.599347097277641350E+00    0.241094235181808481E+01   -0.354988672903675365E+03   -0.797060743175561282E+01    1
    0.212972545623779297E+07    0.126619252920150749E+01    0.200841186046600351E+01   -0.354371823931386700E+03   -0.797260743175561615E+01    1
    0.239914923906326294E+07    0.223314530849456794E+00    0.256986295580863944E+01   -0.353851811895835453E+03   -0.797460743175560793E+01    1
    0.134448820352554321E+07    0.110053774833679197E+01    0.226483653187751788E+01   -0.353708100000653815E+03   -0.797660743175559173E+01    1
    0.201760697364807129E+07    0.708345906734466513E+00    0.237060198783874521E+01   -0.353577573664867884E+03   -0.797860743175560039E+01    1
    0.210710309855321003E+07    0.182346383410052981E+01    0.199658284123806373E+01   -0.353334645155393389E+03   -0.798060743175562237E+01    1
    0.210786545276641846E+07    0.189770734608173375E+01    0.226860726475715646E+01   -0.353231504693382021E+03   -0.798260743175561061E+01    1
    0.198820526103510312E+07    0.100107180831008269E+01    0.200420011972687151E+01   -0.353041626887052587E+03   -0.798460743175561216E+01    1
    0.116057646274566650E+07    0.110715529978275296E+01    0.224280465245246896E+01   -0.352939817219431461E+03   -0.798660743175561727E+01    1
    0.234911799430847168E+07    0.106336637437343606E+01    0.234591985940933245E+01   -0.352663352737120761E+03   -0.798860743175560373E+01    1
    0.556607723236083984E+06    0.141488473415374766E+00    0.226449871063232422E+01   -0.352215390520145263E+03   -0.799060743175559196E+01    1
    0.121267802434279249E+06    0.743720874395651488E+00    0.203451855055409592E+01   -0.351811059432140325E+03   -0.799260743175560684E+01    1
    0.152559971809387207E+07    0.467839289903640765E+00    0.235990223884582528E+01   -0.351297782469737740E+03   -0.799460743175561284E+01    1
    0.221828734874725342E+07    0.169242957413196571E+01    0.228201014995574969E+01   -0.351289606762781204E+03   -0.799660743175559574E+01    1
    0.151424127817153931E+07    0.173213844120502469E+01    0.223057672381401062E+01   -0.351133015304879336E+03   -0.799860743175562039E+01    1
    0.267603246844121814E+07    0.157849012585209381E+01    0.231475797930746197E+01   -0.351048963344940148E+03   -0.800060743175563083E+01    1
    0.244688646904228581E+07    0.609950450325146831E+00    0.241351213257532748E+01   -0.350933159667242137E+03   -0.800260743175562261E+01    1
    0.196998345851898193E+07    0.100353607535362244E+01    0.232034385800361642E+01   -0.350878785501301820E+03   -0.800460743175561795E+01    1
    0.595987379550933838E+06    0.948630123734474195E+00    0.184928740859031682E+01   -0.350601150786686787E+03   -0.800660743175562217E+01    1
    0.131959623098373413E+07    0.809894499778747612E+00    0.228190584778785688E+01   -0.350560153218015671E+03   -0.800860743175560508E+01    1
    0.200249540805816650E+07    0.140022988259792336E+01    0.228611779808998117E+01   -0.350483595962282891E+03   -0.801060743175558265E+01    1
    0.972041487693786621E+05    0.191067639946937562E+01    0.198920871019363421E+01   -0.350243141524484031E+03   -0.801260743175559043E+01    1
    0.243194693326950073E+07    0.145306752324104310E+00    0.264272555112838736E+01   -0.350202518579951686E+03   -0.801460743175561063E+01    1
    0.526928186416625977E+06    0.127182618379592904E+01    0.183579233884811410E+01   -0.350000654559185648E+03   -0.801660743175562018E+01    1
    0.186713218688964844E+06    0.265059631466865564E+00    0.208973855972290057E+01   -0.349770907914744612E+03   -0.801860743175560131E+01    1
    0.207805001735687256E+07    0.182854408264160151E+01    0.226085323095321655E+01   -0.349748733661631206E+03   -0.802060743175560020E+01    1
