    0.224293543510755245E+07    0.416009476275252033E+00    0.205538391569074719E+01   -0.326385121916438663E+03   -0.838060743175558365E+01    1
    0.107150673866271973E+06    0.247252936959266673E+00    0.181285616755485535E+01   -0.326356821514281137E+03   -0.838260743175558787E+01    1
    0.805373068698315765E+06    0.179304815239058812E+01    0.201580920694927013E+01   -0.326344411951145730E+03   -0.838460743175558854E+01    1
    0.211835716913764644E+07    0.559588382312269150E+00    0.229478890814554504E+01   -0.326276499707562664E+03   -0.838660743175560341E+01    1
    0.200325930118560791E+07    0.162819706320762636E+01    0.215079858899116516E+01   -0.326242937973446089E+03   -0.838860743175561119E+01    1
    0.278663635253906250E+04    0.992037826180458104E+00    0.114059959053993243E+01   -0.326232174484184441E+03   -0.839060743175559764E+01    1
    0.283948965019568568E+06    0.182572459541130150E+01    0.187049209885186229E+01   -0.326196500834635742E+03   -0.839260743175560187E+01    1
    0.292397475242614746E+07    0.198959690690040580E+01    0.213451363444328290E+01   -0.326134186294501205E+03   -0.839460743175560609E+01    1
    0.207471424341201782E+07    0.136628300964832317E+01    0.218075426220893842E+01   -0.326113887554726375E+03   -0.839660743175560675E+01    1
    0.255464657713494351E+06    0.141675013150845341E+01    0.188473690727821097E+01   -0.326107153334871100E+03   -0.839860743175561097E+01    1
    0.263371488294963085E+06    0.136911077491448308E+01    0.173824867079138867E+01   -0.326076351089510524E+03   -0.840060743175560454E+01    1
    0.229965823888778687E+07    0.158311394870281230E+01    0.217191054821014440E+01   -0.326063160119037320E+03   -0.840260743175560521E+01    1
    0.184167730808258057E+07    0.467487008571624785E+00    0.228988615274429330E+01   -0.326041949263028869E+03   -0.840460743175561120E+01    1
    0.114081037006909843E+07    0.405460298496958749E+00    0.222043361470599088E+01   -0.326011300115790732E+03   -0.840660743175559588E+01    1
    0.267186874151229858E+07    0.172711588203907018E+01    0.210478989481925982E+01   -0.325909236485326574E+03   -0.840860743175559122E+01    1
    0.783527612686157227E+06    0.113975864052772513E+01    0.206503151655197126E+01   -0.325729649928238643E+03   -0.841060743175560965E+01    1
    0.203671024578993861E+07    0.149195676527993815E+01    0.205402941657610683E+01   -0.325691950675409942E+03   -0.841260743175562808E+01    1
    0.265206027261897363E+07    0.176477076792980925E+01    0.216706648385862133E+01   -0.325686733210184116E+03   -0.841460743175562875E+01    1
    0.171256915275421320E+07    0.165331176406820446E+01    0.202555585633694246E+01   -0.325663158034590765E+03   -0.841660743175562231E+01    1
    0.153988552093505859E+07    0.122880610942840574E+01    0.215160831809043884E+01   -0.325619945157765926E+03   -0.841860743175562121E+01    1
    0.230384978524269722E+07    0.222463042078505202E+00    0.240926724338124165E+01   -0.325589012667901613E+03   -0.842060743175560766E+01    1
    0.483318027087279072E+06    0.140462124638157992E+01    0.197301780509404567E+01   -0.325582972070869687E+03   -0.842260743175558702E+01    1
    0.248769342899322510E+07    0.181425789594650277E+00    0.206190992593765277E+01   -0.325518830491874326E+03   -0.842460743175560012E+01    1
    0.196112739289489924E+07    0.187714065491496918E+01    0.211877858971850586E+01   -0.325482692324186416E+03   -0.842660743175562033E+01    1
    0.249173283576965332E+07    0.189133295178413396E+01    0.214287230372428894E+01   -0.325452168988427047E+03   -0.842860743175561922E+01    1
    0.257019961501901969E+07    0.106169461119891895E+01    0.224188547313110131E+01   -0.325438729815730483E+03   -0.843060743175562344E+01    1
    0.600173928991772118E+06    0.164796687184602186E+01    0.186162514584787298E+01   -0.325435223662974408E+03   -0.843260743175563121E+01    1
    0.257111614926496055E+07    0.142519337643992827E+01    0.209663124866884854E+01   -0.325423079864680062E+03   -0.843460743175563188E+01    1
    0.284510654211044312E+07    0.546287716627120945E+00    0.234173701405525225E+01   -0.325392982432556664E+03   -0.843660743175561123E+01    1
    0.802648811046037357E+06    0.130120021472370762E+01    0.205176704565781742E+01   -0.325299205471071900E+03   -0.843860743175558703E+01    1
    0.126117575168609619E+07    0.159507289171218880E+01    0.197609868645668030E+01   -0.325297916422344599E+03   -0.844060743175560013E+01    1
    0.564380228519439697E+06    0.156530215382575988E+01    0.198045706748962402E+01   -0.325295489751977357E+03   -0.844260743175562567E+01    1
    0.246168092292760499E+07    0.438165342942900327E+00    0.207703229646898047E+01   -0.325274051769992752E+03   -0.844460743175563344E+01    1
    0.112330698966979980E+07    0.965492656826972939E+00    0.213338805437088030E+01   -0.325222383221494454E+03   -0.844660743175562345E+01    1
    0.146312435066331504E+07    0.866813934619502652E-01    0.239846333011255197E+01   -0.325202346275020432E+03   -0.844860743175562234E+01    1
    0.198793338924504607E+07    0.626821290923086916E+00    0.226734608809571325E+01   -0.325166271908640567E+03   -0.845060743175562301E+01    1
    0.209035170379063278E+07    0.160081217927058361E+01    0.206412557708789812E+01   -0.324774770550850178E+03   -0.845260743175561302E+01    1
    0.275539308786392212E+07    0.115262355148792262E+01    0.211051564216613752E+01   -0.324736315848582592E+03   -0.845460743175561191E+01    1
    0.845287978649139404E+06    0.174823912143707272E+01    0.201770981550216666E+01   -0.324715771326770721E+03   -0.845660743175560548E+01    1
    0.260004415743839834E+07    0.145560774392432091E+01    0.219206128666067901E+01   -0.324707307206041833E+03   -0.845860743175560437E+01    1
    0.296749399580547307E+07    0.846339160560654391E+00    0.228913018813882863E+01   -0.324700064858090684E+03   -0.846060743175559615E+01    1
    0.272644066012012633E+07    0.255502779896371102E+00    0.209008959422222418E+01   -0.324617326211613317E+03   -0.846260743175558972E+01    1
    0.762342453002929688E+06    0.148493930935859675E+01    0.189880692958831787E+01   -0.324567412639219299E+03   -0.846460743175560459E+01    1
    0.184584581851959229E+07    0.111334098041057583E+01    0.218489509224891698E+01   -0.324544170347220359E+03   -0.846660743175562125E+01    1
    0.201981335878372192E+07    0.196724708795547487E+01    0.210020252466201818E+01   -0.324535808316524310E+03   -0.846860743175562725E+01    1
    0.168806457233400783E+07    0.168538250531934630E+01    0.202909539035273756E+01   -0.324518989784453026E+03   -0.847060743175560837E+01    1
    0.963376879692077637E+06    0.132781946301460274E+01    0.193364815711975102E+01   -0.324469608402465894E+03   -0.847260743175559483E+01    1
    0.242397478195868758E+07    0.149479493233673089E+01    0.209169127422866108E+01   -0.324422421506792602E+03   -0.847460743175558129E+01    1
    0.276394879817962646E+07    0.117180592238903047E+01    0.223184782862663278E+01   -0.324364126691377407E+03   -0.847660743175560860E+01    1
    0.180033926586283813E+07    0.193571888591896668E+01    0.209164806442308215E+01   -0.324360896608552594E+03   -0.847860743175562170E+01    1
    0.591553471243906650E+06    0.851034878042699505E+00    0.204813364117730190E+01   -0.324343880055690249E+03   -0.848060743175560994E+01    1
    0.290280121564865112E+07    0.150752765953540813E+01    0.212798064947128296E+01   -0.324317834241154856E+03   -0.848260743175560350E+01    1
    0.146205349949526181E+07    0.188039908955085311E+01    0.207296817317284487E+01   -0.324220814124727099E+03   -0.848460743175561483E+01    1
    0.179014078468622663E+07    0.195626646902717538E+01    0.205154586821143337E+01   -0.324117859314783175E+03   -0.848660743175563148E+01    1
    0.251587647199630737E+07    0.904223935008048985E+00    0.209351608753204355E+01   -0.324099366461278294E+03   -0.848860743175562860E+01    1
    0.186697078256933927E+07    0.197139632066849213E+01    0.208369107975172607E+01   -0.324029086484427580E+03   -0.849060743175562571E+01    1
    0.144129325681683421E+07    0.159552727948688156E+01    0.209769772772144636E+01   -0.323969825518275684E+03   -0.849260743175563171E+01    1
    0.269804717451158725E+07    0.460543063962382149E+00    0.209958243706850034E+01   -0.323908087600579393E+03   -0.849460743175563593E+01    1
    0.173458080143517652E+07    0.158558705768897168E+01    0.203554315985114709E+01   -0.323892956794794770E+03   -0.849660743175562061E+01    1
    0.197588537199345813E+07    0.144403063371020712E+01    0.205649598899809938E+01   -0.323852431653638007E+03   -0.849860743175562661E+01    1
    0.296471947431564331E+07    0.306628235578536967E+00    0.241098164916038549E+01   -0.323779589510556946E+03   -0.850060743175561129E+01    1
    0.170752420606398868E+06    0.122028799188069614E+01    0.183395326549190729E+01   -0.323713550278441403E+03   -0.850260743175560485E+01    1
    0.297942574586122856E+07    0.158825500543313969E+01    0.217775081436927564E+01   -0.323649543239588979E+03   -0.850460743175562328E+01    1
    0.250774186849594116E+07    0.155472730875015253E+01    0.210490087866783160E+01   -0.323644711776902852E+03   -0.850660743175561862E+01    1
    0.111049604415893555E+07    0.106025040447711949E+01    0.195541480779647836E+01   -0.323544727701770569E+03   -0.850860743175561041E+01    1
    0.298591697216033936E+07    0.109227277755737306E+01    0.224741274714469919E+01   -0.323528040927208224E+03   -0.851060743175561818E+01    1
    0.110154603522208286E+07    0.105075012066667672E+01    0.211434324654275141E+01   -0.323523450612529643E+03   -0.851260743175563661E+01    1
    0.461890518665313721E+06    0.121172520935535433E+01    0.197501976490020770E+01   -0.323518507768669110E+03   -0.851460743175562840E+01    1
    0.217448705434799194E+07    0.124125800907611850E+01    0.218682156801223737E+01   -0.323507149824880401E+03   -0.851660743175560597E+01    1
    0.132679008996786992E+07    0.199106213731664994E+01    0.204181759029612531E+01   -0.323486199195640722E+03   -0.851860743175558888E+01    1
    0.264876893900645664E+07    0.143623621974092353E+01    0.211374475616630253E+01   -0.323444812304510720E+03   -0.852060743175558066E+01    1
    0.147893732786178589E+07    0.901690118908882177E+00    0.200069372653961164E+01   -0.323369698490627513E+03   -0.852260743175560265E+01    1
    0.155746471881866455E+07    0.877344276309013349E+00    0.218459634184837359E+01   -0.323340025671537944E+03   -0.852460743175562818E+01    1
    0.271209305519937957E+07    0.112557556010365500E+01    0.211325192307525001E+01   -0.323311096950724846E+03   -0.852660743175561642E+01    1
    0.319848597049713135E+06    0.132605995416641242E+01    0.177248194217681876E+01   -0.323211944727495279E+03   -0.852860743175558866E+01    1
    0.113961164026642847E+07    0.113392535757601151E+00    0.230143231868644627E+01   -0.323190507248743074E+03   -0.853060743175559999E+01    1
    0.226659176267242059E+07    0.106273778156222454E+01    0.207915524801062368E+01   -0.323160850851869156E+03   -0.853260743175562730E+01    1
    0.148527199029922485E+07    0.157155496954917906E+01    0.209876007437706003E+01   -0.323137148559611376E+03   -0.853460743175561554E+01    1
    0.190501086144489422E+07    0.174446146870641350E+01    0.206405810314592619E+01   -0.323023398797596144E+03   -0.853660743175562153E+01    1
    0.178901302814483643E+07    0.129165855526924123E+01    0.215222190022468585E+01   -0.322979092219028757E+03   -0.853860743175563641E+01    1
    0.101515656709671021E+07    0.175728954911231994E+01    0.203021486401557905E+01   -0.322928663311051480E+03   -0.854060743175562642E+01    1
    0.292212959172822628E+07    0.146978579389500719E+01    0.214099578239741950E+01   -0.322890910056465771E+03   -0.854260743175560933E+01    1
    0.193476462364196777E+07    0.459464550018310533E-01    0.253908566236495981E+01   -0.322867315074191879E+03   -0.854460743175561710E+01    1
    0.122368523401027522E+07    0.119605197091578841E+01    0.197559886479461744E+01   -0.322778027475653118E+03   -0.854660743175563731E+01    1
    0.173019120436093793E+07    0.178022607871427319E+01    0.205147543491559237E+01   -0.322646010817603610E+03   -0.854860743175560600E+01    1
    0.227823919057846069E+07    0.129077998697757712E+01    0.218080420494079608E+01   -0.322544594273342852E+03   -0.855060743175559601E+01    1
    0.237066750386311486E+07    0.638285158635724215E+00    0.208257535611466116E+01   -0.322493406285478954E+03   -0.855260743175560556E+01    1
    0.183663547039031982E+07    0.169427495896816249E+01    0.210311619043350229E+01   -0.322435447303185754E+03   -0.855460743175560090E+01    1
    0.181751371444165194E+07    0.180428448859316437E+01    0.207811729770701259E+01   -0.322434729003962900E+03   -0.855660743175562111E+01    1
    0.239955371897129389E+07    0.145162443778462702E+01    0.216485619722714207E+01   -0.322413240484456253E+03   -0.855860743175560224E+01    1
    0.210138273239135742E+07    0.165390885591506964E+01    0.208656362891197222E+01   -0.322363817627039339E+03   -0.856060743175557448E+01    1
    0.264861879499024758E+07    0.906128215589672825E+00    0.225160464219159717E+01   -0.322332807621548511E+03   -0.856260743175557515E+01    1
    0.221038190871727047E+07    0.190152705332302857E+00    0.240214859724063778E+01   -0.322325649427685335E+03   -0.856460743175559536E+01    1
    0.236771328796849260E+07    0.100628585272216936E+00    0.249400107632262635E+01   -0.322285092221099376E+03   -0.856660743175561379E+01    1
