    0.173057852731105126E+07    0.502071068561715905E+00    0.233057578818634514E+01   -0.317746547199207725E+03   -0.960860743175558341E+01    1
    0.257943547780943895E+07    0.471831616113257357E+00    0.234201494538156751E+01   -0.317711124373979317E+03   -0.961060743175557342E+01    1
    0.723037128782245913E+06    0.549554852782253467E+00    0.234252885348491358E+01   -0.317665030201620368E+03   -0.961260743175556343E+01    1
    0.136876645872071758E+07    0.921529284894242240E+00    0.240745456326027085E+01   -0.317655694126160824E+03   -0.961460743175557475E+01    1
    0.119225476999887917E+07    0.107489562262904648E+01    0.238665750762382434E+01   -0.317644103371545782E+03   -0.961660743175559674E+01    1
    0.122967820698148990E+07    0.124900379138428463E+01    0.235318799655616706E+01   -0.317640712825425283E+03   -0.961860743175560629E+01    1
    0.178501135110855103E+07    0.184368245363235483E+01    0.238070672750473022E+01   -0.317567667270615004E+03   -0.962060743175559629E+01    1
    0.267581306108848704E+07    0.158586981115003745E+00    0.257454698273966631E+01   -0.317563761323261019E+03   -0.962260743175558630E+01    1
    0.216931912669417821E+07    0.130458621205043546E+01    0.234333431724808072E+01   -0.317536315105774008E+03   -0.962460743175559408E+01    1
    0.519160596719827387E+06    0.335215220134376102E+00    0.234353130457743575E+01   -0.317528531994831553E+03   -0.962660743175560718E+01    1
    0.205484404148192564E+07    0.855014301723357462E+00    0.243867635832547958E+01   -0.317518349582799260E+03   -0.962860743175559897E+01    1
    0.254414372026813915E+07    0.951487353362274052E-01    0.261840152172946006E+01   -0.317506842802026540E+03   -0.963060743175559963E+01    1
    0.297758639737705793E+07    0.999410490191099954E+00    0.234879775588056416E+01   -0.317478601238566000E+03   -0.963260743175561984E+01    1
    0.175345247872402775E+07    0.178104763906326569E+01    0.238041706718396373E+01   -0.317464374700641144E+03   -0.963460743175560985E+01    1
    0.178431364532991522E+07    0.115170250649176920E+01    0.241187798958395749E+01   -0.317434903981023808E+03   -0.963660743175559098E+01    1
    0.181370156824652036E+07    0.411761571483282629E+00    0.247034552102329297E+01   -0.317414857063854299E+03   -0.963860743175562362E+01    1
    0.162457813163751713E+07    0.174618745992604163E+01    0.236634338076571638E+01   -0.317411560289480065E+03   -0.964060743175561718E+01    1
    0.845353590699859080E+06    0.710140845983725733E+00    0.234817520192715978E+01   -0.317406331163209245E+03   -0.964260743175560897E+01    1
    0.226919634153710958E+07    0.137882624623754313E+01    0.241714631492119736E+01   -0.317374530554528349E+03   -0.964460743175563451E+01    1
    0.218062115236046538E+07    0.104679496892501667E+01    0.243037846911880440E+01   -0.317371410920031508E+03   -0.964660743175564406E+01    1
    0.120423281192779541E+07    0.786242070198059140E+00    0.240488263368606603E+01   -0.317365105680565819E+03   -0.964860743175561630E+01    1
    0.238760501146316528E+07    0.129381019949913023E+01    0.234503561258316040E+01   -0.317363333057758666E+03   -0.965060743175560098E+01    1
    0.174754978579115565E+07    0.912214547274612708E+00    0.233892564449400453E+01   -0.317299632947675263E+03   -0.965260743175561409E+01    1
    0.262413414519860130E+07    0.108027564427432554E+01    0.234600504610347649E+01   -0.317277360683572681E+03   -0.965460743175561653E+01    1
    0.235435731365640229E+07    0.140780886529926019E+01    0.234632096266222856E+01   -0.317263864791989590E+03   -0.965660743175558878E+01    1
    0.289655008665673900E+07    0.393922280888442278E+00    0.251004737278211110E+01   -0.317260289622355970E+03   -0.965860743175555214E+01    1
    0.238226544857025146E+07    0.120030014455318446E+01    0.234500095844268808E+01   -0.317235273568476316E+03   -0.966060743175558656E+01    1
    0.255611515320489835E+07    0.129563973369657748E+01    0.242737465730253410E+01   -0.317207222437522603E+03   -0.966260743175558723E+01    1
    0.268261549148892099E+07    0.183782337373117843E+01    0.235086594865615117E+01   -0.317206898521547089E+03   -0.966460743175556125E+01    1
    0.285630728808481665E+07    0.193902807109576858E+01    0.241003786511177065E+01   -0.317179966487150011E+03   -0.966660743175558501E+01    1
    0.198110845866867853E+07    0.157585567408259308E+01    0.234949734667349563E+01   -0.317175683096742318E+03   -0.966860743175561588E+01    1
    0.200212392732576397E+07    0.173427284936969106E+01    0.239164616886866899E+01   -0.317174191447835256E+03   -0.967060743175562898E+01    1
    0.274565081144751934E+07    0.447402213570553819E-01    0.234496185958677295E+01   -0.317171582564066682E+03   -0.967260743175562610E+01    1
    0.267282092571258545E+07    0.130396076500415803E+01    0.234791156649589539E+01   -0.317162204859589508E+03   -0.967460743175561788E+01    1
    0.142766594615233527E+07    0.527972052014579418E+00    0.243752886697257853E+01   -0.317146492810791699E+03   -0.967660743175558125E+01    1
    0.950905916530142305E+06    0.429670258355209667E+00    0.233055650003988735E+01   -0.317140071641509508E+03   -0.967860743175557303E+01    1
    0.145431790245340904E+07    0.561437811181848656E+00    0.233238689853773895E+01   -0.317135774833232915E+03   -0.968060743175558436E+01    1
    0.296103169660214242E+07    0.715832150234757214E+00    0.247178969054183639E+01   -0.317098833626393287E+03   -0.968260743175558680E+01    1
    0.167239274249900016E+07    0.600570351957216642E+00    0.244169629664562482E+01   -0.317094239151799570E+03   -0.968460743175559635E+01    1
    0.258368174380291160E+07    0.168884987846145718E+01    0.241133214606512958E+01   -0.317087900929267846E+03   -0.968660743175559702E+01    1
    0.175322278257937310E+07    0.152442812026525520E+01    0.235229129134225179E+01   -0.317078660453522104E+03   -0.968860743175560657E+01    1
    0.281850102675902098E+07    0.153838181182844935E+01    0.242252659930165315E+01   -0.317074485981753298E+03   -0.969060743175560901E+01    1
    0.249017694135836931E+07    0.110499367171317675E+01    0.243414384014126295E+01   -0.317072944148418685E+03   -0.969260743175560968E+01    1
    0.160278927517104032E+07    0.159232153993624559E+01    0.237179921934448279E+01   -0.317062790667497211E+03   -0.969460743175559969E+01    1
    0.293797331726480694E+07    0.139276332441878914E+01    0.243091684412888487E+01   -0.317054167140044797E+03   -0.969660743175558260E+01    1
    0.220514688949402794E+07    0.111629642635220505E+01    0.242540438477690268E+01   -0.317045732239229778E+03   -0.969860743175560280E+01    1
    0.189221910583485593E+07    0.286859389717258884E+00    0.233081532275862147E+01   -0.317029889817530773E+03   -0.970060743175561946E+01    1
    0.212777890240120934E+07    0.198838950440708917E+01    0.238327243948909206E+01   -0.317022713486546024E+03   -0.970260743175559348E+01    1
    0.423805444255418959E+06    0.245399727873500118E+00    0.236135185806810011E+01   -0.317002633004432937E+03   -0.970460743175559948E+01    1
    0.272576132188354619E+07    0.139653692418563469E+01    0.242557521958913158E+01   -0.316985091797688654E+03   -0.970660743175561613E+01    1
    0.212269765771511849E+07    0.142180207755794430E+01    0.240776297226701308E+01   -0.316972709583856386E+03   -0.970860743175561502E+01    1
    0.269246212507804763E+07    0.198616102046521514E+01    0.240258684804434308E+01   -0.316969366837034329E+03   -0.971060743175561036E+01    1
    0.243993904004990403E+07    0.950028446024292705E+00    0.244099919953221445E+01   -0.316966437183311257E+03   -0.971260743175559682E+01    1
    0.148940449321981403E+07    0.895522242496211707E+00    0.241036452570057325E+01   -0.316966428342130200E+03   -0.971460743175560637E+01    1
    0.266156843903540215E+07    0.157165634857982806E+01    0.241649383662125672E+01   -0.316928178452581733E+03   -0.971660743175562303E+01    1
    0.227523154020309448E+07    0.196930989086627961E+01    0.238914806842803973E+01   -0.316905464694333943E+03   -0.971860743175562725E+01    1
    0.209338617324829102E+07    0.145656642854213714E+01    0.240464775562286359E+01   -0.316904285460427786E+03   -0.972060743175562614E+01    1
    0.218011856134830508E+07    0.811607011163744896E+00    0.234183743696780811E+01   -0.316904008509655000E+03   -0.972260743175562148E+01    1
    0.230096025059290277E+07    0.147458961098487085E+01    0.234914804380153264E+01   -0.316897430414152666E+03   -0.972460743175561149E+01    1
    0.198341715332184429E+07    0.168794512802976127E+01    0.235478456264564517E+01   -0.316881617358602909E+03   -0.972660743175560505E+01    1
    0.186130267204725393E+07    0.126825580789299153E+01    0.240477599504037087E+01   -0.316878634352906602E+03   -0.972860743175560216E+01    1
    0.243818942122960137E+07    0.178073856778005379E+01    0.240191725804888545E+01   -0.316863735589036935E+03   -0.973060743175561349E+01    1
    0.218281710280190920E+07    0.743331273044323448E+00    0.244710121783657364E+01   -0.316851239915907399E+03   -0.973260743175562482E+01    1
    0.103987014749278699E+07    0.119771027203935038E+00    0.248661563529071827E+01   -0.316841088823613291E+03   -0.973460743175560239E+01    1
    0.112897789944340102E+07    0.962784579965951903E+00    0.237910405124319668E+01   -0.316837621118356424E+03   -0.973660743175560661E+01    1
    0.275513571233793860E+06    0.832439622796873335E-01    0.235543034575058918E+01   -0.316825447814604786E+03   -0.973860743175560195E+01    1
    0.435975435286282212E+06    0.228647971598537225E+00    0.237510445486556421E+01   -0.316811044317738322E+03   -0.974060743175558841E+01    1
    0.202691464674585313E+07    0.186348303001915538E+01    0.238042530222125581E+01   -0.316801842933833314E+03   -0.974260743175561394E+01    1
    0.861777327048692037E+06    0.672348809660514468E+00    0.237828870298108974E+01   -0.316799540034031793E+03   -0.974460743175560395E+01    1
    0.848338962021150393E+06    0.695992275516524428E+00    0.236971022444816359E+01   -0.316763658055074814E+03   -0.974660743175559219E+01    1
    0.189460569620132446E+07    0.500688397288322373E+00    0.245916551351547241E+01   -0.316740908766389452E+03   -0.974860743175559818E+01    1
    0.183448869523856742E+07    0.546924357247833504E+00    0.233590287805744534E+01   -0.316740229212694544E+03   -0.975060743175559885E+01    1
    0.235221871839922853E+07    0.159042665437949560E+01    0.235166969451689756E+01   -0.316739092867436796E+03   -0.975260743175561196E+01    1
    0.283492691878588591E+07    0.168713055303913073E+01    0.235358137489517372E+01   -0.316721125238101763E+03   -0.975460743175560907E+01    1
    0.180846541552929929E+07    0.859311140474437463E+00    0.242496545391636209E+01   -0.316716749290372377E+03   -0.975660743175559375E+01    1
    0.182118285309951310E+07    0.457672515267021796E+00    0.246094348867613011E+01   -0.316660981363251778E+03   -0.975860743175558376E+01    1
    0.171077906998804980E+07    0.148995239695802129E+01    0.235832210197603676E+01   -0.316635082012182124E+03   -0.976060743175559153E+01    1
    0.165762090682983398E+07    0.820497100353240971E+00    0.242082444429397592E+01   -0.316615801956553355E+03   -0.976260743175560997E+01    1
    0.173250868548961729E+07    0.167109017139169015E-01    0.264771097999483063E+01   -0.316607456391262588E+03   -0.976460743175559820E+01    1
    0.230725188088297658E+07    0.105894345016651270E+01    0.242865975017141977E+01   -0.316599463057994683E+03   -0.976660743175560242E+01    1
    0.196272544329582760E+07    0.788117642286766618E+00    0.234128435017318992E+01   -0.316588977831692432E+03   -0.976860743175560664E+01    1
    0.146777409846829786E+07    0.947206604201146662E+00    0.234502053865568261E+01   -0.316575489319744918E+03   -0.977060743175558954E+01    1
    0.248832349776029168E+07    0.515300349032646432E+00    0.247695291157884068E+01   -0.316560315932369917E+03   -0.977260743175558133E+01    1
    0.198384963497399818E+07    0.181030092122009889E+01    0.237169220679567605E+01   -0.316546114261658374E+03   -0.977460743175557489E+01    1
    0.792551674108699313E+06    0.308588456743642769E+00    0.241634184187238787E+01   -0.316525535810110398E+03   -0.977660743175558444E+01    1
    0.213151902159513254E+07    0.998107004691375699E+00    0.242625360563771419E+01   -0.316511324857349393E+03   -0.977860743175560643E+01    1
    0.996064488397050183E+06    0.530889815774485130E+00    0.240593248859548137E+01   -0.316489673518364953E+03   -0.978060743175559999E+01    1
    0.119122707534128940E+07    0.102792171734157645E+01    0.236492964654528581E+01   -0.316480385550967583E+03   -0.978260743175559710E+01    1
    0.208568471344594960E+07    0.431893686147003963E+00    0.247383699499444232E+01   -0.316474291964357974E+03   -0.978460743175561198E+01    1
    0.203190258723057178E+07    0.113136300837350778E+01    0.241500872951727708E+01   -0.316461209386589360E+03   -0.978660743175561620E+01    1
    0.267775527949521085E+07    0.145966349656886019E+01    0.241789651305551834E+01   -0.316456278864105229E+03   -0.978860743175561865E+01    1
    0.269905411324503319E+07    0.815895235894935511E+00    0.245379043612934478E+01   -0.316436385347392900E+03   -0.979060743175560866E+01    1
    0.286656276044351142E+07    0.580658718186991218E+00    0.247911872286153123E+01   -0.316417225903610756E+03   -0.979260743175558801E+01    1
    0.167947938904522057E+07    0.140536396383641660E+01    0.235925866627088565E+01   -0.316399739454441260E+03   -0.979460743175559756E+01    1
