    0.125091487169265747E+07    0.103143421411514280E+00    0.253530326485633850E+01   -0.355700156563123073E+03   -0.789660743175558633E+01    1
    0.172888433933258057E+07    0.907017751336097744E+00    0.237477724552154523E+01   -0.355529784327645075E+03   -0.789860743175559143E+01    1
    0.190375649929046631E+07    0.156988406479358678E+01    0.234130304455757177E+01   -0.355389971996426596E+03   -0.790060743175562230E+01    1
    0.605083823204040527E+06    0.123626190066337593E+01    0.225913150906562787E+01   -0.355356208434459745E+03   -0.790260743175563540E+01    1
    0.181089806556701660E+07    0.668454493880271894E+00    0.240444843769073469E+01   -0.354716211319395825E+03   -0.790460743175563429E+01    1
    0.283418405055999756E+07    0.110494387447834019E+01    0.241443664431571969E+01   -0.354252965167686341E+03   -0.790660743175563141E+01    1
    0.903374433517456055E+06    0.159431542754173283E+01    0.227252238988876343E+01   -0.354015492817709060E+03   -0.790860743175562408E+01    1
    0.291777044534683228E+07    0.606218836903572034E+00    0.248396440148353559E+01   -0.353864843284208007E+03   -0.791060743175562742E+01    1
    0.190204256772994995E+07    0.104995987534523016E+01    0.236914730668067941E+01   -0.353796000174563801E+03   -0.791260743175561476E+01    1
    0.268205326795578003E+07    0.139868097901344302E+00    0.207772829532623282E+01   -0.353788343498135362E+03   -0.791460743175559323E+01    1
    0.253204518773235939E+07    0.649613535165225020E+00    0.245250652943721681E+01   -0.353703433056166148E+03   -0.791660743175560988E+01    1
    0.402838700908778002E+06    0.809803276555319029E+00    0.224455414340274206E+01   -0.353623675445819515E+03   -0.791860743175560877E+01    1
    0.208221913255652715E+07    0.142695284920138166E+01    0.235178619537832567E+01   -0.352983735354132534E+03   -0.792060743175558546E+01    1
    0.101837825775146484E+07    0.313014253973960876E+00    0.198007258772850037E+01   -0.352702181021610784E+03   -0.792260743175559679E+01    1
    0.210097794013075344E+07    0.120118427149602613E+01    0.236579016609242077E+01   -0.352541527816102757E+03   -0.792460743175561078E+01    1
    0.216353595256805420E+06    0.866169196367263805E-01    0.191674112677574149E+01   -0.352237021913150841E+03   -0.792660743175563010E+01    1
    0.611550450325012207E+06    0.242596892714500439E+00    0.232805055379867554E+01   -0.352156015548574089E+03   -0.792860743175558191E+01    1
    0.114470422267913818E+07    0.383537840843200667E-01    0.260821489691734332E+01   -0.352134689470057538E+03   -0.793060743175559502E+01    1
    0.197256749868392944E+07    0.880956168174743648E+00    0.238229821324348467E+01   -0.351608314363103602E+03   -0.793260743175562055E+01    1
    0.240395897626876831E+07    0.407747804522514357E+00    0.249018629193305951E+01   -0.351540488575520101E+03   -0.793460743175562833E+01    1
    0.272160762548446655E+07    0.115674998760223380E+01    0.239674887657165536E+01   -0.351502373095408984E+03   -0.793660743175561922E+01    1
    0.245895838737487793E+07    0.174455807805061336E+01    0.205632902383804339E+01   -0.351452322505288578E+03   -0.793860743175562789E+01    1
    0.492738707500126737E+06    0.138638732983359403E+01    0.223184373822456683E+01   -0.351398539364438022E+03   -0.794060743175561434E+01    1
    0.177210566348779877E+07    0.174122523465439327E+01    0.231614804732536950E+01   -0.351168303306317341E+03   -0.794260743175558659E+01    1
    0.318834722042083740E+06    0.286559349298477206E+00    0.192915297150611886E+01   -0.351069805121494596E+03   -0.794460743175560946E+01    1
    0.200739061832427979E+07    0.358131054639816315E+00    0.247018326520919818E+01   -0.350846748576484401E+03   -0.794660743175561368E+01    1
    0.665309071540832520E+06    0.936186764240264924E+00    0.226861666440963727E+01   -0.350805085105818989E+03   -0.794860743175560192E+01    1
    0.758892595767974854E+06    0.496688047051429771E+00    0.231202312707901037E+01   -0.350701751454002931E+03   -0.795060743175561324E+01    1
    0.182609099149703979E+07    0.869211203455924952E+00    0.204007249474525443E+01   -0.350624749956268374E+03   -0.795260743175561746E+01    1
    0.770362794399261475E+06    0.417316453456878678E+00    0.232240204215049761E+01   -0.350502651129065157E+03   -0.795460743175563323E+01    1
    0.217284910985824914E+06    0.147029779863725052E+01    0.193059359007781595E+01   -0.350430173049379619E+03   -0.795660743175562324E+01    1
    0.278192996978759766E+07    0.298330290317535385E+00    0.255879616737365723E+01   -0.350428964993487625E+03   -0.795860743175561947E+01    1
    0.182416820526123047E+07    0.667571655511856044E+00    0.239309898018836975E+01   -0.350419673630468594E+03   -0.796060743175560948E+01    1
    0.297232342350896401E+07    0.175599497847522024E+01    0.236482269655628530E+01   -0.350316921686681724E+03   -0.796260743175558527E+01    1
    0.185005939006805420E+07    0.145544932901859281E+01    0.233119264245033264E+01   -0.350299813401243625E+03   -0.796460743175559038E+01    1
    0.225765484571456909E+07    0.189029484868049624E+01    0.233036071658134469E+01   -0.350243933806502923E+03   -0.796660743175560970E+01    1
    0.615075465940409573E+06    0.155345980326232036E+01    0.223819267434868330E+01   -0.350150407659217592E+03   -0.796860743175561392E+01    1
    0.295468568801879883E+05    0.202701684236526486E+00    0.214094911217689532E+01   -0.349980650830062757E+03   -0.797060743175561282E+01    1
    0.881078124046325684E+06    0.695538997650146484E+00    0.230608096122741735E+01   -0.349771521520569991E+03   -0.797260743175561615E+01    1
    0.153238105773925781E+07    0.632237363457679780E+00    0.237319731116294896E+01   -0.349680059126864990E+03   -0.797460743175560793E+01    1
    0.495745897293090820E+06    0.141805543661117550E+01    0.222699103951454180E+01   -0.349505414851805199E+03   -0.797660743175559173E+01    1
    0.460945844650268555E+06    0.111527105510234836E+01    0.194789519906044006E+01   -0.349462793278533525E+03   -0.797860743175560039E+01    1
    0.676014840602874756E+06    0.520565130114555408E+00    0.229499288201332075E+01   -0.349415443380737258E+03   -0.798060743175562237E+01    1
    0.211908853054046631E+07    0.149826930284500115E+01    0.204794645905494699E+01   -0.349100232460204381E+03   -0.798260743175561061E+01    1
    0.220533353090286255E+07    0.385163368582725540E+00    0.247195821404457128E+01   -0.348961148100250796E+03   -0.798460743175561216E+01    1
    0.270712316036224365E+06    0.364050211310386673E+00    0.223031511902809143E+01   -0.348413485758398679E+03   -0.798660743175561727E+01    1
    0.237004262208938599E+07    0.186359998941421501E+01    0.233094224929809579E+01   -0.348269940892635930E+03   -0.798860743175560373E+01    1
    0.880204796791076660E+06    0.167320640027523049E+01    0.197610321640968323E+01   -0.347975130404529409E+03   -0.799060743175559196E+01    1
    0.287185567617416382E+07    0.289626687765121460E+00    0.255811010599136335E+01   -0.347684870577894401E+03   -0.799260743175560684E+01    1
    0.977012336254119873E+06    0.523892350196838330E+00    0.232711919546127355E+01   -0.347354725371072846E+03   -0.799460743175561284E+01    1
    0.121762490272521973E+07    0.123060618400573740E+01    0.200294941663742065E+01   -0.347249291606649081E+03   -0.799660743175559574E+01    1
    0.244229775667190552E+07    0.724758065342903102E+00    0.207989553809165972E+01   -0.347183105739576376E+03   -0.799860743175562039E+01    1
    0.255068689584732056E+07    0.382107298374176008E+00    0.249224889278411865E+01   -0.347054691522672726E+03   -0.800060743175563083E+01    1
    0.245152223110198975E+07    0.142045996427536014E+01    0.235314083099365234E+01   -0.346960072503223728E+03   -0.800260743175562261E+01    1
    0.206367015838623047E+06    0.377696783542633086E+00    0.220815572142601013E+01   -0.346959039365010312E+03   -0.800460743175561795E+01    1
    0.230795216560363770E+07    0.678677057623863211E+00    0.241221742033958453E+01   -0.346729423409853553E+03   -0.800660743175562217E+01    1
    0.113281907001521206E+06    0.120609264584790732E+01    0.215568675701656653E+01   -0.346685755298903814E+03   -0.800860743175560508E+01    1
    0.262028690733155468E+07    0.758522915353424532E-01    0.286008675052901218E+01   -0.346416104104756300E+03   -0.801060743175558265E+01    1
    0.200892555713653564E+07    0.153725451052188866E+01    0.232473270297050494E+01   -0.346367824573069470E+03   -0.801260743175559043E+01    1
    0.175093996524810791E+07    0.194766534626483923E+01    0.202554063200950640E+01   -0.346111693172486810E+03   -0.801460743175561063E+01    1
    0.239031959621683182E+07    0.872384697809077125E-01    0.274993751018694743E+01   -0.346006599076036309E+03   -0.801660743175562018E+01    1
    0.145037734508514404E+07    0.695447969436645552E-01    0.258356142044067383E+01   -0.345836985500265598E+03   -0.801860743175560131E+01    1
    0.243784278631210327E+07    0.181217130362987522E+01    0.232807343006134015E+01   -0.345392223797020165E+03   -0.802060743175560020E+01    1
    0.288383978605270386E+07    0.192005455553531656E+01    0.233986319899559003E+01   -0.345362936848961454E+03   -0.802260743175559909E+01    1
    0.179538094997406006E+07    0.383977236151695267E+00    0.242505224943161046E+01   -0.345277061159719210E+03   -0.802460743175562108E+01    1
    0.208495602861591120E+06    0.350267217629333383E+00    0.193109732411573187E+01   -0.345079227843624494E+03   -0.802660743175564839E+01    1
    0.869092941284179688E+05    0.123722907304763785E+01    0.193454871177673349E+01   -0.344480903411972974E+03   -0.802860743175564018E+01    1
    0.220874762535095215E+07    0.564566610455513040E+00    0.207198069095611581E+01   -0.344304824431225597E+03   -0.803060743175562308E+01    1
    0.374067842960357666E+06    0.194836599469184879E+01    0.194678309559822083E+01   -0.344103012523740915E+03   -0.803260743175561309E+01    1
    0.239415353536605835E+07    0.126916379094123832E+01    0.235181638598442078E+01   -0.344044317475000980E+03   -0.803460743175559244E+01    1
    0.220029074205661612E+07    0.138489167013823433E+01    0.233538789337683905E+01   -0.343955215898172867E+03   -0.803660743175560199E+01    1
    0.936118735223733936E+06    0.701886171381592816E+00    0.229655896527092196E+01   -0.343935684725603778E+03   -0.803860743175561865E+01    1
    0.250232934951782227E+07    0.271773615479469322E+00    0.251982803940772992E+01   -0.343897901213805198E+03   -0.804060743175561932E+01    1
    0.729156969408387085E+06    0.185937171633656662E+01    0.197032967712987195E+01   -0.343519496027871924E+03   -0.804260743175561998E+01    1
    0.274642789363861084E+07    0.436733797192573547E+00    0.247524718642234820E+01   -0.343414271064045920E+03   -0.804460743175562065E+01    1
    0.298832488059997559E+07    0.755959701538085893E-01    0.291112730503082284E+01   -0.343389023941649100E+03   -0.804660743175563908E+01    1
    0.361404063015158987E+06    0.178983733525602662E+01    0.194749895166605658E+01   -0.343245451905948812E+03   -0.804860743175564863E+01    1
    0.165793508291244507E+07    0.302384372353553754E+00    0.242711383104324341E+01   -0.343080497044139804E+03   -0.805060743175563154E+01    1
    0.197801524400711060E+07    0.115453459620475762E+00    0.204611850976943987E+01   -0.342145688634726753E+03   -0.805260743175562688E+01    1
    0.957970191616464057E+06    0.817696026750280414E+00    0.199371793532695474E+01   -0.342084550320872609E+03   -0.805460743175561866E+01    1
    0.264575189352035522E+07    0.201351035237312320E+00    0.209428991675376874E+01   -0.342023028332979095E+03   -0.805660743175558736E+01    1
    0.297796314954757690E+07    0.101341477930545798E+01    0.239113445281982440E+01   -0.341836558706589017E+03   -0.805860743175561112E+01    1
    0.155522704124450684E+06    0.428825140595436083E+00    0.217694219350814855E+01   -0.341833432608006774E+03   -0.806060743175561356E+01    1
    0.149337973978992389E+07    0.208397920994283087E+00    0.243696942529224803E+01   -0.341261139395895782E+03   -0.806260743175559469E+01    1
    0.269225764274597168E+07    0.401647406816482533E+00    0.247274880409240705E+01   -0.341099404547151948E+03   -0.806460743175559713E+01    1
    0.102405792474746704E+07    0.410400182008743286E-01    0.248328887224197370E+01   -0.341012425986103779E+03   -0.806660743175559247E+01    1
    0.164093953371047974E+07    0.124274909615516660E+01    0.230617235302925128E+01   -0.340975443865085708E+03   -0.806860743175561979E+01    1
    0.201348012685775757E+07    0.112738490700721750E+01    0.233350121974945068E+01   -0.340786504236347696E+03   -0.807060743175562045E+01    1
    0.230076420307159424E+07    0.102942045032978058E+01    0.235547183156013507E+01   -0.340739227317259008E+03   -0.807260743175558559E+01    1
    0.649917304515838623E+06    0.203458029031753536E-01    0.234984789490699786E+01   -0.340701344498847106E+03   -0.807460743175557205E+01    1
    0.463744103908538818E+06    0.159147001445293435E+01    0.195794410705566424E+01   -0.340581749461168101E+03   -0.807660743175557272E+01    1
    0.159016013145446777E+07    0.297803002595901506E-01    0.200882623791694659E+01   -0.340546876645262216E+03   -0.807860743175558405E+01    1
    0.323795774889627122E+06    0.155245722324482238E+01    0.217868961018114682E+01   -0.340482194034955683E+03   -0.808060743175560958E+01    1
    0.922617316246032715E+06    0.709327905774116529E+00    0.228513411879539508E+01   -0.340326754090314751E+03   -0.808260743175563157E+01    1
