    0.223051755146016786E+07    0.125938271938038338E+07    0.262369670954591871E+01    0.319410662076927906E-01    0.226046363927539140E+01   -0.285621966777577313E+03
    0.456408508459504577E+06    0.185644726990425657E+07    0.283248673683124430E+01    0.395479471731280119E-01    0.218705914275746416E+01   -0.285620237307825676E+03
    0.456408508459504577E+06    0.185644726990425657E+07    0.283248673683124430E+01    0.395479471731280119E-01    0.218705914275746416E+01   -0.285620237307825676E+03
    0.644844481615251163E+06    0.132392339907819009E+07    0.256661987425742311E+01    0.110464816914627659E+00    0.217481891147557027E+01   -0.285619902750082645E+03
    0.876194541429593577E+06    0.138194406919203000E+07    0.233945247244374954E+01    0.590250684875906206E-01    0.223011333025992764E+01   -0.285618474936677501E+03
    0.298502992164300382E+07    0.841946315957872313E+06    0.298508305832840160E+01    0.157583383729047566E+00    0.205844907766037277E+01   -0.285617806810709226E+03
    0.214160701183114754E+06    0.135103919098671363E+07    0.263141627915394771E+01    0.920179572913932264E-01    0.209272364369387631E+01   -0.285608510627310295E+03
    0.168739276935177320E+07    0.199937645132085704E+07    0.237923328913892762E+01    0.276714021976013150E-01    0.226911715083108145E+01   -0.285601146551452132E+03
    0.168739276935177320E+07    0.199937645132085704E+07    0.237923328913892762E+01    0.276714021976013150E-01    0.226911715083108145E+01   -0.285601146551452132E+03
    0.726290355457251309E+06    0.191027629720982560E+07    0.213072405299535594E+01    0.214747263906912463E-01    0.225768136772924244E+01   -0.285600605232446753E+03
    0.726290355457251309E+06    0.191027629720982560E+07    0.213072405299535594E+01    0.214747263906912463E-01    0.225768136772924244E+01   -0.285600605232446753E+03
    0.709255956621944671E+06    0.108734734861161234E+07    0.280639443681539458E+01    0.159188224830662139E+00    0.212068759569785481E+01   -0.285599525292161502E+03
    0.709255956621944671E+06    0.108734734861161234E+07    0.280639443681539458E+01    0.159188224830662139E+00    0.212068759569785481E+01   -0.285599525292161502E+03
    0.118123407419208181E+07    0.111578052476878348E+07    0.229858757888542886E+01    0.276403998238596849E-01    0.222599192155852244E+01   -0.285598411832156899E+03
    0.118123407419208181E+07    0.111578052476878348E+07    0.229858757888542886E+01    0.276403998238596849E-01    0.222599192155852244E+01   -0.285598411832156899E+03
    0.116181422076876019E+07    0.885441191398443771E+06    0.284801196811026891E+01    0.143238206662277268E+00    0.207460084513176746E+01   -0.285594868668535355E+03
    0.259073252337089833E+07    0.183861727707914938E+07    0.296355819749090132E+01    0.518493109293415230E-01    0.216104966222303840E+01   -0.285593650291505242E+03
    0.264232137122040242E+07    0.160385439550863602E+07    0.294617146721418033E+01    0.441646919833235188E-01    0.222418983089346067E+01   -0.285591180136019716E+03
    0.150121514931145450E+07    0.145724360476108268E+07    0.228211561882111447E+01    0.374678267513404439E-01    0.225694745191125623E+01   -0.285589179782222345E+03
    0.940952017105840787E+05    0.126086828966575651E+07    0.210786677997294181E+01    0.571919120596811742E-01    0.209553778699434545E+01   -0.285588498330557115E+03
    0.940952017105840787E+05    0.126086828966575651E+07    0.210786677997294181E+01    0.571919120596811742E-01    0.209553778699434545E+01   -0.285588498330557115E+03
    0.645846394956451608E+06    0.236581648994585127E+07    0.238313021259184055E+01    0.294535861084325792E-01    0.226806187013213334E+01   -0.285583167210245222E+03
    0.645846394956451608E+06    0.236581648994585127E+07    0.238313021259184055E+01    0.294535861084325792E-01    0.226806187013213334E+01   -0.285583167210245222E+03
    0.111409506336335282E+06    0.664692403974954155E+06    0.235846263930766353E+01    0.144440343485684936E+00    0.197877541078210628E+01   -0.285580551859178627E+03
    0.796496386732708546E+06    0.919412066380069591E+06    0.219196082674067450E+01    0.266078066333400587E-01    0.217626507928703461E+01   -0.285579919187449264E+03
    0.166249438456639904E+07    0.120385858756012586E+07    0.254785692565034827E+01    0.286903999628353029E-01    0.219627023068637151E+01   -0.285579044040408689E+03
    0.134537135699192807E+07    0.143347268516781903E+07    0.296487399755924930E+01    0.611365131461864761E-01    0.215190146830334150E+01   -0.285575538520431053E+03
    0.253453893769217859E+06    0.961906180633234908E+06    0.267349769905242862E+01    0.535429980320464780E-01    0.209671353962702334E+01   -0.285574528547400632E+03
    0.240609007489459327E+06    0.169205126233689953E+07    0.220357663913666890E+01    0.492746573017200859E-01    0.214631503931905421E+01   -0.285572604757548845E+03
    0.177653587478282861E+07    0.186229537861466734E+07    0.278925271622828586E+01    0.613277656241072305E-01    0.221812940711356177E+01   -0.285572528725959387E+03
    0.177653587478282861E+07    0.186229537861466734E+07    0.278925271622828586E+01    0.613277656241072305E-01    0.221812940711356177E+01   -0.285572528725959387E+03
    0.196725039060020616E+06    0.112096812472339580E+07    0.264990552249676847E+01    0.572767397426649713E-01    0.205642982746785385E+01   -0.285572335693269622E+03
    0.253388979857170535E+07    0.159469545539461914E+07    0.292581521209538309E+01    0.772639500672134966E-01    0.214848377459942252E+01   -0.285569386887568896E+03
    0.176402375594573881E+06    0.945090535276397946E+06    0.244682570926295195E+01    0.405353739844795044E-01    0.205696938671468788E+01   -0.285568867526985969E+03
    0.335556597099926439E+06    0.125049573270964669E+07    0.270707352663816980E+01    0.109356260855476409E+00    0.213947313647380621E+01   -0.285567786820431195E+03
    0.676029310406542034E+06    0.146239649493876728E+07    0.234763532639870576E+01    0.752202110461297480E-01    0.220972172850471615E+01   -0.285566579350214170E+03
    0.676029310406542034E+06    0.146239649493876728E+07    0.234763532639870576E+01    0.752202110461297480E-01    0.220972172850471615E+01   -0.285566579350214170E+03
    0.104143785777506698E+07    0.205036087091171858E+07    0.211558823133948515E+01    0.233820592225269346E-01    0.224450571870687465E+01   -0.285564669240018361E+03
    0.281641984613828966E+07    0.734704509791043471E+06    0.292936627761952861E+01    0.736042237456937948E-01    0.206368806614236933E+01   -0.285563891496418421E+03
    0.281641984613828966E+07    0.734704509791043471E+06    0.292936627761952861E+01    0.736042237456937948E-01    0.206368806614236933E+01   -0.285563891496418421E+03
    0.122509641990955523E+07    0.198989672868180042E+07    0.258044037448713404E+01    0.408451017444215053E-01    0.222760943228692199E+01   -0.285561260328233118E+03
    0.122509641990955523E+07    0.198989672868180042E+07    0.258044037448713404E+01    0.408451017444215053E-01    0.222760943228692199E+01   -0.285561260328233118E+03
    0.362557757748111035E+06    0.701379632794278674E+06    0.238090701049883791E+01    0.139372092349772131E+00    0.205477572987993540E+01   -0.285560822922841226E+03
    0.525598500512630329E+06    0.141154451019014814E+07    0.288082946551818475E+01    0.113221641419818830E+00    0.212220776677245748E+01   -0.285555359710772166E+03
    0.169979644160069013E+07    0.210039400499882177E+07    0.220670294482088725E+01    0.208924241940481627E-01    0.230109874240832912E+01   -0.285555092678332130E+03
    0.200207821985107497E+07    0.152078661401421856E+07    0.292993975095612358E+01    0.108263217794258917E+00    0.214168255199552204E+01   -0.285554661104277500E+03
    0.132852905948662735E+07    0.124051130604666402E+07    0.269803628344663116E+01    0.202961980866348396E-01    0.218038438675747948E+01   -0.285546627547846867E+03
    0.137480220415302552E+07    0.113276119516630098E+07    0.273231524595523689E+01    0.231062624817053031E-01    0.218459658769223797E+01   -0.285543310133603086E+03
    0.824104190025193268E+06    0.141748886534551671E+07    0.257041484851911850E+01    0.916814824402735068E-01    0.216472067595501638E+01   -0.285543307554568514E+03
    0.438770325036817405E+06    0.467960406371112098E+06    0.271088449405047971E+01    0.868291423928400363E-01    0.202866341826161278E+01   -0.285534732052559661E+03
    0.581289844541264465E+06    0.154688973925313307E+07    0.278808539005401546E+01    0.303508643458424085E-01    0.216267953886015452E+01   -0.285532376622272920E+03
    0.945893507868283545E+06    0.818475372348962934E+06    0.274951046745955718E+01    0.139677455628388153E+00    0.210957874500697962E+01   -0.285531388105096823E+03
    0.873035705601182650E+06    0.231849699515616987E+07    0.231223272476590536E+01    0.299308112941561802E-01    0.226616933765395112E+01   -0.285524492067217352E+03
    0.756924893232045113E+06    0.157123362147991452E+07    0.229406009672776756E+01    0.197331778202010158E-01    0.221472236290619406E+01   -0.285522651118427348E+03
    0.251810606499559386E+07    0.205230667137134820E+07    0.287177172615978460E+01    0.465785519176385374E-01    0.227692323837887978E+01   -0.285521515443414160E+03
    0.251810606499559386E+07    0.205230667137134820E+07    0.287177172615978460E+01    0.465785519176385374E-01    0.227692323837887978E+01   -0.285521515443414160E+03
    0.433761031917312182E+06    0.114917583960937709E+07    0.250983762637940133E+01    0.850876463905384239E-01    0.216448704491239452E+01   -0.285519847074929146E+03
    0.131203857399175828E+07    0.196326885372282215E+07    0.257235408462325932E+01    0.265916398647374694E-01    0.229630613808518458E+01   -0.285518041495754574E+03
    0.214435180189270061E+07    0.143129965928472625E+07    0.288215909054013331E+01    0.489735526126253984E-01    0.223265707053401563E+01   -0.285516599079610899E+03
    0.134602335261981282E+07    0.190630465195007040E+07    0.249009927568089973E+01    0.262732475905758309E-01    0.229940801115221927E+01   -0.285515027954870391E+03
    0.134602335261981282E+07    0.190630465195007040E+07    0.249009927568089973E+01    0.262732475905758309E-01    0.229940801115221927E+01   -0.285515027954870391E+03
    0.867469732224739855E+06    0.664315702357294853E+06    0.289852688664835245E+01    0.194861808138927728E+00    0.201527976781208329E+01   -0.285513882991639946E+03
    0.185892391057779151E+07    0.128087763417142141E+07    0.289383465751165847E+01    0.102690923186631533E+00    0.211883683146132595E+01   -0.285510175587413869E+03
    0.704448491440274054E+06    0.789105738410928403E+06    0.284393415332080490E+01    0.445014285933296103E-01    0.208798297860508919E+01   -0.285505819546411999E+03
    0.201103551065243781E+06    0.170086520553759323E+07    0.256933859050281255E+01    0.603169238530699495E-01    0.215586912874512082E+01   -0.285502838915796360E+03
    0.998189059580725967E+06    0.167492075195193058E+07    0.275293862201201955E+01    0.386355284725196924E-01    0.224709333662343447E+01   -0.285502674410854127E+03
    0.998189059580725967E+06    0.167492075195193058E+07    0.275293862201201955E+01    0.386355284725196924E-01    0.224709333662343447E+01   -0.285502674410854127E+03
    0.165227398851442104E+07    0.124668022070987290E+07    0.249485041490905024E+01    0.382685762817152678E-01    0.221471978681385595E+01   -0.285498787329306197E+03
    0.159064227381935669E+07    0.165034781693137996E+07    0.271981239152244125E+01    0.442732717966795100E-01    0.226982596925602342E+01   -0.285496896153679756E+03
    0.954286708060517558E+05    0.128452591835351894E+07    0.228754576826431233E+01    0.756373378188722884E-01    0.211115751870073254E+01   -0.285489884316685846E+03
    0.184751827946432633E+07    0.150302823813757091E+07    0.295646122146576662E+01    0.110468055847110058E+00    0.214311607042328323E+01   -0.285488650056783911E+03
    0.112597301947711129E+07    0.100626903257829312E+07    0.284061432948017467E+01    0.158627471860151831E+00    0.212168578594639046E+01   -0.285487989626434739E+03
    0.112597301947711129E+07    0.100626903257829312E+07    0.284061432948017467E+01    0.158627471860151831E+00    0.212168578594639046E+01   -0.285487989626434739E+03
    0.178016266285620979E+07    0.137651219159184746E+07    0.251584078151055879E+01    0.312643435726192784E-01    0.221961837749329938E+01   -0.285479144406080081E+03
    0.178016266285620979E+07    0.137651219159184746E+07    0.251584078151055879E+01    0.312643435726192784E-01    0.221961837749329938E+01   -0.285479144406080081E+03
    0.120265650312145241E+07    0.753645377007377101E+06    0.276144329770597263E+01    0.530260408072965386E-01    0.208631769771027908E+01   -0.285473498871066454E+03
    0.213802930728161009E+07    0.110529560452582873E+07    0.293823556125755836E+01    0.125099258351804188E+00    0.214381587010572794E+01   -0.285473056104559987E+03
    0.789758426431942382E+06    0.156629132050580205E+07    0.226931590887032542E+01    0.204026666257562453E-01    0.222579587744411622E+01   -0.285471572420576308E+03
