    0.262968169325709436E+07    0.151714090291076054E+01    0.209639143601515121E+01   -0.326393466524272981E+03   -0.959722031301617484E+01    1
    0.284715955203701509E+07    0.290416291246699543E+00    0.242780024065415567E+01   -0.326391690673526909E+03   -0.959788697968285653E+01    1
    0.100112919757188810E+07    0.241955756466465596E-01    0.224021053521912261E+01   -0.326367553719581053E+03   -0.959855364634952224E+01    1
    0.217386958689552639E+07    0.172426645121368377E-01    0.263336763235428428E+01   -0.326361164469263088E+03   -0.959922031301614886E+01    1
    0.133034604218470608E+07    0.133536716246097575E+01    0.212387106557586058E+01   -0.326343513188082341E+03   -0.959988697968281102E+01    1
    0.268066088304092828E+07    0.955097826573646058E+00    0.209854703479776195E+01   -0.326327875580533600E+03   -0.960055364634946962E+01    1
    0.132639860040247696E+07    0.140854222547503150E+01    0.197947795294195261E+01   -0.326312479380713739E+03   -0.960122031301618328E+01    1
    0.118894386291503906E+07    0.197981012821197511E+01    0.196535805463790902E+01   -0.326291409540077609E+03   -0.960188697968290050E+01    1
    0.187493261856565881E+07    0.180281398916630464E+01    0.212674996127323634E+01   -0.326288734417143246E+03   -0.960255364634955910E+01    1
    0.297015041112899780E+07    0.659853135943412772E+00    0.211667547225952157E+01   -0.326288621927357497E+03   -0.960322031301619816E+01    1
    0.269870949097620696E+07    0.140165528352327162E+01    0.221392196300431188E+01   -0.326285739420955110E+03   -0.960388697968284255E+01    1
    0.234553635120391846E+07    0.150109046697616572E+00    0.247024430632591230E+01   -0.326280364557455641E+03   -0.960455364634951181E+01    1
    0.290694910791480681E+07    0.394080925142185623E+00    0.239238556666692226E+01   -0.326267114115610582E+03   -0.960522031301621837E+01    1
    0.239640283584594727E+07    0.177854610979557037E+01    0.215940867066383380E+01   -0.326237024941241941E+03   -0.960588697968286098E+01    1
    0.126122250174778095E+07    0.159904673286921750E+01    0.197274903195069262E+01   -0.326192771056927711E+03   -0.960655364634943254E+01    1
    0.517959773540496826E+06    0.154704010307788842E+01    0.183684917688369742E+01   -0.326182527988023594E+03   -0.960722031301612844E+01    1
    0.187737590074539185E+07    0.231309537887573247E+00    0.236703974604606637E+01   -0.326181584884645304E+03   -0.960788697968282079E+01    1
    0.112323751640859889E+06    0.183333797016252409E+01    0.162672728933882027E+01   -0.326179380250623069E+03   -0.960855364634947762E+01    1
    0.245413577556610107E+07    0.198559726834297190E+01    0.209197941422462463E+01   -0.326147729982510043E+03   -0.960922031301616286E+01    1
    0.768963925787012558E+06    0.237194204038632978E+00    0.218301478673861649E+01   -0.326124979879879561E+03   -0.960988697968282501E+01    1
    0.271580946379894996E+07    0.190362979432358514E+01    0.215898773933650556E+01   -0.326111499983668693E+03   -0.961055364634950848E+01    1
    0.227324116230010986E+07    0.183000943064689636E+01    0.207458280920982352E+01   -0.326070376323914275E+03   -0.961122031301624880E+01    1
    0.414490163326263428E+06    0.705695612430572550E+00    0.178912170529365544E+01   -0.326020802730890978E+03   -0.961188697968286299E+01    1
    0.452654752262500639E+06    0.187508333226246338E+01    0.192974032156236808E+01   -0.325953557790743560E+03   -0.961255364634947185E+01    1
    0.204059743881225586E+07    0.142761459648609157E+01    0.205288954377174360E+01   -0.325908132087843796E+03   -0.961322031301618374E+01    1
    0.154373103535616514E+07    0.171299530367566111E+01    0.200753754825923014E+01   -0.325876043018578059E+03   -0.961388697968289030E+01    1
    0.622155720872685779E+06    0.859198620178400430E+00    0.205985061200330533E+01   -0.325871946426266902E+03   -0.961455364634957910E+01    1
    0.298882157147586998E+07    0.104282129155337167E+01    0.212083532502924843E+01   -0.325863810400945169E+03   -0.961522031301622349E+01    1
    0.257481443881988525E+07    0.117711232304573055E+01    0.223090888261795062E+01   -0.325861968487984370E+03   -0.961588697968289452E+01    1
    0.517745196819305420E+06    0.169259456515312201E+01    0.196113591194152836E+01   -0.325854832418761362E+03   -0.961655364634954424E+01    1
    0.205860067847641092E+07    0.193709586599188976E+01    0.212217382964077927E+01   -0.325851746261814981E+03   -0.961722031301622415E+01    1
    0.142226815223693848E+06    0.219948524236679072E+00    0.185892024040222159E+01   -0.325848858351719002E+03   -0.961788697968286321E+01    1
    0.134909480810165405E+07    0.271390494704246532E+00    0.228333017826080331E+01   -0.325828254256588195E+03   -0.961855364634948984E+01    1
    0.374410754591384029E+06    0.324179645670654160E+00    0.175184435277198070E+01   -0.325824325916588577E+03   -0.961922031301622482E+01    1
    0.913567721843719482E+06    0.122096612989902487E+01    0.207949939370155334E+01   -0.325800176944667612E+03   -0.961988697968286210E+01    1
    0.139613252601753292E+07    0.132498507962299295E+01    0.198897938296789745E+01   -0.325777131487849601E+03   -0.962055364634949761E+01    1
    0.246082572882270819E+06    0.134030540131906850E+01    0.188386759862388864E+01   -0.325749205299489915E+03   -0.962122031301621838E+01    1
    0.169292601089266641E+07    0.196358947760906077E+01    0.202656489480711066E+01   -0.325741971145193077E+03   -0.962188697968288942E+01    1
    0.103761102282797103E+07    0.128618223790928798E+01    0.194120684737368587E+01   -0.325741353835578991E+03   -0.962255364634957466E+01    1
    0.102098376828025002E+07    0.268420810874451465E+00    0.222949699346164731E+01   -0.325726207391039509E+03   -0.962322031301621550E+01    1
    0.863515377044677734E+06    0.108905337691307058E+01    0.191040711998939505E+01   -0.325719887997832075E+03   -0.962388697968285456E+01    1
    0.125942015647888184E+07    0.700039302706718436E+00    0.218608964085578927E+01   -0.325709648693619783E+03   -0.962455364634951849E+01    1
    0.260959618606901634E+07    0.162741820004835724E+01    0.209960716524753987E+01   -0.325695303232549293E+03   -0.962522031301621794E+01    1
    0.220612686836827733E+07    0.136429538502103287E+01    0.218767909135772776E+01   -0.325695044494028593E+03   -0.962588697968295648E+01    1
    0.206842839717864990E+07    0.972691175937652641E+00    0.222419005632400513E+01   -0.325679428433490784E+03   -0.962655364634962041E+01    1
    0.587337279555375921E+06    0.107872346369145178E+01    0.185148297679447738E+01   -0.325651677303359975E+03   -0.962722031301628611E+01    1
    0.260291880369186401E+07    0.111467751443386076E+01    0.223891761302948034E+01   -0.325634845160016482E+03   -0.962788697968292162E+01    1
    0.281310366088489629E+07    0.154135137965578028E+01    0.211313013186006593E+01   -0.325630846950915270E+03   -0.962855364634957844E+01    1
    0.209298047658689646E+07    0.177338929552934621E+01    0.213881257947396897E+01   -0.325628898741391765E+03   -0.962922031301619619E+01    1
    0.251438999176025391E+07    0.820214089155197112E+00    0.208783869743347150E+01   -0.325626033530252187E+03   -0.962988697968280505E+01    1
    0.649761705012649254E+05    0.188822277427838148E+01    0.155717888669791904E+01   -0.325616091129575466E+03   -0.963055364634952404E+01    1
    0.252888661623001099E+07    0.162414321839809417E+01    0.209418459534645063E+01   -0.325612229232691675E+03   -0.963122031301625015E+01    1
    0.250240395399881946E+07    0.198661091405090895E+01    0.210295654887404693E+01   -0.325602906583749814E+03   -0.963188697968286789E+01    1
    0.174427539110183716E+07    0.338097752332687407E+00    0.200467193126678467E+01   -0.325593036496356376E+03   -0.963255364634945543E+01    1
    0.260132646560668945E+07    0.689334101676940869E+00    0.230138068199157697E+01   -0.325584586760221669E+03   -0.963322031301618686E+01    1
    0.600186185202221503E+06    0.606995306095630016E+00    0.184176019570012128E+01   -0.325578847649622105E+03   -0.963388697968290053E+01    1
    0.115134751659089164E+07    0.134285606103769828E+01    0.195862570681655157E+01   -0.325573276342574786E+03   -0.963455364634952893E+01    1
    0.160947507619857788E+07    0.189357082784175867E+01    0.201807028651237497E+01   -0.325540250730307264E+03   -0.963522031301620352E+01    1
    0.235696310159049230E+07    0.192042890263352584E+00    0.243519537554968357E+01   -0.325536003925272553E+03   -0.963588697968282659E+01    1
    0.159815181190344342E+07    0.186712034361412171E+01    0.209553303352274600E+01   -0.325535116407443695E+03   -0.963655364634949763E+01    1
    0.254585301876068115E+07    0.989351117610931419E+00    0.225153500437736520E+01   -0.325529823504853653E+03   -0.963722031301619531E+01    1
    0.242020301000992215E+06    0.174238084784926550E+01    0.173227597422288104E+01   -0.325516842384605980E+03   -0.963788697968288588E+01    1
    0.100575435161590576E+07    0.196622986078262318E+01    0.194258484840393075E+01   -0.325510112607150518E+03   -0.963855364634962442E+01    1
    0.135922980308532715E+07    0.189936544060707102E+01    0.207161829471588144E+01   -0.325471260919019244E+03   -0.963922031301623683E+01    1
    0.137945830821990967E+07    0.187960281372070304E+01    0.207515528202056876E+01   -0.325455557041875466E+03   -0.963988697968285635E+01    1
    0.212030804157257080E+07    0.947211694717407238E-01    0.250103326439857465E+01   -0.325419477603329312E+03   -0.964055364634949363E+01    1
    0.180473999784800503E+07    0.148249237052238514E+01    0.214702364013605251E+01   -0.325419233792311445E+03   -0.964122031301613802E+01    1
    0.215402051444409695E+07    0.912555681752366232E+00    0.206094845222688550E+01   -0.325404262000643314E+03   -0.964188697968287833E+01    1
    0.695623800105888629E+06    0.160692005258938320E+01    0.200611184017210364E+01   -0.325358663714411023E+03   -0.964255364634956713E+01    1
    0.188067215681076050E+07    0.185672647058963780E+01    0.211528534293174753E+01   -0.325345932972836295E+03   -0.964322031301625771E+01    1
    0.201278441235417034E+07    0.659116380920454326E+00    0.204513009933706558E+01   -0.325345341616861333E+03   -0.964388697968288078E+01    1
    0.504942256524787692E+06    0.579477365372765840E+00    0.205682763508091737E+01   -0.325333421579567641E+03   -0.964455364634945234E+01    1
    0.136941343545913696E+07    0.704346268177032497E+00    0.219715586304664612E+01   -0.325332606339385450E+03   -0.964522031301619442E+01    1
    0.890933030380223761E+06    0.135818410098235232E+01    0.206131292949934597E+01   -0.325311501233112551E+03   -0.964588697968287434E+01    1
    0.919604986335239140E+06    0.107988451435156119E+01    0.209238642665852437E+01   -0.325304914153665322E+03   -0.964655364634946721E+01    1
    0.261107962700237241E+07    0.143272377894727132E+01    0.219991964985826183E+01   -0.325264588620130553E+03   -0.964722031301613647E+01    1
    0.188842552900314331E+07    0.940012753009796143E+00    0.203830796480178833E+01   -0.325252522242084808E+03   -0.964788697968281816E+01    1
    0.230648892599197896E+07    0.655483369713010910E+00    0.228697081050774020E+01   -0.325247714021630543E+03   -0.964855364634954071E+01    1
    0.498241961002349854E+06    0.359149705171585065E+00    0.208085532188415545E+01   -0.325237058988972819E+03   -0.964922031301620109E+01    1
    0.283647813614991307E+07    0.148729160888469014E+01    0.220364886548218974E+01   -0.325198403776940609E+03   -0.964988697968279219E+01    1
    0.346321299132465327E+06    0.341613943744585591E+00    0.174275841319755154E+01   -0.325195803151061341E+03   -0.965055364634950230E+01    1
    0.226574695810433105E+07    0.155046533482931981E+01    0.207558555087836405E+01   -0.325171106225353924E+03   -0.965122031301617689E+01    1
    0.238835721876821248E+07    0.178167471611583950E+01    0.214972345254082464E+01   -0.325167729048150989E+03   -0.965188697968286213E+01    1
    0.287819823838060210E+07    0.145834624098586452E+01    0.220851047821107471E+01   -0.325157166018275461E+03   -0.965255364634958468E+01    1
    0.760587588342452655E+06    0.125206906815333197E+01    0.204802597917269802E+01   -0.325130732512210102E+03   -0.965322031301624683E+01    1
    0.174151629209518433E+07    0.190688468992710103E+01    0.203462103605270395E+01   -0.325120490184282744E+03   -0.965388697968294274E+01    1
    0.578882496986670420E+06    0.953834926276368456E+00    0.203703233706771147E+01   -0.325110164880476702E+03   -0.965455364634953916E+01    1
    0.146448012334706471E+07    0.434494131411766349E+00    0.225432058714943295E+01   -0.325094133453942106E+03   -0.965522031301620309E+01    1
    0.188540697097778320E+07    0.193810594916343693E+01    0.210483100414276159E+01   -0.325082602020261220E+03   -0.965588697968286880E+01    1
    0.893730640411376953E+06    0.125986569881439214E+01    0.191942920088768010E+01   -0.325073147245506505E+03   -0.965655364634945101E+01    1
    0.675497258482288336E+06    0.175631069460422595E+01    0.188147616929583128E+01   -0.325063818823639849E+03   -0.965722031301617001E+01    1
    0.143336051702499390E+07    0.195077004790306097E+01    0.207063676714897138E+01   -0.325052249043578570E+03   -0.965788697968290322E+01    1
    0.242565852425200958E+07    0.166338469354118046E+01    0.216375499360344303E+01   -0.325048642248222109E+03   -0.965855364634961511E+01    1
    0.245538629098412627E+07    0.121179096817799059E+01    0.221588196219358080E+01   -0.325040150770656624E+03   -0.965922031301625061E+01    1
