    0.113310435489966650E+07    0.195385971791239199E+01    0.209651411013008104E+01   -0.337434160095472919E+03   -0.806260743175559469E+01    1
    0.116546228831030591E+07    0.765728719834864013E+00    0.193161171277013022E+01   -0.337392103316564942E+03   -0.806460743175559713E+01    1
    0.174316135750265629E+07    0.180186904274121784E+01    0.216737078194287491E+01   -0.337245827774445672E+03   -0.806660743175559247E+01    1
    0.243359165488882863E+06    0.176690853935081937E+00    0.199513493313619561E+01   -0.337236166355384512E+03   -0.806860743175561979E+01    1
    0.172976584251095820E+07    0.210936233701129808E-01    0.267871239486145818E+01   -0.337139409885130533E+03   -0.807060743175562045E+01    1
    0.233044320344924927E+07    0.254716556668281524E+00    0.245249255299568159E+01   -0.336897944834327518E+03   -0.807260743175558559E+01    1
    0.914466977119445801E+06    0.198209563493728647E+00    0.226784781813621539E+01   -0.336868558055502490E+03   -0.807460743175557205E+01    1
    0.267665559053421021E+07    0.546817799210548405E+00    0.238143525719642657E+01   -0.336743539283923269E+03   -0.807660743175557272E+01    1
    0.751538693904876709E+06    0.189026483952999125E+01    0.203845439553260821E+01   -0.336174028638780896E+03   -0.807860743175558405E+01    1
    0.909048557281494141E+06    0.924448797702789316E+00    0.189652915596961980E+01   -0.336071141161227047E+03   -0.808060743175560958E+01    1
    0.962983938472825917E+06    0.199998187159746954E+01    0.190332798064501652E+01   -0.335587320294700817E+03   -0.808260743175563157E+01    1
    0.105582225322723389E+07    0.195162216544151312E+01    0.191774405837059025E+01   -0.335448745489653788E+03   -0.808460743175562513E+01    1
    0.143883403543461417E+07    0.156530537288316474E+01    0.215036655227464912E+01   -0.335294096750807967E+03   -0.808660743175561336E+01    1
    0.660064280033111572E+06    0.167911476314067842E+01    0.203077906966209421E+01   -0.335218700739937844E+03   -0.808860743175559094E+01    1
    0.296047872304916382E+07    0.103640451669693001E+01    0.209317645430564880E+01   -0.335203566973564079E+03   -0.809060743175558628E+01    1
    0.208377617597579956E+07    0.273159729838371279E+00    0.241025062799453771E+01   -0.335073172080461973E+03   -0.809260743175562602E+01    1
    0.153795450925827026E+07    0.636823425889015193E+00    0.197881008982658391E+01   -0.334980723781085089E+03   -0.809460743175560715E+01    1
    0.985413372516632080E+06    0.107839063942432412E+01    0.191213008761405945E+01   -0.334856130303950067E+03   -0.809660743175559361E+01    1
    0.326068282127380371E+06    0.178520476818084722E+00    0.204687625765800485E+01   -0.334709033753100186E+03   -0.809860743175559783E+01    1
    0.274454194307327271E+07    0.178581022202968587E+01    0.207172338962554914E+01   -0.334702514291727425E+03   -0.810060743175558606E+01    1
    0.288063906310931034E+07    0.125608737872834597E+01    0.208738474791478090E+01   -0.334519302320901602E+03   -0.810260743175559917E+01    1
    0.294265240430831909E+07    0.145293223738670352E+01    0.226122615933418292E+01   -0.334497373517311189E+03   -0.810460743175561404E+01    1
    0.788114011287689209E+06    0.120910646617412576E+01    0.187914976477622986E+01   -0.334479024389121548E+03   -0.810660743175561294E+01    1
    0.104970180988311768E+07    0.136438626527786244E+01    0.211806594133377057E+01   -0.334450369260373805E+03   -0.810860743175559584E+01    1
    0.189822041988372803E+07    0.115581917762756337E+00    0.249584816694259626E+01   -0.334432275262213068E+03   -0.811060743175558585E+01    1
    0.105725133419036865E+07    0.555156072974204995E+00    0.191499415040016174E+01   -0.334406908195388723E+03   -0.811260743175561316E+01    1
    0.585828781127929688E+06    0.160920992970466603E+01    0.201557518839836103E+01   -0.334262594512913324E+03   -0.811460743175561916E+01    1
    0.893841366706235101E+06    0.130012740729364262E+01    0.189892195545028342E+01   -0.334140297518610964E+03   -0.811660743175557897E+01    1
    0.110419678688049316E+07    0.105494412243366242E+01    0.215276300311088598E+01   -0.334137910643778127E+03   -0.811860743175559740E+01    1
    0.277869650760447048E+07    0.383315630494154458E+00    0.242322705844058461E+01   -0.334072989849173155E+03   -0.812060743175560340E+01    1
    0.141167306900024414E+07    0.184769442796707151E+01    0.212198627591133127E+01   -0.334026956291882186E+03   -0.812260743175559341E+01    1
    0.572524666786193848E+06    0.105032318770885458E+01    0.205487762689590436E+01   -0.333970659376998697E+03   -0.812460743175560829E+01    1
    0.211109511859743670E+07    0.187970969925863951E+01    0.217590198042411309E+01   -0.333950683859771289E+03   -0.812660743175559475E+01    1
    0.294606757164001465E+07    0.163405169427394870E+01    0.224255482554435748E+01   -0.333927527634950422E+03   -0.812860743175562028E+01    1
    0.265493891561786877E+06    0.135282554996271576E+01    0.191997718117731764E+01   -0.333835034588550229E+03   -0.813060743175564227E+01    1
    0.112704509496688843E+07    0.441836420297622712E+00    0.192121105790138236E+01   -0.333733078954040934E+03   -0.813260743175562517E+01    1
    0.175368136167526245E+07    0.453737242817878750E+00    0.231415458321571332E+01   -0.333710209557699216E+03   -0.813460743175560097E+01    1
    0.188171267509460449E+07    0.148063507199287425E+01    0.218906989693641663E+01   -0.333413477265529423E+03   -0.813660743175558565E+01    1
    0.894686579704284668E+05    0.767481369376182609E+00    0.179908884763717669E+01   -0.333097188537338297E+03   -0.813860743175559875E+01    1
    0.181495086822550744E+07    0.743898086505239975E-01    0.253746962932347175E+01   -0.332928638235542905E+03   -0.814060743175563317E+01    1
    0.141889722831382020E+07    0.168779247787088571E+01    0.212953712517412708E+01   -0.332790506768339355E+03   -0.814260743175561608E+01    1
    0.429082069636916742E+06    0.328449306588767254E-01    0.198564421259236168E+01   -0.332730402521241103E+03   -0.814460743175557411E+01    1
    0.208769648267944437E+07    0.181479034126839212E+01    0.217317384090526566E+01   -0.332575277302582208E+03   -0.814660743175559610E+01    1
    0.154743565950493934E+07    0.358054011372879899E+00    0.231051631444906658E+01   -0.332546184761116933E+03   -0.814860743175561808E+01    1
    0.816965103149414062E+04    0.163829188048839569E+01    0.138641760349273691E+01   -0.332497491386059096E+03   -0.815060743175561697E+01    1
    0.139961692585674208E+07    0.163449289041222512E+01    0.213050441961422887E+01   -0.332484122777322852E+03   -0.815260743175559455E+01    1
    0.669622868245197809E+06    0.637364112117396409E+00    0.211660453560329831E+01   -0.332422013607730207E+03   -0.815460743175557923E+01    1
    0.229718804753380921E+07    0.725807612281953229E+00    0.205476492844822589E+01   -0.332380204990586549E+03   -0.815660743175560299E+01    1
    0.203910464556163619E+07    0.165844568968171388E-01    0.266766245193609830E+01   -0.332343563241158847E+03   -0.815860743175562142E+01    1
    0.226176045962162316E+07    0.190281216361645855E+01    0.204589303841895953E+01   -0.332271142378885145E+03   -0.816060743175562031E+01    1
    0.645691854122665594E+06    0.142181704636346584E+01    0.185431551156304364E+01   -0.332182141811059410E+03   -0.816260743175558900E+01    1
    0.142004732741996692E+07    0.198498445736816898E+01    0.197124665549888078E+01   -0.332171020358758028E+03   -0.816460743175558079E+01    1
    0.113859262577396608E+07    0.106915208977603052E+00    0.234418677571232958E+01   -0.332022936121010900E+03   -0.816660743175558856E+01    1
    0.245466685295104980E+07    0.194633308231830604E+01    0.218291980624198922E+01   -0.332020263248318940E+03   -0.816860743175561232E+01    1
    0.401651859283447266E+04    0.682565555572509752E+00    0.129117885231971741E+01   -0.331971271889775380E+03   -0.817060743175561477E+01    1
    0.236794549226760864E+07    0.789337994456291159E+00    0.206175058484077445E+01   -0.331796249940529776E+03   -0.817260743175560300E+01    1
    0.211523693350877194E+07    0.116202786373433042E+01    0.204168263665269256E+01   -0.331783872810664036E+03   -0.817460743175563387E+01    1
    0.152552447866048384E+07    0.587426479468051294E-01    0.194854428921283973E+01   -0.331626907827961247E+03   -0.817660743175563809E+01    1
    0.253653645515441895E+07    0.119366930842399599E+01    0.207330332398414630E+01   -0.331565577905918758E+03   -0.817860743175564053E+01    1
    0.478075126807715860E+06    0.137489082910276927E+01    0.181152397458745851E+01   -0.331551653240860730E+03   -0.818060743175561633E+01    1
    0.261078902900359267E+07    0.276264282379638626E+00    0.206884579295837012E+01   -0.331549766923388120E+03   -0.818260743175562055E+01    1
    0.210644902142084157E+07    0.326798574761952176E+00    0.237611672263808904E+01   -0.331471201671678728E+03   -0.818460743175564964E+01    1
    0.960568072353205760E+06    0.165172322042861874E+01    0.207194949754330260E+01   -0.331373808128773192E+03   -0.818660743175561123E+01    1
    0.119648361066182912E+07    0.152448090539462427E+00    0.232557205880459650E+01   -0.331163831464620785E+03   -0.818860743175558881E+01    1
    0.240222653246862395E+07    0.171682840359757138E+01    0.219385817046643306E+01   -0.331141968198369398E+03   -0.819060743175561612E+01    1
    0.180453442865023855E+07    0.126972532874465993E+01    0.201648698460373055E+01   -0.331052372038674548E+03   -0.819260743175563810E+01    1
    0.182965564727783203E+07    0.683527034521102861E+00    0.226732109785079938E+01   -0.330927033204628515E+03   -0.819460743175563167E+01    1
    0.149435716867446899E+07    0.156841100692749014E+01    0.213820758461952209E+01   -0.330775517462459561E+03   -0.819660743175562523E+01    1
    0.299505483202549489E+07    0.127805295433243238E+01    0.226475888604509557E+01   -0.330736112821118581E+03   -0.819860743175561524E+01    1
    0.746179937648700550E+06    0.502746954715310390E+00    0.214639110127666299E+01   -0.330592776412317050E+03   -0.820060743175558393E+01    1
    0.293378206400733348E+07    0.951018311130113703E+00    0.210336771997045258E+01   -0.330592484596026338E+03   -0.820260743175557039E+01    1
    0.268705167854408501E+07    0.179270359306252258E+01    0.208191776729782996E+01   -0.330577702916436294E+03   -0.820460743175558349E+01    1
    0.271170695383658633E+07    0.453762561651209623E-01    0.283064134512538379E+01   -0.330447331261021532E+03   -0.820660743175557528E+01    1
    0.176310449838638306E+07    0.174864216923713678E+01    0.214526966810226449E+01   -0.330446625149290185E+03   -0.820860743175555996E+01    1
    0.114926298534920882E+07    0.141847261150474524E+01    0.211212158239440306E+01   -0.330401353636970157E+03   -0.821060743175557661E+01    1
    0.195793157815933228E+07    0.497610383629798869E+00    0.231138372421264648E+01   -0.330354613043094901E+03   -0.821260743175561281E+01    1
    0.525115549564361572E+06    0.263908082246780418E-01    0.194884954690933232E+01   -0.330092793285278788E+03   -0.821460743175562058E+01    1
    0.218799879712125938E+07    0.141811588795361446E-01    0.257799833957523816E+01   -0.330082727409962160E+03   -0.821660743175558750E+01    1
    0.288902539014816284E+07    0.160803909838199610E+01    0.222311068177223214E+01   -0.330012663067559060E+03   -0.821860743175560771E+01    1
    0.460830515776162618E+06    0.147139827206252960E+01    0.197726187200053438E+01   -0.330002724987882743E+03   -0.822060743175564035E+01    1
    0.110961153022937011E+07    0.393595287017912909E+00    0.223154892428665974E+01   -0.329980441436953697E+03   -0.822260743175564102E+01    1
    0.138463734638391319E+07    0.124635280528407177E+01    0.197614571002428052E+01   -0.329921089245265591E+03   -0.822460743175561859E+01    1
    0.110740827927477076E+07    0.769665894607206913E+00    0.193614555553848389E+01   -0.329867501818790231E+03   -0.822660743175562104E+01    1
    0.948046445846557617E+05    0.763125772476196285E+00    0.179888896346092242E+01   -0.329805347371647940E+03   -0.822860743175563414E+01    1
    0.135255339068414061E+07    0.343089611153331309E+00    0.195211782088613228E+01   -0.329668535426580661E+03   -0.823060743175561527E+01    1
    0.924022501778571634E+06    0.131169644361019166E+01    0.208745529015293130E+01   -0.329665928146051840E+03   -0.823260743175560883E+01    1
    0.123161429342002841E+07    0.572215171821754298E+00    0.221575184185290563E+01   -0.329642472021687354E+03   -0.823460743175561127E+01    1
    0.291134279966354370E+07    0.101141958594322201E+01    0.210449046492576608E+01   -0.329539854728159412E+03   -0.823660743175559773E+01    1
    0.206056594848632812E+07    0.337117295265197736E+00    0.202896765470504770E+01   -0.329536231622101752E+03   -0.823860743175558419E+01    1
    0.122353560372366197E+07    0.137051740232772046E+01    0.195767307110367295E+01   -0.329474343199068699E+03   -0.824060743175560440E+01    1
    0.828532147488302551E+06    0.176672878667436395E+01    0.203539792473520498E+01   -0.329447504730203491E+03   -0.824260743175562105E+01    1
    0.222993957996368408E+07    0.147790696740150462E+01    0.219545203447341919E+01   -0.329202997462160454E+03   -0.824460743175559863E+01    1
    0.163224470615386963E+07    0.133600069284439082E+01    0.200480397939681998E+01   -0.329147648965694771E+03   -0.824660743175557620E+01    1
    0.921034455299377441E+06    0.210441672801971430E+00    0.187548491954803476E+01   -0.329125748717414922E+03   -0.824860743175559108E+01    1
